Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:05:01.300,OnTrack,-331,9409,1927,pos,0 days 00:00:17.376000,0 days 02:04:00.255000,29.0
2023-09-03 14:05:01.461,OnTrack,-346,9479,1928,pos,0 days 00:00:17.537000,0 days 02:04:00.416000,29.0
2023-09-03 14:05:01.780,OnTrack,-375,9630,1928,pos,0 days 00:00:17.856000,0 days 02:04:00.735000,29.0
2023-09-03 14:05:02.001,OnTrack,-394,9752,1929,pos,0 days 00:00:18.077000,0 days 02:04:00.956000,29.0
2023-09-03 14:05:02.321,OnTrack,-412,9914,1930,pos,0 days 00:00:18.397000,0 days 02:04:01.276000,29.0
2023-09-03 14:05:02.460,OnTrack,-417,9993,1931,pos,0 days 00:00:18.536000,0 days 02:04:01.415000,29.0
2023-09-03 14:05:02.720,OnTrack,-424,10144,1931,pos,0 days 00:00:18.796000,0 days 02:04:01.675000,29.0
2023-09-03 14:05:02.920,OnTrack,-426,10265,1932,pos,0 days 00:00:18.996000,0 days 02:04:01.875000,29.0
2023-09-03 14:05:03.200,OnTrack,-425,10515,1933,pos,0 days 00:00:19.276000,0 days 02:04:02.155000,29.0
2023-09-03 14:05:03.500,OnTrack,-422,10632,1934,pos,0 days 00:00:19.576000,0 days 02:04:02.455000,29.0
2023-09-03 14:05:03.860,OnTrack,-410,10870,1935,pos,0 days 00:00:19.936000,0 days 02:04:02.815000,29.0
2023-09-03 14:05:04.041,OnTrack,-400,10993,1935,pos,0 days 00:00:20.117000,0 days 02:04:02.996000,29.0
2023-09-03 14:05:04.281,OnTrack,-384,11159,1936,pos,0 days 00:00:20.357000,0 days 02:04:03.236000,29.0
2023-09-03 14:05:04.441,OnTrack,-371,11271,1936,pos,0 days 00:00:20.517000,0 days 02:04:03.396000,29.0
2023-09-03 14:05:04.619,OnTrack,-342,11469,1936,pos,0 days 00:00:20.695000,0 days 02:04:03.574000,29.0
2023-09-03 14:05:05.020,OnTrack,-300,11684,1936,pos,0 days 00:00:21.096000,0 days 02:04:03.975000,29.0
2023-09-03 14:05:05.300,OnTrack,-248,11886,1937,pos,0 days 00:00:21.376000,0 days 02:04:04.255000,29.0
2023-09-03 14:05:05.400,OnTrack,-226,11958,1937,pos,0 days 00:00:21.476000,0 days 02:04:04.355000,29.0
2023-09-03 14:05:05.660,OnTrack,-161,12145,1936,pos,0 days 00:00:21.736000,0 days 02:04:04.615000,29.0
2023-09-03 14:05:05.920,OnTrack,-84,12329,1936,pos,0 days 00:00:21.996000,0 days 02:04:04.875000,29.0
2023-09-03 14:05:06.120,OnTrack,-17,12470,1937,pos,0 days 00:00:22.196000,0 days 02:04:05.075000,29.0
2023-09-03 14:05:06.319,OnTrack,57,12608,1937,pos,0 days 00:00:22.395000,0 days 02:04:05.274000,29.0
2023-09-03 14:05:06.380,OnTrack,81,12649,1936,pos,0 days 00:00:22.456000,0 days 02:04:05.335000,29.0
2023-09-03 14:05:06.700,OnTrack,219,12862,1936,pos,0 days 00:00:22.776000,0 days 02:04:05.655000,29.0
2023-09-03 14:05:06.860,OnTrack,295,12965,1936,pos,0 days 00:00:22.936000,0 days 02:04:05.815000,29.0
2023-09-03 14:05:07.180,OnTrack,478,13178,1938,pos,0 days 00:00:23.256000,0 days 02:04:06.135000,29.0
2023-09-03 14:05:07.400,OnTrack,606,13304,1938,pos,0 days 00:00:23.476000,0 days 02:04:06.355000,29.0
2023-09-03 14:05:07.441,OnTrack,631,13326,1938,pos,0 days 00:00:23.517000,0 days 02:04:06.396000,29.0
2023-09-03 14:05:07.780,OnTrack,900,13545,1939,pos,0 days 00:00:23.856000,0 days 02:04:06.735000,29.0
2023-09-03 14:05:08.180,OnTrack,1120,13695,1940,pos,0 days 00:00:24.256000,0 days 02:04:07.135000,29.0
2023-09-03 14:05:08.380,OnTrack,1265,13780,1941,pos,0 days 00:00:24.456000,0 days 02:04:07.335000,29.0
2023-09-03 14:05:08.600,OnTrack,1536,13918,1943,pos,0 days 00:00:24.676000,0 days 02:04:07.555000,29.0
2023-09-03 14:05:08.880,OnTrack,1644,13966,1943,pos,0 days 00:00:24.956000,0 days 02:04:07.835000,29.0
2023-09-03 14:05:09.101,OnTrack,1819,14035,1945,pos,0 days 00:00:25.177000,0 days 02:04:08.056000,29.0
2023-09-03 14:05:09.361,OnTrack,2031,14104,1946,pos,0 days 00:00:25.437000,0 days 02:04:08.316000,29.0
2023-09-03 14:05:09.500,OnTrack,2151,14137,1947,pos,0 days 00:00:25.576000,0 days 02:04:08.455000,29.0
2023-09-03 14:05:09.881,OnTrack,2475,14208,1950,pos,0 days 00:00:25.957000,0 days 02:04:08.836000,29.0
2023-09-03 14:05:10.100,OnTrack,2714,14249,1952,pos,0 days 00:00:26.176000,0 days 02:04:09.055000,29.0
2023-09-03 14:05:10.521,OnTrack,3025,14293,1955,pos,0 days 00:00:26.597000,0 days 02:04:09.476000,29.0
2023-09-03 14:05:10.640,OnTrack,3128,14305,1956,pos,0 days 00:00:26.716000,0 days 02:04:09.595000,29.0
2023-09-03 14:05:10.920,OnTrack,3493,14339,1958,pos,0 days 00:00:26.996000,0 days 02:04:09.875000,29.0
2023-09-03 14:05:11.180,OnTrack,3597,14348,1959,pos,0 days 00:00:27.256000,0 days 02:04:10.135000,29.0
2023-09-03 14:05:11.439,OnTrack,3823,14366,1961,pos,0 days 00:00:27.515000,0 days 02:04:10.394000,29.0
2023-09-03 14:05:11.719,OnTrack,4189,14398,1963,pos,0 days 00:00:27.795000,0 days 02:04:10.674000,29.0
2023-09-03 14:05:11.980,OnTrack,4293,14406,1964,pos,0 days 00:00:28.056000,0 days 02:04:10.935000,29.0
2023-09-03 14:05:12.240,OnTrack,4514,14421,1966,pos,0 days 00:00:28.316000,0 days 02:04:11.195000,29.0
2023-09-03 14:05:12.420,OnTrack,4669,14432,1966,pos,0 days 00:00:28.496000,0 days 02:04:11.375000,29.0
2023-09-03 14:05:12.740,OnTrack,4945,14447,1967,pos,0 days 00:00:28.816000,0 days 02:04:11.695000,29.0
2023-09-03 14:05:12.900,OnTrack,5081,14454,1967,pos,0 days 00:00:28.976000,0 days 02:04:11.855000,29.0
2023-09-03 14:05:13.120,OnTrack,5266,14462,1967,pos,0 days 00:00:29.196000,0 days 02:04:12.075000,29.0
2023-09-03 14:05:13.360,OnTrack,5465,14470,1967,pos,0 days 00:00:29.436000,0 days 02:04:12.315000,29.0
2023-09-03 14:05:13.580,OnTrack,5644,14477,1967,pos,0 days 00:00:29.656000,0 days 02:04:12.535000,29.0
2023-09-03 14:05:13.720,OnTrack,5752,14482,1967,pos,0 days 00:00:29.796000,0 days 02:04:12.675000,29.0
2023-09-03 14:05:13.940,OnTrack,5905,14487,1967,pos,0 days 00:00:30.016000,0 days 02:04:12.895000,29.0
2023-09-03 14:05:14.120,OnTrack,6020,14491,1966,pos,0 days 00:00:30.196000,0 days 02:04:13.075000,29.0
2023-09-03 14:05:14.400,OnTrack,6171,14497,1966,pos,0 days 00:00:30.476000,0 days 02:04:13.355000,29.0
2023-09-03 14:05:14.541,OnTrack,6307,14502,1966,pos,0 days 00:00:30.617000,0 days 02:04:13.496000,29.0
2023-09-03 14:05:14.880,OnTrack,6391,14508,1965,pos,0 days 00:00:30.956000,0 days 02:04:13.835000,29.0
2023-09-03 14:05:15.140,OnTrack,6487,14519,1965,pos,0 days 00:00:31.216000,0 days 02:04:14.095000,29.0
2023-09-03 14:05:15.361,OnTrack,6559,14533,1965,pos,0 days 00:00:31.437000,0 days 02:04:14.316000,29.0
2023-09-03 14:05:15.500,OnTrack,6602,14544,1964,pos,0 days 00:00:31.576000,0 days 02:04:14.455000,29.0
2023-09-03 14:05:15.760,OnTrack,6677,14568,1964,pos,0 days 00:00:31.836000,0 days 02:04:14.715000,29.0
2023-09-03 14:05:15.941,OnTrack,6725,14587,1963,pos,0 days 00:00:32.017000,0 days 02:04:14.896000,29.0
2023-09-03 14:05:16.181,OnTrack,6783,14616,1963,pos,0 days 00:00:32.257000,0 days 02:04:15.136000,29.0
2023-09-03 14:05:16.441,OnTrack,6837,14656,1963,pos,0 days 00:00:32.517000,0 days 02:04:15.396000,29.0
2023-09-03 14:05:16.540,OnTrack,6855,14674,1962,pos,0 days 00:00:32.616000,0 days 02:04:15.495000,29.0
2023-09-03 14:05:16.781,OnTrack,6891,14724,1963,pos,0 days 00:00:32.857000,0 days 02:04:15.736000,29.0
2023-09-03 14:05:17.081,OnTrack,6949,14844,1962,pos,0 days 00:00:33.157000,0 days 02:04:16.036000,29.0
2023-09-03 14:05:17.381,OnTrack,6975,14885,1961,pos,0 days 00:00:33.457000,0 days 02:04:16.336000,29.0
2023-09-03 14:05:17.700,OnTrack,7042,14955,1961,pos,0 days 00:00:33.776000,0 days 02:04:16.655000,29.0
2023-09-03 14:05:17.959,OnTrack,7129,15017,1961,pos,0 days 00:00:34.035000,0 days 02:04:16.914000,29.0
2023-09-03 14:05:18.279,OnTrack,7234,15068,1961,pos,0 days 00:00:34.355000,0 days 02:04:17.234000,29.0
2023-09-03 14:05:18.780,OnTrack,7363,15109,1960,pos,0 days 00:00:34.856000,0 days 02:04:17.735000,29.0
2023-09-03 14:05:18.960,OnTrack,7430,15125,1959,pos,0 days 00:00:35.036000,0 days 02:04:17.915000,29.0
2023-09-03 14:05:19.119,OnTrack,7533,15146,1959,pos,0 days 00:00:35.195000,0 days 02:04:18.074000,29.0
2023-09-03 14:05:19.560,OnTrack,7679,15171,1958,pos,0 days 00:00:35.636000,0 days 02:04:18.515000,29.0
2023-09-03 14:05:19.760,OnTrack,7772,15189,1957,pos,0 days 00:00:35.836000,0 days 02:04:18.715000,29.0
2023-09-03 14:05:19.980,OnTrack,7877,15213,1957,pos,0 days 00:00:36.056000,0 days 02:04:18.935000,29.0
2023-09-03 14:05:20.180,OnTrack,7977,15240,1956,pos,0 days 00:00:36.256000,0 days 02:04:19.135000,29.0
2023-09-03 14:05:20.440,OnTrack,8112,15281,1955,pos,0 days 00:00:36.516000,0 days 02:04:19.395000,29.0
2023-09-03 14:05:20.660,OnTrack,8235,15318,1954,pos,0 days 00:00:36.736000,0 days 02:04:19.615000,29.0
2023-09-03 14:05:20.781,OnTrack,8387,15365,1954,pos,0 days 00:00:36.857000,0 days 02:04:19.736000,29.0
2023-09-03 14:05:21.180,OnTrack,8639,15454,1953,pos,0 days 00:00:37.256000,0 days 02:04:20.135000,29.0
2023-09-03 14:05:21.680,OnTrack,8851,15537,1952,pos,0 days 00:00:37.756000,0 days 02:04:20.635000,29.0
2023-09-03 14:05:21.881,OnTrack,9033,15606,1950,pos,0 days 00:00:37.957000,0 days 02:04:20.836000,29.0
2023-09-03 14:05:22.280,OnTrack,9219,15671,1950,pos,0 days 00:00:38.356000,0 days 02:04:21.235000,29.0
2023-09-03 14:05:22.481,OnTrack,9345,15714,1950,pos,0 days 00:00:38.557000,0 days 02:04:21.436000,29.0
2023-09-03 14:05:22.640,OnTrack,9446,15748,1950,pos,0 days 00:00:38.716000,0 days 02:04:21.595000,29.0
2023-09-03 14:05:22.941,OnTrack,9628,15807,1948,pos,0 days 00:00:39.017000,0 days 02:04:21.896000,29.0
2023-09-03 14:05:23.120,OnTrack,9775,15849,1945,pos,0 days 00:00:39.196000,0 days 02:04:22.075000,29.0
2023-09-03 14:05:23.440,OnTrack,9906,15875,1944,pos,0 days 00:00:39.516000,0 days 02:04:22.395000,29.0
2023-09-03 14:05:23.660,OnTrack,10019,15882,1942,pos,0 days 00:00:39.736000,0 days 02:04:22.615000,29.0
2023-09-03 14:05:23.841,OnTrack,10111,15879,1942,pos,0 days 00:00:39.917000,0 days 02:04:22.796000,29.0
2023-09-03 14:05:24.101,OnTrack,10239,15860,1941,pos,0 days 00:00:40.177000,0 days 02:04:23.056000,29.0
2023-09-03 14:05:24.280,OnTrack,10322,15836,1939,pos,0 days 00:00:40.356000,0 days 02:04:23.235000,29.0
2023-09-03 14:05:24.539,OnTrack,10436,15786,1938,pos,0 days 00:00:40.615000,0 days 02:04:23.494000,29.0
2023-09-03 14:05:24.660,OnTrack,10485,15758,1938,pos,0 days 00:00:40.736000,0 days 02:04:23.615000,29.0
2023-09-03 14:05:24.840,OnTrack,10554,15709,1938,pos,0 days 00:00:40.916000,0 days 02:04:23.795000,29.0
2023-09-03 14:05:25.099,OnTrack,10643,15629,1937,pos,0 days 00:00:41.175000,0 days 02:04:24.054000,29.0
2023-09-03 14:05:25.359,OnTrack,10719,15535,1936,pos,0 days 00:00:41.435000,0 days 02:04:24.314000,29.0
2023-09-03 14:05:25.600,OnTrack,10778,15437,1936,pos,0 days 00:00:41.676000,0 days 02:04:24.555000,29.0
2023-09-03 14:05:25.740,OnTrack,10807,15376,1937,pos,0 days 00:00:41.816000,0 days 02:04:24.695000,29.0
2023-09-03 14:05:26.040,OnTrack,10874,15175,1936,pos,0 days 00:00:42.116000,0 days 02:04:24.995000,29.0
2023-09-03 14:05:26.260,OnTrack,10885,15125,1937,pos,0 days 00:00:42.336000,0 days 02:04:25.215000,29.0
2023-09-03 14:05:26.540,OnTrack,10911,14979,1937,pos,0 days 00:00:42.616000,0 days 02:04:25.495000,29.0
2023-09-03 14:05:26.780,OnTrack,10928,14848,1936,pos,0 days 00:00:42.856000,0 days 02:04:25.735000,29.0
2023-09-03 14:05:27.060,OnTrack,10950,14620,1933,pos,0 days 00:00:43.136000,0 days 02:04:26.015000,29.0
2023-09-03 14:05:27.280,OnTrack,10955,14561,1934,pos,0 days 00:00:43.356000,0 days 02:04:26.235000,29.0
2023-09-03 14:05:27.640,OnTrack,10970,14342,1933,pos,0 days 00:00:43.716000,0 days 02:04:26.595000,29.0
2023-09-03 14:05:27.740,OnTrack,10980,14191,1933,pos,0 days 00:00:43.816000,0 days 02:04:26.695000,29.0
2023-09-03 14:05:28.240,OnTrack,10996,13962,1933,pos,0 days 00:00:44.316000,0 days 02:04:27.195000,29.0
2023-09-03 14:05:28.461,OnTrack,11006,13842,1933,pos,0 days 00:00:44.537000,0 days 02:04:27.416000,29.0
2023-09-03 14:05:28.640,OnTrack,11017,13725,1932,pos,0 days 00:00:44.716000,0 days 02:04:27.595000,29.0
2023-09-03 14:05:28.741,OnTrack,11023,13659,1932,pos,0 days 00:00:44.817000,0 days 02:04:27.696000,29.0
2023-09-03 14:05:28.920,OnTrack,11035,13541,1933,pos,0 days 00:00:44.996000,0 days 02:04:27.875000,29.0
2023-09-03 14:05:29.140,OnTrack,11048,13404,1932,pos,0 days 00:00:45.216000,0 days 02:04:28.095000,29.0
2023-09-03 14:05:29.460,OnTrack,11062,13224,1933,pos,0 days 00:00:45.536000,0 days 02:04:28.415000,29.0
2023-09-03 14:05:29.700,OnTrack,11067,13102,1933,pos,0 days 00:00:45.776000,0 days 02:04:28.655000,29.0
2023-09-03 14:05:29.821,OnTrack,11067,13045,1932,pos,0 days 00:00:45.897000,0 days 02:04:28.776000,29.0
2023-09-03 14:05:30.121,OnTrack,11046,12845,1929,pos,0 days 00:00:46.197000,0 days 02:04:29.076000,29.0
2023-09-03 14:05:30.361,OnTrack,11035,12803,1928,pos,0 days 00:00:46.437000,0 days 02:04:29.316000,29.0
2023-09-03 14:05:30.561,OnTrack,11006,12721,1928,pos,0 days 00:00:46.637000,0 days 02:04:29.516000,29.0
2023-09-03 14:05:30.841,OnTrack,10913,12568,1928,pos,0 days 00:00:46.917000,0 days 02:04:29.796000,29.0
2023-09-03 14:05:31.260,OnTrack,10830,12481,1930,pos,0 days 00:00:47.336000,0 days 02:04:30.215000,29.0
2023-09-03 14:05:31.440,OnTrack,10768,12431,1930,pos,0 days 00:00:47.516000,0 days 02:04:30.395000,29.0
2023-09-03 14:05:31.639,OnTrack,10692,12379,1930,pos,0 days 00:00:47.715000,0 days 02:04:30.594000,29.0
2023-09-03 14:05:31.840,OnTrack,10612,12331,1929,pos,0 days 00:00:47.916000,0 days 02:04:30.795000,29.0
2023-09-03 14:05:32.100,OnTrack,10501,12270,1928,pos,0 days 00:00:48.176000,0 days 02:04:31.055000,29.0
2023-09-03 14:05:32.340,OnTrack,10365,12201,1927,pos,0 days 00:00:48.416000,0 days 02:04:31.295000,29.0
2023-09-03 14:05:32.760,OnTrack,10189,12113,1926,pos,0 days 00:00:48.836000,0 days 02:04:31.715000,29.0
2023-09-03 14:05:32.800,OnTrack,10168,12103,1925,pos,0 days 00:00:48.876000,0 days 02:04:31.755000,29.0
2023-09-03 14:05:33.180,OnTrack,9896,11960,1924,pos,0 days 00:00:49.256000,0 days 02:04:32.135000,29.0
2023-09-03 14:05:33.440,OnTrack,9832,11925,1924,pos,0 days 00:00:49.516000,0 days 02:04:32.395000,29.0
2023-09-03 14:05:33.720,OnTrack,9677,11841,1925,pos,0 days 00:00:49.796000,0 days 02:04:32.675000,29.0
2023-09-03 14:05:33.860,OnTrack,9597,11798,1925,pos,0 days 00:00:49.936000,0 days 02:04:32.815000,29.0
2023-09-03 14:05:34.141,OnTrack,9434,11711,1925,pos,0 days 00:00:50.217000,0 days 02:04:33.096000,29.0
2023-09-03 14:05:34.401,OnTrack,9279,11627,1924,pos,0 days 00:00:50.477000,0 days 02:04:33.356000,29.0
2023-09-03 14:05:34.580,OnTrack,9134,11544,1925,pos,0 days 00:00:50.656000,0 days 02:04:33.535000,29.0
2023-09-03 14:05:34.981,OnTrack,8837,11373,1925,pos,0 days 00:00:51.057000,0 days 02:04:33.936000,29.0
2023-09-03 14:05:35.380,OnTrack,8580,11229,1926,pos,0 days 00:00:51.456000,0 days 02:04:34.335000,29.0
2023-09-03 14:05:35.640,OnTrack,8502,11186,1925,pos,0 days 00:00:51.716000,0 days 02:04:34.595000,29.0
2023-09-03 14:05:35.960,OnTrack,8198,11014,1925,pos,0 days 00:00:52.036000,0 days 02:04:34.915000,29.0
2023-09-03 14:05:36.361,OnTrack,8023,10913,1926,pos,0 days 00:00:52.437000,0 days 02:04:35.316000,29.0
2023-09-03 14:05:36.520,OnTrack,7915,10850,1926,pos,0 days 00:00:52.596000,0 days 02:04:35.475000,29.0
2023-09-03 14:05:36.800,OnTrack,7728,10734,1928,pos,0 days 00:00:52.876000,0 days 02:04:35.755000,29.0
2023-09-03 14:05:37.060,OnTrack,7555,10619,1927,pos,0 days 00:00:53.136000,0 days 02:04:36.015000,29.0
2023-09-03 14:05:37.260,OnTrack,7416,10518,1927,pos,0 days 00:00:53.336000,0 days 02:04:36.215000,29.0
2023-09-03 14:05:37.461,OnTrack,7212,10355,1926,pos,0 days 00:00:53.537000,0 days 02:04:36.416000,29.0
2023-09-03 14:05:37.780,OnTrack,7085,10250,1923,pos,0 days 00:00:53.856000,0 days 02:04:36.735000,29.0
2023-09-03 14:05:38.080,OnTrack,6818,10028,1916,pos,0 days 00:00:54.156000,0 days 02:04:37.035000,29.0
2023-09-03 14:05:38.460,OnTrack,6615,9852,1910,pos,0 days 00:00:54.536000,0 days 02:04:37.415000,29.0
2023-09-03 14:05:38.780,OnTrack,6449,9707,1905,pos,0 days 00:00:54.856000,0 days 02:04:37.735000,29.0
2023-09-03 14:05:39.040,OnTrack,6282,9562,1899,pos,0 days 00:00:55.116000,0 days 02:04:37.995000,29.0
2023-09-03 14:05:39.240,OnTrack,6062,9371,1893,pos,0 days 00:00:55.316000,0 days 02:04:38.195000,29.0
2023-09-03 14:05:39.720,OnTrack,5749,9099,1884,pos,0 days 00:00:55.796000,0 days 02:04:38.675000,29.0
2023-09-03 14:05:40.040,OnTrack,5631,8996,1880,pos,0 days 00:00:56.116000,0 days 02:04:38.995000,29.0
2023-09-03 14:05:40.200,OnTrack,5526,8905,1878,pos,0 days 00:00:56.276000,0 days 02:04:39.155000,29.0
2023-09-03 14:05:40.480,OnTrack,5341,8744,1877,pos,0 days 00:00:56.556000,0 days 02:04:39.435000,29.0
2023-09-03 14:05:40.700,OnTrack,5196,8618,1876,pos,0 days 00:00:56.776000,0 days 02:04:39.655000,29.0
2023-09-03 14:05:40.800,OnTrack,5130,8561,1876,pos,0 days 00:00:56.876000,0 days 02:04:39.755000,29.0
2023-09-03 14:05:41.000,OnTrack,4999,8446,1876,pos,0 days 00:00:57.076000,0 days 02:04:39.955000,29.0
2023-09-03 14:05:41.280,OnTrack,4721,8205,1880,pos,0 days 00:00:57.356000,0 days 02:04:40.235000,29.0
2023-09-03 14:05:41.600,OnTrack,4603,8102,1883,pos,0 days 00:00:57.676000,0 days 02:04:40.555000,29.0
2023-09-03 14:05:41.880,OnTrack,4416,7940,1887,pos,0 days 00:00:57.956000,0 days 02:04:40.835000,29.0
2023-09-03 14:05:42.120,OnTrack,4259,7803,1891,pos,0 days 00:00:58.196000,0 days 02:04:41.075000,29.0
2023-09-03 14:05:42.281,OnTrack,4154,7712,1893,pos,0 days 00:00:58.357000,0 days 02:04:41.236000,29.0
2023-09-03 14:05:42.601,OnTrack,3920,7509,1898,pos,0 days 00:00:58.677000,0 days 02:04:41.556000,29.0
2023-09-03 14:05:42.901,OnTrack,3751,7362,1901,pos,0 days 00:00:58.977000,0 days 02:04:41.856000,29.0
2023-09-03 14:05:43.101,OnTrack,3622,7250,1903,pos,0 days 00:00:59.177000,0 days 02:04:42.056000,29.0
2023-09-03 14:05:43.260,OnTrack,3521,7162,1904,pos,0 days 00:00:59.336000,0 days 02:04:42.215000,29.0
2023-09-03 14:05:43.560,OnTrack,3333,6999,1906,pos,0 days 00:00:59.636000,0 days 02:04:42.515000,29.0
2023-09-03 14:05:43.840,OnTrack,3169,6856,1908,pos,0 days 00:00:59.916000,0 days 02:04:42.795000,29.0
2023-09-03 14:05:44.001,OnTrack,3084,6782,1908,pos,0 days 00:01:00.077000,0 days 02:04:42.956000,29.0
2023-09-03 14:05:44.240,OnTrack,2957,6670,1909,pos,0 days 00:01:00.316000,0 days 02:04:43.195000,29.0
2023-09-03 14:05:44.560,OnTrack,2841,6563,1910,pos,0 days 00:01:00.636000,0 days 02:04:43.515000,29.0
2023-09-03 14:05:44.760,OnTrack,2768,6493,1909,pos,0 days 00:01:00.836000,0 days 02:04:43.715000,29.0
2023-09-03 14:05:45.020,OnTrack,2666,6378,1909,pos,0 days 00:01:01.096000,0 days 02:04:43.975000,29.0
2023-09-03 14:05:45.300,OnTrack,2620,6307,1908,pos,0 days 00:01:01.376000,0 days 02:04:44.255000,29.0
2023-09-03 14:05:45.580,OnTrack,2574,6197,1907,pos,0 days 00:01:01.656000,0 days 02:04:44.535000,29.0
2023-09-03 14:05:45.860,OnTrack,2551,6074,1907,pos,0 days 00:01:01.936000,0 days 02:04:44.815000,29.0
2023-09-03 14:05:45.940,OnTrack,2548,6037,1907,pos,0 days 00:01:02.016000,0 days 02:04:44.895000,29.0
2023-09-03 14:05:46.300,OnTrack,2546,5815,1906,pos,0 days 00:01:02.376000,0 days 02:04:45.255000,29.0
2023-09-03 14:05:46.700,OnTrack,2542,5617,1905,pos,0 days 00:01:02.776000,0 days 02:04:45.655000,29.0
2023-09-03 14:05:47.100,OnTrack,2530,5489,1905,pos,0 days 00:01:03.176000,0 days 02:04:46.055000,29.0
2023-09-03 14:05:47.280,OnTrack,2504,5362,1903,pos,0 days 00:01:03.356000,0 days 02:04:46.235000,29.0
2023-09-03 14:05:47.580,OnTrack,2469,5254,1902,pos,0 days 00:01:03.656000,0 days 02:04:46.535000,29.0
2023-09-03 14:05:47.820,OnTrack,2421,5138,1902,pos,0 days 00:01:03.896000,0 days 02:04:46.775000,29.0
2023-09-03 14:05:47.960,OnTrack,2387,5071,1901,pos,0 days 00:01:04.036000,0 days 02:04:46.915000,29.0
2023-09-03 14:05:48.340,OnTrack,2230,4855,1899,pos,0 days 00:01:04.416000,0 days 02:04:47.295000,29.0
2023-09-03 14:05:48.581,OnTrack,2174,4794,1899,pos,0 days 00:01:04.657000,0 days 02:04:47.536000,29.0
2023-09-03 14:05:48.901,OnTrack,2038,4656,1899,pos,0 days 00:01:04.977000,0 days 02:04:47.856000,29.0
2023-09-03 14:05:49.000,OnTrack,1999,4612,1898,pos,0 days 00:01:05.076000,0 days 02:04:47.955000,29.0
2023-09-03 14:05:49.200,OnTrack,1929,4513,1898,pos,0 days 00:01:05.276000,0 days 02:04:48.155000,29.0
2023-09-03 14:05:49.461,OnTrack,1855,4369,1898,pos,0 days 00:01:05.537000,0 days 02:04:48.416000,29.0
2023-09-03 14:05:49.741,OnTrack,1780,4112,1897,pos,0 days 00:01:05.817000,0 days 02:04:48.696000,29.0
2023-09-03 14:05:50.161,OnTrack,1745,3910,1896,pos,0 days 00:01:06.237000,0 days 02:04:49.116000,29.0
2023-09-03 14:05:50.340,OnTrack,1727,3730,1895,pos,0 days 00:01:06.416000,0 days 02:04:49.295000,29.0
2023-09-03 14:05:50.679,OnTrack,1711,3547,1894,pos,0 days 00:01:06.755000,0 days 02:04:49.634000,29.0
2023-09-03 14:05:50.880,OnTrack,1698,3405,1893,pos,0 days 00:01:06.956000,0 days 02:04:49.835000,29.0
2023-09-03 14:05:51.020,OnTrack,1688,3305,1893,pos,0 days 00:01:07.096000,0 days 02:04:49.975000,29.0
2023-09-03 14:05:51.300,OnTrack,1655,2962,1891,pos,0 days 00:01:07.376000,0 days 02:04:50.255000,29.0
2023-09-03 14:05:51.800,OnTrack,1628,2663,1890,pos,0 days 00:01:07.876000,0 days 02:04:50.755000,29.0
2023-09-03 14:05:52.220,OnTrack,1601,2371,1887,pos,0 days 00:01:08.296000,0 days 02:04:51.175000,29.0
2023-09-03 14:05:52.380,OnTrack,1590,2246,1886,pos,0 days 00:01:08.456000,0 days 02:04:51.335000,29.0
2023-09-03 14:05:52.560,OnTrack,1577,2105,1885,pos,0 days 00:01:08.636000,0 days 02:04:51.515000,29.0
2023-09-03 14:05:52.760,OnTrack,1552,1835,1884,pos,0 days 00:01:08.836000,0 days 02:04:51.715000,29.0
2023-09-03 14:05:53.220,OnTrack,1522,1515,1881,pos,0 days 00:01:09.296000,0 days 02:04:52.175000,29.0
2023-09-03 14:05:53.480,OnTrack,1509,1369,1880,pos,0 days 00:01:09.556000,0 days 02:04:52.435000,29.0
2023-09-03 14:05:53.820,OnTrack,1483,1088,1879,pos,0 days 00:01:09.896000,0 days 02:04:52.775000,29.0
2023-09-03 14:05:54.060,OnTrack,1464,879,1878,pos,0 days 00:01:10.136000,0 days 02:04:53.015000,29.0
2023-09-03 14:05:54.281,OnTrack,1443,648,1876,pos,0 days 00:01:10.357000,0 days 02:04:53.236000,29.0
2023-09-03 14:05:54.620,OnTrack,1414,331,1875,pos,0 days 00:01:10.696000,0 days 02:04:53.575000,29.0
2023-09-03 14:05:54.960,OnTrack,1395,129,1874,pos,0 days 00:01:11.036000,0 days 02:04:53.915000,29.0
2023-09-03 14:05:55.260,OnTrack,1372,-123,1872,pos,0 days 00:01:11.336000,0 days 02:04:54.215000,29.0
2023-09-03 14:05:55.460,OnTrack,1351,-344,1871,pos,0 days 00:01:11.536000,0 days 02:04:54.415000,29.0
2023-09-03 14:05:55.820,OnTrack,1328,-599,1869,pos,0 days 00:01:11.896000,0 days 02:04:54.775000,29.0
2023-09-03 14:05:56.060,OnTrack,1301,-891,1868,pos,0 days 00:01:12.136000,0 days 02:04:55.015000,29.0
2023-09-03 14:05:56.521,OnTrack,1276,-1162,1866,pos,0 days 00:01:12.597000,0 days 02:04:55.476000,29.0
2023-09-03 14:05:56.821,OnTrack,1254,-1405,1866,pos,0 days 00:01:12.897000,0 days 02:04:55.776000,29.0
