Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:02:02.520,OnTrack,11056,13319,1932,pos,0 days 00:00:45.461000,0 days 02:01:01.475000,27.0
2023-09-03 14:02:02.760,OnTrack,11065,13184,1933,pos,0 days 00:00:45.701000,0 days 02:01:01.715000,27.0
2023-09-03 14:02:02.940,OnTrack,11067,13091,1933,pos,0 days 00:00:45.881000,0 days 02:01:01.895000,27.0
2023-09-03 14:02:03.140,OnTrack,11065,12994,1932,pos,0 days 00:00:46.081000,0 days 02:01:02.095000,27.0
2023-09-03 14:02:03.400,OnTrack,11043,12833,1929,pos,0 days 00:00:46.341000,0 days 02:01:02.355000,27.0
2023-09-03 14:02:03.700,OnTrack,11018,12750,1928,pos,0 days 00:00:46.641000,0 days 02:01:02.655000,27.0
2023-09-03 14:02:04.001,OnTrack,10927,12587,1928,pos,0 days 00:00:46.942000,0 days 02:01:02.956000,27.0
2023-09-03 14:02:04.360,OnTrack,10867,12516,1929,pos,0 days 00:00:47.301000,0 days 02:01:03.315000,27.0
2023-09-03 14:02:04.541,OnTrack,10811,12465,1930,pos,0 days 00:00:47.482000,0 days 02:01:03.496000,27.0
2023-09-03 14:02:04.800,OnTrack,10719,12397,1930,pos,0 days 00:00:47.741000,0 days 02:01:03.755000,27.0
2023-09-03 14:02:05.060,OnTrack,10620,12335,1929,pos,0 days 00:00:48.001000,0 days 02:01:04.015000,27.0
2023-09-03 14:02:05.260,OnTrack,10538,12290,1929,pos,0 days 00:00:48.201000,0 days 02:01:04.215000,27.0
2023-09-03 14:02:05.461,OnTrack,10452,12245,1928,pos,0 days 00:00:48.402000,0 days 02:01:04.416000,27.0
2023-09-03 14:02:05.701,OnTrack,10344,12191,1927,pos,0 days 00:00:48.642000,0 days 02:01:04.656000,27.0
2023-09-03 14:02:05.901,OnTrack,10249,12144,1926,pos,0 days 00:00:48.842000,0 days 02:01:04.856000,27.0
2023-09-03 14:02:06.021,OnTrack,10191,12114,1926,pos,0 days 00:00:48.962000,0 days 02:01:04.976000,27.0
2023-09-03 14:02:06.281,OnTrack,9989,12009,1925,pos,0 days 00:00:49.222000,0 days 02:01:05.236000,27.0
2023-09-03 14:02:06.700,OnTrack,9842,11930,1924,pos,0 days 00:00:49.641000,0 days 02:01:05.655000,27.0
2023-09-03 14:02:06.801,OnTrack,9788,11901,1925,pos,0 days 00:00:49.742000,0 days 02:01:05.756000,27.0
2023-09-03 14:02:07.160,OnTrack,9521,11757,1925,pos,0 days 00:00:50.101000,0 days 02:01:06.115000,27.0
2023-09-03 14:02:07.420,OnTrack,9440,11714,1925,pos,0 days 00:00:50.361000,0 days 02:01:06.375000,27.0
2023-09-03 14:02:07.640,OnTrack,9311,11645,1925,pos,0 days 00:00:50.581000,0 days 02:01:06.595000,27.0
2023-09-03 14:02:07.940,OnTrack,9133,11544,1925,pos,0 days 00:00:50.881000,0 days 02:01:06.895000,27.0
2023-09-03 14:02:08.080,OnTrack,9048,11495,1924,pos,0 days 00:00:51.021000,0 days 02:01:07.035000,27.0
2023-09-03 14:02:08.340,OnTrack,8826,11367,1925,pos,0 days 00:00:51.281000,0 days 02:01:07.295000,27.0
2023-09-03 14:02:08.820,OnTrack,8584,11232,1926,pos,0 days 00:00:51.761000,0 days 02:01:07.775000,27.0
2023-09-03 14:02:08.960,OnTrack,8494,11181,1925,pos,0 days 00:00:51.901000,0 days 02:01:07.915000,27.0
2023-09-03 14:02:09.220,OnTrack,8324,11085,1924,pos,0 days 00:00:52.161000,0 days 02:01:08.175000,27.0
2023-09-03 14:02:09.400,OnTrack,8152,10987,1925,pos,0 days 00:00:52.341000,0 days 02:01:08.355000,27.0
2023-09-03 14:02:09.680,OnTrack,8018,10910,1926,pos,0 days 00:00:52.621000,0 days 02:01:08.635000,27.0
2023-09-03 14:02:09.940,OnTrack,7844,10807,1926,pos,0 days 00:00:52.881000,0 days 02:01:08.895000,27.0
2023-09-03 14:02:10.100,OnTrack,7738,10741,1928,pos,0 days 00:00:53.041000,0 days 02:01:09.055000,27.0
2023-09-03 14:02:10.420,OnTrack,7528,10599,1927,pos,0 days 00:00:53.361000,0 days 02:01:09.375000,27.0
2023-09-03 14:02:10.640,OnTrack,7378,10488,1927,pos,0 days 00:00:53.581000,0 days 02:01:09.595000,27.0
2023-09-03 14:02:10.880,OnTrack,7225,10365,1926,pos,0 days 00:00:53.821000,0 days 02:01:09.835000,27.0
2023-09-03 14:02:10.900,OnTrack,7213,10355,1926,pos,0 days 00:00:53.841000,0 days 02:01:09.855000,27.0
2023-09-03 14:02:11.260,OnTrack,6982,10168,1921,pos,0 days 00:00:54.201000,0 days 02:01:10.215000,27.0
2023-09-03 14:02:11.421,OnTrack,6882,10084,1918,pos,0 days 00:00:54.362000,0 days 02:01:10.376000,27.0
2023-09-03 14:02:11.580,OnTrack,6781,9996,1916,pos,0 days 00:00:54.521000,0 days 02:01:10.535000,27.0
2023-09-03 14:02:11.780,OnTrack,6655,9886,1912,pos,0 days 00:00:54.721000,0 days 02:01:10.735000,27.0
2023-09-03 14:02:12.020,OnTrack,6502,9753,1907,pos,0 days 00:00:54.961000,0 days 02:01:10.975000,27.0
2023-09-03 14:02:12.221,OnTrack,6374,9642,1903,pos,0 days 00:00:55.162000,0 days 02:01:11.176000,27.0
2023-09-03 14:02:12.481,OnTrack,6129,9429,1894,pos,0 days 00:00:55.422000,0 days 02:01:11.436000,27.0
2023-09-03 14:02:12.821,OnTrack,5986,9305,1890,pos,0 days 00:00:55.762000,0 days 02:01:11.776000,27.0
2023-09-03 14:02:13.061,OnTrack,5830,9169,1885,pos,0 days 00:00:56.002000,0 days 02:01:12.016000,27.0
2023-09-03 14:02:13.281,OnTrack,5687,9044,1881,pos,0 days 00:00:56.222000,0 days 02:01:12.236000,27.0
2023-09-03 14:02:13.460,OnTrack,5569,8942,1878,pos,0 days 00:00:56.401000,0 days 02:01:12.415000,27.0
2023-09-03 14:02:13.739,OnTrack,5387,8784,1877,pos,0 days 00:00:56.680000,0 days 02:01:12.694000,27.0
2023-09-03 14:02:13.920,OnTrack,5269,8682,1877,pos,0 days 00:00:56.861000,0 days 02:01:12.875000,27.0
2023-09-03 14:02:14.120,OnTrack,5139,8568,1876,pos,0 days 00:00:57.061000,0 days 02:01:13.075000,27.0
2023-09-03 14:02:14.400,OnTrack,4956,8410,1876,pos,0 days 00:00:57.341000,0 days 02:01:13.355000,27.0
2023-09-03 14:02:14.579,OnTrack,4839,8307,1878,pos,0 days 00:00:57.520000,0 days 02:01:13.534000,27.0
2023-09-03 14:02:14.859,OnTrack,4656,8149,1882,pos,0 days 00:00:57.800000,0 days 02:01:13.814000,27.0
2023-09-03 14:02:15.060,OnTrack,4526,8035,1884,pos,0 days 00:00:58.001000,0 days 02:01:14.015000,27.0
2023-09-03 14:02:15.280,OnTrack,4351,7883,1888,pos,0 days 00:00:58.221000,0 days 02:01:14.235000,27.0
2023-09-03 14:02:15.660,OnTrack,4092,7659,1895,pos,0 days 00:00:58.601000,0 days 02:01:14.615000,27.0
2023-09-03 14:02:15.980,OnTrack,3938,7524,1898,pos,0 days 00:00:58.921000,0 days 02:01:14.935000,27.0
2023-09-03 14:02:16.180,OnTrack,3808,7412,1898,pos,0 days 00:00:59.121000,0 days 02:01:15.135000,27.0
2023-09-03 14:02:16.460,OnTrack,3629,7255,1903,pos,0 days 00:00:59.401000,0 days 02:01:15.415000,27.0
2023-09-03 14:02:16.720,OnTrack,3450,7100,1905,pos,0 days 00:00:59.661000,0 days 02:01:15.675000,27.0
2023-09-03 14:02:16.940,OnTrack,3324,6990,1906,pos,0 days 00:00:59.881000,0 days 02:01:15.895000,27.0
2023-09-03 14:02:17.240,OnTrack,3160,6848,1908,pos,0 days 00:01:00.181000,0 days 02:01:16.195000,27.0
2023-09-03 14:02:17.400,OnTrack,3083,6781,1908,pos,0 days 00:01:00.341000,0 days 02:01:16.355000,27.0
2023-09-03 14:02:17.641,OnTrack,2968,6679,1909,pos,0 days 00:01:00.582000,0 days 02:01:16.596000,27.0
2023-09-03 14:02:17.961,OnTrack,2846,6568,1910,pos,0 days 00:01:00.902000,0 days 02:01:16.916000,27.0
2023-09-03 14:02:18.181,OnTrack,2755,6479,1909,pos,0 days 00:01:01.122000,0 days 02:01:17.136000,27.0
2023-09-03 14:02:18.441,OnTrack,2699,6418,1909,pos,0 days 00:01:01.382000,0 days 02:01:17.396000,27.0
2023-09-03 14:02:18.721,OnTrack,2635,6331,1909,pos,0 days 00:01:01.662000,0 days 02:01:17.676000,27.0
2023-09-03 14:02:18.961,OnTrack,2594,6252,1907,pos,0 days 00:01:01.902000,0 days 02:01:17.916000,27.0
2023-09-03 14:02:19.160,OnTrack,2570,6180,1907,pos,0 days 00:01:02.101000,0 days 02:01:18.115000,27.0
2023-09-03 14:02:19.341,OnTrack,2556,6111,1907,pos,0 days 00:01:02.282000,0 days 02:01:18.296000,27.0
2023-09-03 14:02:19.521,OnTrack,2549,6041,1907,pos,0 days 00:01:02.462000,0 days 02:01:18.476000,27.0
2023-09-03 14:02:19.801,OnTrack,2545,5904,1906,pos,0 days 00:01:02.742000,0 days 02:01:18.756000,27.0
2023-09-03 14:02:20.061,OnTrack,2546,5821,1906,pos,0 days 00:01:03.002000,0 days 02:01:19.016000,27.0
2023-09-03 14:02:20.460,OnTrack,2544,5645,1905,pos,0 days 00:01:03.401000,0 days 02:01:19.415000,27.0
2023-09-03 14:02:20.620,OnTrack,2532,5505,1905,pos,0 days 00:01:03.561000,0 days 02:01:19.575000,27.0
2023-09-03 14:02:20.960,OnTrack,2516,5409,1904,pos,0 days 00:01:03.901000,0 days 02:01:19.915000,27.0
2023-09-03 14:02:21.180,OnTrack,2486,5303,1902,pos,0 days 00:01:04.121000,0 days 02:01:20.135000,27.0
2023-09-03 14:02:21.340,OnTrack,2458,5225,1902,pos,0 days 00:01:04.281000,0 days 02:01:20.295000,27.0
2023-09-03 14:02:21.640,OnTrack,2392,5081,1902,pos,0 days 00:01:04.581000,0 days 02:01:20.595000,27.0
2023-09-03 14:02:21.800,OnTrack,2349,5008,1901,pos,0 days 00:01:04.741000,0 days 02:01:20.755000,27.0
2023-09-03 14:02:22.080,OnTrack,2257,4886,1899,pos,0 days 00:01:05.021000,0 days 02:01:21.035000,27.0
2023-09-03 14:02:22.221,OnTrack,2205,4828,1899,pos,0 days 00:01:05.162000,0 days 02:01:21.176000,27.0
2023-09-03 14:02:22.420,OnTrack,2125,4745,1899,pos,0 days 00:01:05.361000,0 days 02:01:21.375000,27.0
2023-09-03 14:02:22.600,OnTrack,2051,4670,1899,pos,0 days 00:01:05.541000,0 days 02:01:21.555000,27.0
2023-09-03 14:02:22.980,OnTrack,1917,4494,1898,pos,0 days 00:01:05.921000,0 days 02:01:21.935000,27.0
2023-09-03 14:02:23.180,OnTrack,1863,4387,1898,pos,0 days 00:01:06.121000,0 days 02:01:22.135000,27.0
2023-09-03 14:02:23.280,OnTrack,1841,4330,1898,pos,0 days 00:01:06.221000,0 days 02:01:22.235000,27.0
2023-09-03 14:02:23.580,OnTrack,1777,4099,1897,pos,0 days 00:01:06.521000,0 days 02:01:22.535000,27.0
2023-09-03 14:02:23.940,OnTrack,1747,3922,1896,pos,0 days 00:01:06.881000,0 days 02:01:22.895000,27.0
2023-09-03 14:02:24.201,OnTrack,1730,3755,1895,pos,0 days 00:01:07.142000,0 days 02:01:23.156000,27.0
2023-09-03 14:02:24.240,OnTrack,1727,3729,1895,pos,0 days 00:01:07.181000,0 days 02:01:23.195000,27.0
2023-09-03 14:02:24.461,OnTrack,1714,3580,1894,pos,0 days 00:01:07.402000,0 days 02:01:23.416000,27.0
2023-09-03 14:02:24.820,OnTrack,1685,3275,1892,pos,0 days 00:01:07.761000,0 days 02:01:23.775000,27.0
2023-09-03 14:02:25.241,OnTrack,1658,2999,1891,pos,0 days 00:01:08.182000,0 days 02:01:24.196000,27.0
2023-09-03 14:02:25.420,OnTrack,1646,2868,1891,pos,0 days 00:01:08.361000,0 days 02:01:24.375000,27.0
2023-09-03 14:02:25.621,OnTrack,1633,2720,1890,pos,0 days 00:01:08.562000,0 days 02:01:24.576000,27.0
2023-09-03 14:02:25.861,OnTrack,1612,2495,1888,pos,0 days 00:01:08.802000,0 days 02:01:24.816000,27.0
2023-09-03 14:02:26.321,OnTrack,1584,2187,1886,pos,0 days 00:01:09.262000,0 days 02:01:25.276000,27.0
2023-09-03 14:02:26.480,OnTrack,1564,1968,1885,pos,0 days 00:01:09.421000,0 days 02:01:25.435000,27.0
2023-09-03 14:02:26.819,OnTrack,1548,1794,1884,pos,0 days 00:01:09.760000,0 days 02:01:25.774000,27.0
2023-09-03 14:02:27.059,OnTrack,1530,1602,1882,pos,0 days 00:01:10,0 days 02:01:26.014000,27.0
2023-09-03 14:02:27.940,OnTrack,1462,854,1878,pos,0 days 00:01:10.881000,0 days 02:01:26.895000,27.0
2023-09-03 14:02:28.120,OnTrack,1448,705,1877,pos,0 days 00:01:11.061000,0 days 02:01:27.075000,27.0
2023-09-03 14:02:28.380,OnTrack,1426,470,1875,pos,0 days 00:01:11.321000,0 days 02:01:27.335000,27.0
2023-09-03 14:02:28.760,OnTrack,1391,82,1873,pos,0 days 00:01:11.701000,0 days 02:01:27.715000,27.0
2023-09-03 14:02:29.140,OnTrack,1369,-155,1872,pos,0 days 00:01:12.081000,0 days 02:01:28.095000,27.0
2023-09-03 14:02:29.240,OnTrack,1361,-241,1871,pos,0 days 00:01:12.181000,0 days 02:01:28.195000,27.0
2023-09-03 14:02:29.601,OnTrack,1325,-636,1869,pos,0 days 00:01:12.542000,0 days 02:01:28.556000,27.0
2023-09-03 14:02:29.940,OnTrack,1306,-844,1868,pos,0 days 00:01:12.881000,0 days 02:01:28.895000,27.0
2023-09-03 14:02:30.200,OnTrack,1284,-1081,1866,pos,0 days 00:01:13.141000,0 days 02:01:29.155000,27.0
2023-09-03 14:02:30.340,OnTrack,1273,-1203,1866,pos,0 days 00:01:13.281000,0 days 02:01:29.295000,27.0
2023-09-03 14:02:30.560,OnTrack,1255,-1395,1866,pos,0 days 00:01:13.501000,0 days 02:01:29.515000,27.0
2023-09-03 14:02:30.740,OnTrack,1240,-1553,1864,pos,0 days 00:01:13.681000,0 days 02:01:29.695000,27.0
2023-09-03 14:02:30.920,OnTrack,1226,-1711,1864,pos,0 days 00:01:13.861000,0 days 02:01:29.875000,27.0
2023-09-03 14:02:31.221,OnTrack,1202,-1976,1862,pos,0 days 00:01:14.162000,0 days 02:01:30.176000,27.0
2023-09-03 14:02:31.420,OnTrack,1174,-2278,1860,pos,0 days 00:01:14.361000,0 days 02:01:30.375000,27.0
2023-09-03 14:02:31.801,OnTrack,1143,-2617,1858,pos,0 days 00:01:14.742000,0 days 02:01:30.756000,27.0
2023-09-03 14:02:32.160,OnTrack,1124,-2817,1857,pos,0 days 00:01:15.101000,0 days 02:01:31.115000,27.0
2023-09-03 14:02:32.440,OnTrack,1093,-3159,1855,pos,0 days 00:01:15.381000,0 days 02:01:31.395000,27.0
2023-09-03 14:02:32.881,OnTrack,1053,-3589,1853,pos,0 days 00:01:15.822000,0 days 02:01:31.836000,27.0
2023-09-03 14:02:33.261,OnTrack,1033,-3804,1851,pos,0 days 00:01:16.202000,0 days 02:01:32.216000,27.0
2023-09-03 14:02:33.380,OnTrack,1022,-3911,1851,pos,0 days 00:01:16.321000,0 days 02:01:32.335000,27.0
2023-09-03 14:02:33.720,OnTrack,984,-4283,1849,pos,0 days 00:01:16.661000,0 days 02:01:32.675000,27.0
2023-09-03 14:02:34.040,OnTrack,960,-4486,1848,pos,0 days 00:01:16.981000,0 days 02:01:32.995000,27.0
2023-09-03 14:02:34.200,OnTrack,944,-4611,1849,pos,0 days 00:01:17.141000,0 days 02:01:33.155000,27.0
2023-09-03 14:02:34.400,OnTrack,921,-4755,1848,pos,0 days 00:01:17.341000,0 days 02:01:33.355000,27.0
2023-09-03 14:02:34.600,OnTrack,898,-4881,1847,pos,0 days 00:01:17.541000,0 days 02:01:33.555000,27.0
2023-09-03 14:02:34.840,OnTrack,873,-4993,1846,pos,0 days 00:01:17.781000,0 days 02:01:33.795000,27.0
2023-09-03 14:02:35.200,OnTrack,818,-5183,1845,pos,0 days 00:01:18.141000,0 days 02:01:34.155000,27.0
2023-09-03 14:02:35.400,OnTrack,762,-5325,1844,pos,0 days 00:01:18.341000,0 days 02:01:34.355000,27.0
2023-09-03 14:02:35.800,OnTrack,693,-5450,1844,pos,0 days 00:01:18.741000,0 days 02:01:34.755000,27.0
2023-09-03 14:02:35.960,OnTrack,647,-5512,1843,pos,0 days 00:01:18.901000,0 days 02:01:34.915000,27.0
2023-09-03 14:02:36.240,OnTrack,555,-5608,1843,pos,0 days 00:01:19.181000,0 days 02:01:35.195000,27.0
2023-09-03 14:02:36.280,OnTrack,540,-5620,1843,pos,0 days 00:01:19.221000,0 days 02:01:35.235000,27.0
2023-09-03 14:02:36.640,OnTrack,334,-5744,1843,pos,0 days 00:01:19.581000,0 days 02:01:35.595000,27.0
2023-09-03 14:02:36.961,OnTrack,250,-5772,1843,pos,0 days 00:01:19.902000,0 days 02:01:35.916000,27.0
2023-09-03 14:02:37.261,OnTrack,105,-5798,1843,pos,0 days 00:01:20.202000,0 days 02:01:36.216000,27.0
2023-09-03 14:02:37.481,OnTrack,-72,-5795,1843,pos,0 days 00:01:20.422000,0 days 02:01:36.436000,27.0
2023-09-03 14:02:37.880,OnTrack,-201,-5772,1844,pos,0 days 00:01:20.821000,0 days 02:01:36.835000,27.0
2023-09-03 14:02:38.101,OnTrack,-317,-5737,1844,pos,0 days 00:01:21.042000,0 days 02:01:37.056000,27.0
2023-09-03 14:02:38.480,OnTrack,-556,-5622,1844,pos,0 days 00:01:21.421000,0 days 02:01:37.435000,27.0
2023-09-03 14:02:38.921,OnTrack,-701,-5520,1845,pos,0 days 00:01:21.862000,0 days 02:01:37.876000,27.0
2023-09-03 14:02:39.260,OnTrack,-822,-5412,1845,pos,0 days 00:01:22.201000,0 days 02:01:38.215000,27.0
2023-09-03 14:02:40.340,OnTrack,-1186,-4902,1848,pos,0 days 00:01:23.281000,0 days 02:01:39.295000,27.0
2023-09-03 14:02:40.540,OnTrack,-1239,-4788,1849,pos,0 days 00:01:23.481000,0 days 02:01:39.495000,27.0
2023-09-03 14:02:40.719,OnTrack,-1283,-4681,1849,pos,0 days 00:01:23.660000,0 days 02:01:39.674000,27.0
2023-09-03 14:02:41.000,OnTrack,-1344,-4507,1850,pos,0 days 00:01:23.941000,0 days 02:01:39.955000,27.0
2023-09-03 14:02:41.280,OnTrack,-1394,-4325,1852,pos,0 days 00:01:24.221000,0 days 02:01:40.235000,27.0
2023-09-03 14:02:41.340,OnTrack,-1404,-4285,1852,pos,0 days 00:01:24.281000,0 days 02:01:40.295000,27.0
2023-09-03 14:02:41.660,OnTrack,-1453,-4026,1853,pos,0 days 00:01:24.601000,0 days 02:01:40.615000,27.0
2023-09-03 14:02:42.060,OnTrack,-1483,-3733,1855,pos,0 days 00:01:25.001000,0 days 02:01:41.015000,27.0
2023-09-03 14:02:42.381,OnTrack,-1493,-3558,1856,pos,0 days 00:01:25.322000,0 days 02:01:41.336000,27.0
2023-09-03 14:02:42.641,OnTrack,-1498,-3366,1857,pos,0 days 00:01:25.582000,0 days 02:01:41.596000,27.0
2023-09-03 14:02:42.900,OnTrack,-1499,-3171,1858,pos,0 days 00:01:25.841000,0 days 02:01:41.855000,27.0
2023-09-03 14:02:43.100,OnTrack,-1499,-3020,1859,pos,0 days 00:01:26.041000,0 days 02:01:42.055000,27.0
2023-09-03 14:02:43.280,OnTrack,-1497,-2890,1859,pos,0 days 00:01:26.221000,0 days 02:01:42.235000,27.0
2023-09-03 14:02:43.580,OnTrack,-1492,-2641,1861,pos,0 days 00:01:26.521000,0 days 02:01:42.535000,27.0
2023-09-03 14:02:43.900,OnTrack,-1489,-2516,1861,pos,0 days 00:01:26.841000,0 days 02:01:42.855000,27.0
2023-09-03 14:02:44.180,OnTrack,-1484,-2378,1862,pos,0 days 00:01:27.121000,0 days 02:01:43.135000,27.0
2023-09-03 14:02:44.380,OnTrack,-1481,-2288,1863,pos,0 days 00:01:27.321000,0 days 02:01:43.335000,27.0
2023-09-03 14:02:44.460,OnTrack,-1479,-2254,1863,pos,0 days 00:01:27.401000,0 days 02:01:43.415000,27.0
2023-09-03 14:02:44.660,OnTrack,-1476,-2176,1863,pos,0 days 00:01:27.601000,0 days 02:01:43.615000,27.0
2023-09-03 14:02:44.861,OnTrack,-1472,-2105,1864,pos,0 days 00:01:27.802000,0 days 02:01:43.816000,27.0
2023-09-03 14:02:45.201,OnTrack,-1467,-1999,1865,pos,0 days 00:01:28.142000,0 days 02:01:44.156000,27.0
2023-09-03 14:02:45.401,OnTrack,-1464,-1946,1865,pos,0 days 00:01:28.342000,0 days 02:01:44.356000,27.0
2023-09-03 14:02:45.620,OnTrack,-1340,-1992,1865,pos,0 days 00:01:28.561000,0 days 02:01:44.575000,27.0
2023-09-03 14:02:45.820,OnTrack,-1336,-1928,1865,pos,0 days 00:01:28.761000,0 days 02:01:44.775000,27.0
2023-09-03 14:02:46.160,OnTrack,-1331,-1844,1865,pos,0 days 00:01:29.101000,0 days 02:01:45.115000,27.0
2023-09-03 14:02:46.482,OnTrack,-1327,-1775,1865,pos,0 days 00:01:29.423000,0 days 02:01:45.437000,27.0
2023-09-03 14:02:46.659,OnTrack,-1323,-1712,1865,pos,0 days 00:01:29.600000,0 days 02:01:45.614000,27.0
2023-09-03 14:02:47.100,OnTrack,-1316,-1623,1865,pos,0 days 00:01:30.041000,0 days 02:01:46.055000,27.0
2023-09-03 14:02:47.420,OnTrack,-1312,-1571,1865,pos,0 days 00:01:30.361000,0 days 02:01:46.375000,27.0
2023-09-03 14:02:47.640,OnTrack,-1306,-1497,1865,pos,0 days 00:01:30.581000,0 days 02:01:46.595000,27.0
2023-09-03 14:02:47.960,OnTrack,-1302,-1453,1865,pos,0 days 00:01:30.901000,0 days 02:01:46.915000,27.0
2023-09-03 14:02:48.300,OnTrack,-1295,-1378,1865,pos,0 days 00:01:31.241000,0 days 02:01:47.255000,27.0
2023-09-03 14:02:48.520,OnTrack,-1291,-1330,1865,pos,0 days 00:01:31.461000,0 days 02:01:47.475000,27.0
2023-09-03 14:02:48.720,OnTrack,-1286,-1286,1865,pos,0 days 00:01:31.661000,0 days 02:01:47.675000,27.0
2023-09-03 14:02:48.960,OnTrack,-1281,-1233,1865,pos,0 days 00:01:31.901000,0 days 02:01:47.915000,27.0
2023-09-03 14:02:49.120,OnTrack,-1278,-1198,1865,pos,0 days 00:01:32.061000,0 days 02:01:48.075000,27.0
2023-09-03 14:02:49.280,OnTrack,-1272,-1136,1865,pos,0 days 00:01:32.221000,0 days 02:01:48.235000,27.0
2023-09-03 14:02:49.721,OnTrack,-1261,-1036,1865,pos,0 days 00:01:32.662000,0 days 02:01:48.676000,27.0
2023-09-03 14:02:50.160,OnTrack,-1254,-973,1865,pos,0 days 00:01:33.101000,0 days 02:01:49.115000,27.0
2023-09-03 14:02:50.380,OnTrack,-1248,-916,1865,pos,0 days 00:00:00.093000,0 days 02:01:49.335000,28.0
2023-09-03 14:02:50.760,OnTrack,-1239,-828,1865,pos,0 days 00:00:00.473000,0 days 02:01:49.715000,28.0
2023-09-03 14:02:51.180,OnTrack,-1227,-723,1865,pos,0 days 00:00:00.893000,0 days 02:01:50.135000,28.0
2023-09-03 14:02:51.540,OnTrack,-1221,-670,1865,pos,0 days 00:00:01.253000,0 days 02:01:50.495000,28.0
2023-09-03 14:02:51.780,OnTrack,-1213,-591,1865,pos,0 days 00:00:01.493000,0 days 02:01:50.735000,28.0
2023-09-03 14:02:52.120,OnTrack,-1207,-543,1865,pos,0 days 00:00:01.833000,0 days 02:01:51.075000,28.0
2023-09-03 14:02:52.360,OnTrack,-1202,-490,1865,pos,0 days 00:00:02.073000,0 days 02:01:51.315000,28.0
2023-09-03 14:02:52.620,OnTrack,-1196,-434,1865,pos,0 days 00:00:02.333000,0 days 02:01:51.575000,28.0
2023-09-03 14:02:52.821,OnTrack,-1191,-394,1865,pos,0 days 00:00:02.534000,0 days 02:01:51.776000,28.0
2023-09-03 14:02:52.981,OnTrack,-1188,-365,1865,pos,0 days 00:00:02.694000,0 days 02:01:51.936000,28.0
2023-09-03 14:02:53.199,OnTrack,-1184,-327,1865,pos,0 days 00:00:02.912000,0 days 02:01:52.154000,28.0
2023-09-03 14:02:53.380,OnTrack,-1181,-298,1865,pos,0 days 00:00:03.093000,0 days 02:01:52.335000,28.0
2023-09-03 14:02:53.720,OnTrack,-1174,-234,1865,pos,0 days 00:00:03.433000,0 days 02:01:52.675000,28.0
2023-09-03 14:02:53.980,OnTrack,-1172,-222,1865,pos,0 days 00:00:03.693000,0 days 02:01:52.935000,28.0
2023-09-03 14:02:54.240,OnTrack,-1169,-191,1865,pos,0 days 00:00:03.953000,0 days 02:01:53.195000,28.0
2023-09-03 14:02:54.660,OnTrack,-1167,-177,1865,pos,0 days 00:00:04.373000,0 days 02:01:53.615000,28.0
2023-09-03 14:02:54.860,OnTrack,-1167,-172,1865,pos,0 days 00:00:04.573000,0 days 02:01:53.815000,28.0
2023-09-03 14:02:55.040,OnTrack,-1167,-170,1865,pos,0 days 00:00:04.753000,0 days 02:01:53.995000,28.0
2023-09-03 14:02:55.360,OnTrack,-1167,-170,1865,pos,0 days 00:00:05.073000,0 days 02:01:54.315000,28.0
2023-09-03 14:02:55.680,OnTrack,-1167,-170,1865,pos,0 days 00:00:05.393000,0 days 02:01:54.635000,28.0
2023-09-03 14:02:55.840,OnTrack,-1167,-170,1865,pos,0 days 00:00:05.553000,0 days 02:01:54.795000,28.0
2023-09-03 14:02:56.160,OnTrack,-1167,-170,1865,pos,0 days 00:00:05.873000,0 days 02:01:55.115000,28.0
2023-09-03 14:02:56.380,OnTrack,-1167,-170,1865,pos,0 days 00:00:06.093000,0 days 02:01:55.335000,28.0
2023-09-03 14:02:56.660,OnTrack,-1167,-170,1865,pos,0 days 00:00:06.373000,0 days 02:01:55.615000,28.0
2023-09-03 14:02:57.040,OnTrack,-1167,-170,1865,pos,0 days 00:00:06.753000,0 days 02:01:55.995000,28.0
2023-09-03 14:02:57.401,OnTrack,-1167,-170,1865,pos,0 days 00:00:07.114000,0 days 02:01:56.356000,28.0
2023-09-03 14:02:57.600,OnTrack,-1167,-170,1865,pos,0 days 00:00:07.313000,0 days 02:01:56.555000,28.0
2023-09-03 14:02:57.720,OnTrack,-1167,-170,1865,pos,0 days 00:00:07.433000,0 days 02:01:56.675000,28.0
2023-09-03 14:02:58.040,OnTrack,-1166,-167,1865,pos,0 days 00:00:07.753000,0 days 02:01:56.995000,28.0
2023-09-03 14:02:58.241,OnTrack,-1165,-155,1865,pos,0 days 00:00:07.954000,0 days 02:01:57.196000,28.0
2023-09-03 14:02:58.580,OnTrack,-1163,-139,1865,pos,0 days 00:00:08.293000,0 days 02:01:57.535000,28.0
2023-09-03 14:02:58.801,OnTrack,-1160,-109,1865,pos,0 days 00:00:08.514000,0 days 02:01:57.756000,28.0
2023-09-03 14:02:59.200,OnTrack,-1157,-81,1865,pos,0 days 00:00:08.913000,0 days 02:01:58.155000,28.0
2023-09-03 14:02:59.440,OnTrack,-1153,-50,1865,pos,0 days 00:00:09.153000,0 days 02:01:58.395000,28.0
2023-09-03 14:02:59.660,OnTrack,-1150,-18,1865,pos,0 days 00:00:09.373000,0 days 02:01:58.615000,28.0
