Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 13:54:49.680,OnTrack,8900,11409,1924,pos,0 days 00:00:51.099000,0 days 01:53:48.635000,22.0
2023-09-03 13:54:50.080,OnTrack,8568,11223,1926,pos,0 days 00:00:51.499000,0 days 01:53:49.035000,22.0
2023-09-03 13:54:50.380,OnTrack,8451,11157,1925,pos,0 days 00:00:51.799000,0 days 01:53:49.335000,22.0
2023-09-03 13:54:50.680,OnTrack,8213,11023,1925,pos,0 days 00:00:52.099000,0 days 01:53:49.635000,22.0
2023-09-03 13:54:51.881,OnTrack,7425,10524,1927,pos,0 days 00:00:53.300000,0 days 01:53:50.836000,22.0
2023-09-03 13:54:52.121,OnTrack,7279,10410,1927,pos,0 days 00:00:53.540000,0 days 01:53:51.076000,22.0
2023-09-03 13:54:52.300,OnTrack,7166,10316,1925,pos,0 days 00:00:53.719000,0 days 01:53:51.255000,22.0
2023-09-03 13:54:52.540,OnTrack,7013,10193,1922,pos,0 days 00:00:53.959000,0 days 01:53:51.495000,22.0
2023-09-03 13:54:52.781,OnTrack,6863,10068,1918,pos,0 days 00:00:54.200000,0 days 01:53:51.736000,22.0
2023-09-03 13:54:52.980,OnTrack,6738,9959,1915,pos,0 days 00:00:54.399000,0 days 01:53:51.935000,22.0
2023-09-03 13:54:53.180,OnTrack,6518,9767,1907,pos,0 days 00:00:54.599000,0 days 01:53:52.135000,22.0
2023-09-03 13:54:53.540,OnTrack,6386,9652,1903,pos,0 days 00:00:54.959000,0 days 01:53:52.495000,22.0
2023-09-03 13:54:53.820,OnTrack,6207,9497,1897,pos,0 days 00:00:55.239000,0 days 01:53:52.775000,22.0
2023-09-03 13:54:54.020,OnTrack,6079,9386,1893,pos,0 days 00:00:55.439000,0 days 01:53:52.975000,22.0
2023-09-03 13:54:54.219,OnTrack,5945,9269,1889,pos,0 days 00:00:55.638000,0 days 01:53:53.174000,22.0
2023-09-03 13:54:54.380,OnTrack,5764,9111,1884,pos,0 days 00:00:55.799000,0 days 01:53:53.335000,22.0
2023-09-03 13:54:54.820,OnTrack,5473,8859,1876,pos,0 days 00:00:56.239000,0 days 01:53:53.775000,22.0
2023-09-03 13:54:55.180,OnTrack,5240,8657,1877,pos,0 days 00:00:56.599000,0 days 01:53:54.135000,22.0
2023-09-03 13:54:55.580,OnTrack,5066,8505,1875,pos,0 days 00:00:56.999000,0 days 01:53:54.535000,22.0
2023-09-03 13:54:55.740,OnTrack,4969,8420,1876,pos,0 days 00:00:57.159000,0 days 01:53:54.695000,22.0
2023-09-03 13:54:55.940,OnTrack,4840,8308,1878,pos,0 days 00:00:57.359000,0 days 01:53:54.895000,22.0
2023-09-03 13:54:56.240,OnTrack,4640,8134,1882,pos,0 days 00:00:57.659000,0 days 01:53:55.195000,22.0
2023-09-03 13:54:56.461,OnTrack,4498,8011,1885,pos,0 days 00:00:57.880000,0 days 01:53:55.416000,22.0
2023-09-03 13:54:56.680,OnTrack,4358,7889,1888,pos,0 days 00:00:58.099000,0 days 01:53:55.635000,22.0
2023-09-03 13:54:56.820,OnTrack,4268,7811,1891,pos,0 days 00:00:58.239000,0 days 01:53:55.775000,22.0
2023-09-03 13:54:57.021,OnTrack,4108,7672,1895,pos,0 days 00:00:58.440000,0 days 01:53:55.976000,22.0
2023-09-03 13:54:57.180,OnTrack,4006,7583,1897,pos,0 days 00:00:58.599000,0 days 01:53:56.135000,22.0
2023-09-03 13:54:57.440,OnTrack,3840,7439,1897,pos,0 days 00:00:58.859000,0 days 01:53:56.395000,22.0
2023-09-03 13:54:57.640,OnTrack,3712,7328,1901,pos,0 days 00:00:59.059000,0 days 01:53:56.595000,22.0
2023-09-03 13:54:57.821,OnTrack,3604,7234,1903,pos,0 days 00:00:59.240000,0 days 01:53:56.776000,22.0
2023-09-03 13:54:58.040,OnTrack,3459,7108,1905,pos,0 days 00:00:59.459000,0 days 01:53:56.995000,22.0
2023-09-03 13:54:58.341,OnTrack,3269,6943,1907,pos,0 days 00:00:59.760000,0 days 01:53:57.296000,22.0
2023-09-03 13:54:58.500,OnTrack,3109,6803,1908,pos,0 days 00:00:59.919000,0 days 01:53:57.455000,22.0
2023-09-03 13:54:58.840,OnTrack,3015,6721,1909,pos,0 days 00:01:00.259000,0 days 01:53:57.795000,22.0
2023-09-03 13:54:59.060,OnTrack,2911,6628,1909,pos,0 days 00:01:00.479000,0 days 01:53:58.015000,22.0
2023-09-03 13:54:59.241,OnTrack,2840,6562,1910,pos,0 days 00:01:00.660000,0 days 01:53:58.196000,22.0
2023-09-03 13:54:59.619,OnTrack,2669,6382,1909,pos,0 days 00:01:01.038000,0 days 01:53:58.574000,22.0
2023-09-03 13:54:59.899,OnTrack,2624,6315,1908,pos,0 days 00:01:01.318000,0 days 01:53:58.854000,22.0
2023-09-03 13:55:00.100,OnTrack,2586,6235,1907,pos,0 days 00:01:01.519000,0 days 01:53:59.055000,22.0
2023-09-03 13:55:00.440,OnTrack,2546,6018,1907,pos,0 days 00:01:01.859000,0 days 01:53:59.395000,22.0
2023-09-03 13:55:00.840,OnTrack,2545,5891,1906,pos,0 days 00:01:02.259000,0 days 01:53:59.795000,22.0
2023-09-03 13:55:01.039,OnTrack,2546,5787,1906,pos,0 days 00:01:02.458000,0 days 01:53:59.994000,22.0
2023-09-03 13:55:01.200,OnTrack,2545,5712,1905,pos,0 days 00:01:02.619000,0 days 01:54:00.155000,22.0
2023-09-03 13:55:01.420,OnTrack,2541,5598,1905,pos,0 days 00:01:02.839000,0 days 01:54:00.375000,22.0
2023-09-03 13:55:01.740,OnTrack,2521,5432,1904,pos,0 days 00:01:03.159000,0 days 01:54:00.695000,22.0
2023-09-03 13:55:01.760,OnTrack,2519,5421,1904,pos,0 days 00:01:03.179000,0 days 01:54:00.715000,22.0
2023-09-03 13:55:02.141,OnTrack,2446,5194,1902,pos,0 days 00:01:03.560000,0 days 01:54:01.096000,22.0
2023-09-03 13:55:02.520,OnTrack,2365,5035,1901,pos,0 days 00:01:03.939000,0 days 01:54:01.475000,22.0
2023-09-03 13:55:02.680,OnTrack,2311,4954,1900,pos,0 days 00:01:04.099000,0 days 01:54:01.635000,22.0
2023-09-03 13:55:02.880,OnTrack,2238,4863,1900,pos,0 days 00:01:04.299000,0 days 01:54:01.835000,22.0
2023-09-03 13:55:03.160,OnTrack,2072,4691,1899,pos,0 days 00:01:04.579000,0 days 01:54:02.115000,22.0
2023-09-03 13:55:03.501,OnTrack,1979,4585,1898,pos,0 days 00:01:04.920000,0 days 01:54:02.456000,22.0
2023-09-03 13:55:03.760,OnTrack,1893,4452,1898,pos,0 days 00:01:05.179000,0 days 01:54:02.715000,22.0
2023-09-03 13:55:03.960,OnTrack,1842,4334,1898,pos,0 days 00:01:05.379000,0 days 01:54:02.915000,22.0
2023-09-03 13:55:04.240,OnTrack,1777,4100,1897,pos,0 days 00:01:05.659000,0 days 01:54:03.195000,22.0
2023-09-03 13:55:04.641,OnTrack,1737,3830,1896,pos,0 days 00:01:06.060000,0 days 01:54:03.596000,22.0
2023-09-03 13:55:05.060,OnTrack,1711,3542,1894,pos,0 days 00:01:06.479000,0 days 01:54:04.015000,22.0
2023-09-03 13:55:05.481,OnTrack,1688,3299,1892,pos,0 days 00:01:06.900000,0 days 01:54:04.436000,22.0
2023-09-03 13:55:05.660,OnTrack,1674,3160,1892,pos,0 days 00:01:07.079000,0 days 01:54:04.615000,22.0
2023-09-03 13:55:05.900,OnTrack,1656,2974,1891,pos,0 days 00:01:07.319000,0 days 01:54:04.855000,22.0
2023-09-03 13:55:06.021,OnTrack,1648,2892,1891,pos,0 days 00:01:07.440000,0 days 01:54:04.976000,22.0
2023-09-03 13:55:06.320,OnTrack,1627,2658,1890,pos,0 days 00:01:07.739000,0 days 01:54:05.275000,22.0
2023-09-03 13:55:06.479,OnTrack,1616,2536,1889,pos,0 days 00:01:07.898000,0 days 01:54:05.434000,22.0
2023-09-03 13:55:06.739,OnTrack,1594,2296,1887,pos,0 days 00:01:08.158000,0 days 01:54:05.694000,22.0
2023-09-03 13:55:07.160,OnTrack,1562,1943,1884,pos,0 days 00:01:08.579000,0 days 01:54:06.115000,22.0
2023-09-03 13:55:07.500,OnTrack,1533,1631,1883,pos,0 days 00:01:08.919000,0 days 01:54:06.455000,22.0
2023-09-03 13:55:07.940,OnTrack,1511,1389,1881,pos,0 days 00:01:09.359000,0 days 01:54:06.895000,22.0
2023-09-03 13:55:08.160,OnTrack,1494,1210,1880,pos,0 days 00:01:09.579000,0 days 01:54:07.115000,22.0
2023-09-03 13:55:08.340,OnTrack,1476,1005,1879,pos,0 days 00:01:09.759000,0 days 01:54:07.295000,22.0
2023-09-03 13:55:08.580,OnTrack,1458,815,1877,pos,0 days 00:01:09.999000,0 days 01:54:07.535000,22.0
2023-09-03 13:55:08.740,OnTrack,1446,682,1876,pos,0 days 00:01:10.159000,0 days 01:54:07.695000,22.0
2023-09-03 13:55:09.040,OnTrack,1423,432,1875,pos,0 days 00:01:10.459000,0 days 01:54:07.995000,22.0
2023-09-03 13:55:09.160,OnTrack,1414,331,1875,pos,0 days 00:01:10.579000,0 days 01:54:08.115000,22.0
2023-09-03 13:55:09.840,OnTrack,1361,-244,1871,pos,0 days 00:01:11.259000,0 days 01:54:08.795000,22.0
2023-09-03 13:55:10.081,OnTrack,1330,-577,1869,pos,0 days 00:01:11.500000,0 days 01:54:09.036000,22.0
2023-09-03 13:55:10.400,OnTrack,1316,-731,1868,pos,0 days 00:01:11.819000,0 days 01:54:09.355000,22.0
2023-09-03 13:55:10.760,OnTrack,1288,-1033,1867,pos,0 days 00:01:12.179000,0 days 01:54:09.715000,22.0
2023-09-03 13:55:10.980,OnTrack,1270,-1231,1865,pos,0 days 00:01:12.399000,0 days 01:54:09.935000,22.0
2023-09-03 13:55:11.221,OnTrack,1251,-1439,1865,pos,0 days 00:01:12.640000,0 days 01:54:10.176000,22.0
2023-09-03 13:55:11.421,OnTrack,1228,-1691,1864,pos,0 days 00:01:12.840000,0 days 01:54:10.376000,22.0
2023-09-03 13:55:11.701,OnTrack,1213,-1856,1863,pos,0 days 00:01:13.120000,0 days 01:54:10.656000,22.0
2023-09-03 13:55:12.041,OnTrack,1185,-2154,1861,pos,0 days 00:01:13.460000,0 days 01:54:10.996000,22.0
2023-09-03 13:55:12.100,OnTrack,1180,-2207,1861,pos,0 days 00:01:13.519000,0 days 01:54:11.055000,22.0
2023-09-03 13:55:12.400,OnTrack,1156,-2470,1859,pos,0 days 00:01:13.819000,0 days 01:54:11.355000,22.0
2023-09-03 13:55:12.601,OnTrack,1140,-2646,1858,pos,0 days 00:01:14.020000,0 days 01:54:11.556000,22.0
2023-09-03 13:55:12.840,OnTrack,1114,-2930,1856,pos,0 days 00:01:14.259000,0 days 01:54:11.795000,22.0
2023-09-03 13:55:13.120,OnTrack,1097,-3116,1855,pos,0 days 00:01:14.539000,0 days 01:54:12.075000,22.0
2023-09-03 13:55:13.480,OnTrack,1067,-3443,1853,pos,0 days 00:01:14.899000,0 days 01:54:12.435000,22.0
2023-09-03 13:55:13.680,OnTrack,1045,-3672,1852,pos,0 days 00:01:15.099000,0 days 01:54:12.635000,22.0
2023-09-03 13:55:14.000,OnTrack,1013,-4004,1851,pos,0 days 00:01:15.419000,0 days 01:54:12.955000,22.0
2023-09-03 13:55:14.379,OnTrack,990,-4231,1849,pos,0 days 00:01:15.798000,0 days 01:54:13.334000,22.0
2023-09-03 13:55:14.700,OnTrack,953,-4546,1849,pos,0 days 00:01:16.119000,0 days 01:54:13.655000,22.0
2023-09-03 13:55:15.140,OnTrack,903,-4857,1847,pos,0 days 00:01:16.559000,0 days 01:54:14.095000,22.0
2023-09-03 13:55:15.380,OnTrack,884,-4943,1847,pos,0 days 00:01:16.799000,0 days 01:54:14.335000,22.0
2023-09-03 13:55:15.640,OnTrack,847,-5093,1846,pos,0 days 00:01:17.059000,0 days 01:54:14.595000,22.0
2023-09-03 13:55:15.980,OnTrack,784,-5276,1844,pos,0 days 00:01:17.399000,0 days 01:54:14.935000,22.0
2023-09-03 13:55:16.080,OnTrack,762,-5325,1844,pos,0 days 00:01:17.499000,0 days 01:54:15.035000,22.0
2023-09-03 13:55:16.400,OnTrack,638,-5523,1843,pos,0 days 00:01:17.819000,0 days 01:54:15.355000,22.0
2023-09-03 13:55:16.740,OnTrack,569,-5596,1843,pos,0 days 00:01:18.159000,0 days 01:54:15.695000,22.0
2023-09-03 13:55:16.980,OnTrack,476,-5669,1843,pos,0 days 00:01:18.399000,0 days 01:54:15.935000,22.0
2023-09-03 13:55:17.121,OnTrack,418,-5704,1843,pos,0 days 00:01:18.540000,0 days 01:54:16.076000,22.0
2023-09-03 13:55:17.360,OnTrack,312,-5753,1843,pos,0 days 00:01:18.779000,0 days 01:54:16.315000,22.0
2023-09-03 13:55:17.640,OnTrack,110,-5797,1843,pos,0 days 00:01:19.059000,0 days 01:54:16.595000,22.0
2023-09-03 13:55:18.061,OnTrack,-25,-5799,1843,pos,0 days 00:01:19.480000,0 days 01:54:17.016000,22.0
2023-09-03 13:55:18.261,OnTrack,-127,-5787,1844,pos,0 days 00:01:19.680000,0 days 01:54:17.216000,22.0
2023-09-03 13:55:18.501,OnTrack,-317,-5737,1844,pos,0 days 00:01:19.920000,0 days 01:54:17.456000,22.0
2023-09-03 13:55:19.380,OnTrack,-744,-5484,1845,pos,0 days 00:01:20.799000,0 days 01:54:18.335000,22.0
2023-09-03 13:55:19.680,OnTrack,-918,-5309,1846,pos,0 days 00:01:21.099000,0 days 01:54:18.635000,22.0
2023-09-03 13:55:20.000,OnTrack,-1004,-5202,1846,pos,0 days 00:01:21.419000,0 days 01:54:18.955000,22.0
2023-09-03 13:55:20.160,OnTrack,-1059,-5124,1847,pos,0 days 00:01:21.579000,0 days 01:54:19.115000,22.0
2023-09-03 13:55:20.500,OnTrack,-1203,-4868,1848,pos,0 days 00:01:21.919000,0 days 01:54:19.455000,22.0
2023-09-03 13:55:20.820,OnTrack,-1263,-4733,1849,pos,0 days 00:01:22.239000,0 days 01:54:19.775000,22.0
2023-09-03 13:55:21.140,OnTrack,-1338,-4526,1850,pos,0 days 00:01:22.559000,0 days 01:54:20.095000,22.0
2023-09-03 13:55:21.240,OnTrack,-1356,-4466,1851,pos,0 days 00:01:22.659000,0 days 01:54:20.195000,22.0
2023-09-03 13:55:21.440,OnTrack,-1395,-4324,1852,pos,0 days 00:01:22.859000,0 days 01:54:20.395000,22.0
2023-09-03 13:55:21.680,OnTrack,-1431,-4156,1853,pos,0 days 00:01:23.099000,0 days 01:54:20.635000,22.0
2023-09-03 13:55:21.860,OnTrack,-1451,-4036,1853,pos,0 days 00:01:23.279000,0 days 01:54:20.815000,22.0
2023-09-03 13:55:22.120,OnTrack,-1472,-3866,1854,pos,0 days 00:01:23.539000,0 days 01:54:21.075000,22.0
2023-09-03 13:55:22.260,OnTrack,-1482,-3755,1855,pos,0 days 00:01:23.679000,0 days 01:54:21.215000,22.0
2023-09-03 13:55:22.540,OnTrack,-1493,-3545,1856,pos,0 days 00:01:23.959000,0 days 01:54:21.495000,22.0
2023-09-03 13:55:22.780,OnTrack,-1498,-3363,1857,pos,0 days 00:01:24.199000,0 days 01:54:21.735000,22.0
2023-09-03 13:55:23.000,OnTrack,-1499,-3162,1858,pos,0 days 00:01:24.419000,0 days 01:54:21.955000,22.0
2023-09-03 13:55:23.340,OnTrack,-1498,-2928,1860,pos,0 days 00:01:24.759000,0 days 01:54:22.295000,22.0
2023-09-03 13:55:23.520,OnTrack,-1496,-2787,1860,pos,0 days 00:01:24.939000,0 days 01:54:22.475000,22.0
2023-09-03 13:55:23.741,OnTrack,-1492,-2612,1861,pos,0 days 00:01:25.160000,0 days 01:54:22.696000,22.0
2023-09-03 13:55:23.941,OnTrack,-1487,-2461,1862,pos,0 days 00:01:25.360000,0 days 01:54:22.896000,22.0
2023-09-03 13:55:24.180,OnTrack,-1475,-2162,1864,pos,0 days 00:01:25.599000,0 days 01:54:23.135000,22.0
2023-09-03 13:55:24.581,OnTrack,-1464,-1934,1865,pos,0 days 00:01:26,0 days 01:54:23.536000,22.0
2023-09-03 13:55:24.741,OnTrack,-1456,-1803,1866,pos,0 days 00:01:26.160000,0 days 01:54:23.696000,22.0
2023-09-03 13:55:25.041,OnTrack,-1441,-1563,1868,pos,0 days 00:01:26.460000,0 days 01:54:23.996000,22.0
2023-09-03 13:55:25.260,OnTrack,-1428,-1372,1869,pos,0 days 00:01:26.679000,0 days 01:54:24.215000,22.0
2023-09-03 13:55:25.441,OnTrack,-1416,-1216,1869,pos,0 days 00:01:26.860000,0 days 01:54:24.396000,22.0
2023-09-03 13:55:25.661,OnTrack,-1397,-961,1870,pos,0 days 00:01:27.080000,0 days 01:54:24.616000,22.0
2023-09-03 13:55:26.079,OnTrack,-1376,-709,1871,pos,0 days 00:00:00.079000,0 days 01:54:25.034000,23.0
2023-09-03 13:55:26.240,OnTrack,-1365,-573,1872,pos,0 days 00:00:00.240000,0 days 01:54:25.195000,23.0
2023-09-03 13:55:26.460,OnTrack,-1349,-394,1873,pos,0 days 00:00:00.460000,0 days 01:54:25.415000,23.0
2023-09-03 13:55:26.619,OnTrack,-1336,-249,1873,pos,0 days 00:00:00.619000,0 days 01:54:25.574000,23.0
2023-09-03 13:55:26.840,OnTrack,-1309,60,1875,pos,0 days 00:00:00.840000,0 days 01:54:25.795000,23.0
2023-09-03 13:55:27.340,OnTrack,-1282,363,1876,pos,0 days 00:00:01.340000,0 days 01:54:26.295000,23.0
2023-09-03 13:55:27.500,OnTrack,-1270,502,1877,pos,0 days 00:00:01.500000,0 days 01:54:26.455000,23.0
2023-09-03 13:55:27.660,OnTrack,-1258,650,1878,pos,0 days 00:00:01.660000,0 days 01:54:26.615000,23.0
2023-09-03 13:55:27.980,OnTrack,-1228,992,1880,pos,0 days 00:00:01.980000,0 days 01:54:26.935000,23.0
2023-09-03 13:55:28.260,OnTrack,-1212,1176,1881,pos,0 days 00:00:02.260000,0 days 01:54:27.215000,23.0
2023-09-03 13:55:28.520,OnTrack,-1193,1405,1882,pos,0 days 00:00:02.520000,0 days 01:54:27.475000,23.0
2023-09-03 13:55:28.720,OnTrack,-1169,1678,1884,pos,0 days 00:00:02.720000,0 days 01:54:27.675000,23.0
2023-09-03 13:55:29.180,OnTrack,-1142,1988,1885,pos,0 days 00:00:03.180000,0 days 01:54:28.135000,23.0
2023-09-03 13:55:29.260,OnTrack,-1136,2059,1886,pos,0 days 00:00:03.260000,0 days 01:54:28.215000,23.0
2023-09-03 13:55:29.580,OnTrack,-1112,2343,1887,pos,0 days 00:00:03.580000,0 days 01:54:28.535000,23.0
2023-09-03 13:55:29.860,OnTrack,-1090,2592,1888,pos,0 days 00:00:03.860000,0 days 01:54:28.815000,23.0
2023-09-03 13:55:30.040,OnTrack,-1076,2759,1889,pos,0 days 00:00:04.040000,0 days 01:54:28.995000,23.0
2023-09-03 13:55:30.280,OnTrack,-1054,3008,1890,pos,0 days 00:00:04.280000,0 days 01:54:29.235000,23.0
2023-09-03 13:55:30.620,OnTrack,-1020,3402,1892,pos,0 days 00:00:04.620000,0 days 01:54:29.575000,23.0
2023-09-03 13:55:31.081,OnTrack,-996,3689,1894,pos,0 days 00:00:05.081000,0 days 01:54:30.036000,23.0
2023-09-03 13:55:31.240,OnTrack,-983,3833,1895,pos,0 days 00:00:05.240000,0 days 01:54:30.195000,23.0
2023-09-03 13:55:31.440,OnTrack,-968,4012,1895,pos,0 days 00:00:05.440000,0 days 01:54:30.395000,23.0
2023-09-03 13:55:31.681,OnTrack,-949,4227,1897,pos,0 days 00:00:05.681000,0 days 01:54:30.636000,23.0
2023-09-03 13:55:31.921,OnTrack,-926,4495,1898,pos,0 days 00:00:05.921000,0 days 01:54:30.876000,23.0
2023-09-03 13:55:32.340,OnTrack,-899,4807,1900,pos,0 days 00:00:06.340000,0 days 01:54:31.295000,23.0
2023-09-03 13:55:32.420,OnTrack,-893,4877,1900,pos,0 days 00:00:06.420000,0 days 01:54:31.375000,23.0
2023-09-03 13:55:32.620,OnTrack,-877,5063,1901,pos,0 days 00:00:06.620000,0 days 01:54:31.575000,23.0
2023-09-03 13:55:32.859,OnTrack,-859,5274,1902,pos,0 days 00:00:06.859000,0 days 01:54:31.814000,23.0
2023-09-03 13:55:33.020,OnTrack,-848,5405,1902,pos,0 days 00:00:07.020000,0 days 01:54:31.975000,23.0
2023-09-03 13:55:33.340,OnTrack,-823,5693,1904,pos,0 days 00:00:07.340000,0 days 01:54:32.295000,23.0
2023-09-03 13:55:33.540,OnTrack,-801,5945,1906,pos,0 days 00:00:07.540000,0 days 01:54:32.495000,23.0
2023-09-03 13:55:33.900,OnTrack,-777,6235,1907,pos,0 days 00:00:07.900000,0 days 01:54:32.855000,23.0
2023-09-03 13:55:34.160,OnTrack,-760,6438,1908,pos,0 days 00:00:08.160000,0 days 01:54:33.115000,23.0
2023-09-03 13:55:34.280,OnTrack,-751,6541,1909,pos,0 days 00:00:08.280000,0 days 01:54:33.235000,23.0
2023-09-03 13:55:34.580,OnTrack,-730,6795,1910,pos,0 days 00:00:08.580000,0 days 01:54:33.535000,23.0
2023-09-03 13:55:34.820,OnTrack,-704,7105,1912,pos,0 days 00:00:08.820000,0 days 01:54:33.775000,23.0
2023-09-03 13:55:35.081,OnTrack,-696,7202,1912,pos,0 days 00:00:09.081000,0 days 01:54:34.036000,23.0
2023-09-03 13:55:35.361,OnTrack,-682,7370,1913,pos,0 days 00:00:09.361000,0 days 01:54:34.316000,23.0
2023-09-03 13:55:35.641,OnTrack,-668,7537,1914,pos,0 days 00:00:09.641000,0 days 01:54:34.596000,23.0
2023-09-03 13:55:35.820,OnTrack,-654,7698,1915,pos,0 days 00:00:09.820000,0 days 01:54:34.775000,23.0
2023-09-03 13:55:36.240,OnTrack,-643,7816,1915,pos,0 days 00:00:10.240000,0 days 01:54:35.195000,23.0
2023-09-03 13:55:36.461,OnTrack,-634,7897,1916,pos,0 days 00:00:10.461000,0 days 01:54:35.416000,23.0
2023-09-03 13:55:36.640,OnTrack,-626,7956,1917,pos,0 days 00:00:10.640000,0 days 01:54:35.595000,23.0
2023-09-03 13:55:36.900,OnTrack,-605,8056,1918,pos,0 days 00:00:10.900000,0 days 01:54:35.855000,23.0
2023-09-03 13:55:37.160,OnTrack,-592,8097,1918,pos,0 days 00:00:11.160000,0 days 01:54:36.115000,23.0
2023-09-03 13:55:37.541,OnTrack,-537,8203,1919,pos,0 days 00:00:11.541000,0 days 01:54:36.496000,23.0
2023-09-03 13:55:37.940,OnTrack,-493,8252,1919,pos,0 days 00:00:11.940000,0 days 01:54:36.895000,23.0
2023-09-03 13:55:38.800,OnTrack,-332,8315,1920,pos,0 days 00:00:12.800000,0 days 01:54:37.755000,23.0
2023-09-03 13:55:39.060,OnTrack,-281,8326,1920,pos,0 days 00:00:13.060000,0 days 01:54:38.015000,23.0
2023-09-03 13:55:39.359,OnTrack,-226,8351,1920,pos,0 days 00:00:13.359000,0 days 01:54:38.314000,23.0
2023-09-03 13:55:39.580,OnTrack,-184,8391,1921,pos,0 days 00:00:13.580000,0 days 01:54:38.535000,23.0
2023-09-03 13:55:39.820,OnTrack,-170,8417,1921,pos,0 days 00:00:13.820000,0 days 01:54:38.775000,23.0
2023-09-03 13:55:40.100,OnTrack,-153,8468,1922,pos,0 days 00:00:14.100000,0 days 01:54:39.055000,23.0
2023-09-03 13:55:40.260,OnTrack,-147,8499,1922,pos,0 days 00:00:14.260000,0 days 01:54:39.215000,23.0
2023-09-03 13:55:40.520,OnTrack,-142,8548,1922,pos,0 days 00:00:14.520000,0 days 01:54:39.475000,23.0
2023-09-03 13:55:40.800,OnTrack,-142,8606,1923,pos,0 days 00:00:14.800000,0 days 01:54:39.755000,23.0
2023-09-03 13:55:41.180,OnTrack,-153,8696,1924,pos,0 days 00:00:15.180000,0 days 01:54:40.135000,23.0
2023-09-03 13:55:41.580,OnTrack,-170,8779,1924,pos,0 days 00:00:15.580000,0 days 01:54:40.535000,23.0
2023-09-03 13:55:41.840,OnTrack,-187,8846,1924,pos,0 days 00:00:15.840000,0 days 01:54:40.795000,23.0
2023-09-03 13:55:42.020,OnTrack,-210,8930,1925,pos,0 days 00:00:16.020000,0 days 01:54:40.975000,23.0
2023-09-03 13:55:42.380,OnTrack,-230,9004,1925,pos,0 days 00:00:16.380000,0 days 01:54:41.335000,23.0
2023-09-03 13:55:42.620,OnTrack,-260,9120,1925,pos,0 days 00:00:16.620000,0 days 01:54:41.575000,23.0
2023-09-03 13:55:43.041,OnTrack,-289,9233,1926,pos,0 days 00:00:17.041000,0 days 01:54:41.996000,23.0
2023-09-03 13:55:43.281,OnTrack,-312,9327,1927,pos,0 days 00:00:17.281000,0 days 01:54:42.236000,23.0
2023-09-03 13:55:43.480,OnTrack,-336,9432,1928,pos,0 days 00:00:17.480000,0 days 01:54:42.435000,23.0
2023-09-03 13:55:43.821,OnTrack,-363,9563,1928,pos,0 days 00:00:17.821000,0 days 01:54:42.776000,23.0
2023-09-03 13:55:44.040,OnTrack,-382,9670,1929,pos,0 days 00:00:18.040000,0 days 01:54:42.995000,23.0
2023-09-03 13:55:44.320,OnTrack,-402,9813,1930,pos,0 days 00:00:18.320000,0 days 01:54:43.275000,23.0
2023-09-03 13:55:44.520,OnTrack,-417,9982,1931,pos,0 days 00:00:18.520000,0 days 01:54:43.475000,23.0
2023-09-03 13:55:44.921,OnTrack,-425,10209,1932,pos,0 days 00:00:18.921000,0 days 01:54:43.876000,23.0
2023-09-03 13:55:45.241,OnTrack,-427,10342,1932,pos,0 days 00:00:19.241000,0 days 01:54:44.196000,23.0
2023-09-03 13:55:45.481,OnTrack,-424,10581,1934,pos,0 days 00:00:19.481000,0 days 01:54:44.436000,23.0
2023-09-03 13:55:45.939,OnTrack,-409,10875,1935,pos,0 days 00:00:19.939000,0 days 01:54:44.894000,23.0
2023-09-03 13:55:46.380,OnTrack,-392,11087,1936,pos,0 days 00:00:20.380000,0 days 01:54:45.335000,23.0
2023-09-03 13:55:46.560,OnTrack,-379,11204,1936,pos,0 days 00:00:20.560000,0 days 01:54:45.515000,23.0
2023-09-03 13:55:46.820,OnTrack,-350,11424,1936,pos,0 days 00:00:20.820000,0 days 01:54:45.775000,23.0
2023-09-03 13:55:47.019,OnTrack,-310,11637,1936,pos,0 days 00:00:21.019000,0 days 01:54:45.974000,23.0
2023-09-03 13:55:47.440,OnTrack,-253,11866,1937,pos,0 days 00:00:21.440000,0 days 01:54:46.395000,23.0
2023-09-03 13:55:47.600,OnTrack,-217,11987,1936,pos,0 days 00:00:21.600000,0 days 01:54:46.555000,23.0
2023-09-03 13:55:47.820,OnTrack,-162,12144,1936,pos,0 days 00:00:21.820000,0 days 01:54:46.775000,23.0
2023-09-03 13:55:48.040,OnTrack,-79,12341,1937,pos,0 days 00:00:22.040000,0 days 01:54:46.995000,23.0
2023-09-03 13:55:48.421,OnTrack,28,12556,1937,pos,0 days 00:00:22.421000,0 days 01:54:47.376000,23.0
2023-09-03 13:55:48.600,OnTrack,98,12677,1936,pos,0 days 00:00:22.600000,0 days 01:54:47.555000,23.0
2023-09-03 13:55:48.900,OnTrack,280,12945,1937,pos,0 days 00:00:22.900000,0 days 01:54:47.855000,23.0
2023-09-03 13:55:49.180,OnTrack,369,13057,1938,pos,0 days 00:00:23.180000,0 days 01:54:48.135000,23.0
2023-09-03 13:55:49.360,OnTrack,465,13164,1938,pos,0 days 00:00:23.360000,0 days 01:54:48.315000,23.0
