Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:48:06.701,OnTrack,-4019,554,117,pos,0 days 00:01:14.958000,0 days 01:47:06.615000,26.0
2023-03-19 17:48:07.021,OnTrack,-4070,177,114,pos,0 days 00:01:15.278000,0 days 01:47:06.935000,26.0
2023-03-19 17:48:07.301,OnTrack,-4075,70,114,pos,0 days 00:01:15.558000,0 days 01:47:07.215000,26.0
2023-03-19 17:48:07.521,OnTrack,-4077,-118,113,pos,0 days 00:01:15.778000,0 days 01:47:07.435000,26.0
2023-03-19 17:48:07.702,OnTrack,-4070,-303,113,pos,0 days 00:01:15.959000,0 days 01:47:07.616000,26.0
2023-03-19 17:48:08.022,OnTrack,-4043,-568,113,pos,0 days 00:01:16.279000,0 days 01:47:07.936000,26.0
2023-03-19 17:48:08.181,OnTrack,-4003,-817,113,pos,0 days 00:01:16.438000,0 days 01:47:08.095000,26.0
2023-03-19 17:48:08.602,OnTrack,-3954,-1047,113,pos,0 days 00:01:16.859000,0 days 01:47:08.516000,26.0
2023-03-19 17:48:08.902,OnTrack,-3895,-1295,113,pos,0 days 00:01:17.159000,0 days 01:47:08.816000,26.0
2023-03-19 17:48:08.981,OnTrack,-3881,-1353,113,pos,0 days 00:01:17.238000,0 days 01:47:08.895000,26.0
2023-03-19 17:48:09.162,OnTrack,-3844,-1501,113,pos,0 days 00:01:17.419000,0 days 01:47:09.076000,26.0
2023-03-19 17:48:09.362,OnTrack,-3800,-1675,113,pos,0 days 00:01:17.619000,0 days 01:47:09.276000,26.0
2023-03-19 17:48:09.641,OnTrack,-3740,-1907,114,pos,0 days 00:01:17.898000,0 days 01:47:09.555000,26.0
2023-03-19 17:48:09.841,OnTrack,-3696,-2064,114,pos,0 days 00:01:18.098000,0 days 01:47:09.755000,26.0
2023-03-19 17:48:10.080,OnTrack,-3603,-2368,114,pos,0 days 00:01:18.337000,0 days 01:47:09.994000,26.0
2023-03-19 17:48:10.461,OnTrack,-3527,-2578,115,pos,0 days 00:01:18.718000,0 days 01:47:10.375000,26.0
2023-03-19 17:48:10.761,OnTrack,-3382,-2889,115,pos,0 days 00:01:19.018000,0 days 01:47:10.675000,26.0
2023-03-19 17:48:11.101,OnTrack,-3281,-3068,115,pos,0 days 00:01:19.358000,0 days 01:47:11.015000,26.0
2023-03-19 17:48:11.321,OnTrack,-3180,-3227,114,pos,0 days 00:01:19.578000,0 days 01:47:11.235000,26.0
2023-03-19 17:48:11.561,OnTrack,-3061,-3393,114,pos,0 days 00:01:19.818000,0 days 01:47:11.475000,26.0
2023-03-19 17:48:11.781,OnTrack,-2945,-3541,114,pos,0 days 00:01:20.038000,0 days 01:47:11.695000,26.0
2023-03-19 17:48:11.981,OnTrack,-2841,-3664,114,pos,0 days 00:01:20.238000,0 days 01:47:11.895000,26.0
2023-03-19 17:48:12.201,OnTrack,-2714,-3801,113,pos,0 days 00:01:20.458000,0 days 01:47:12.115000,26.0
2023-03-19 17:48:12.961,OnTrack,-2225,-4268,113,pos,0 days 00:01:21.218000,0 days 01:47:12.875000,26.0
2023-03-19 17:48:13.142,OnTrack,-2043,-4440,113,pos,0 days 00:01:21.399000,0 days 01:47:13.056000,26.0
2023-03-19 17:48:13.601,OnTrack,-1828,-4628,111,pos,0 days 00:01:21.858000,0 days 01:47:13.515000,26.0
2023-03-19 17:48:13.781,OnTrack,-1606,-4806,113,pos,0 days 00:01:22.038000,0 days 01:47:13.695000,26.0
2023-03-19 17:48:14.242,OnTrack,-1402,-4960,113,pos,0 days 00:01:22.499000,0 days 01:47:14.156000,26.0
2023-03-19 17:48:14.462,OnTrack,-1254,-5071,113,pos,0 days 00:01:22.719000,0 days 01:47:14.376000,26.0
2023-03-19 17:48:14.602,OnTrack,-1176,-5129,113,pos,0 days 00:01:22.859000,0 days 01:47:14.516000,26.0
2023-03-19 17:48:14.901,OnTrack,-977,-5278,113,pos,0 days 00:01:23.158000,0 days 01:47:14.815000,26.0
2023-03-19 17:48:15.322,OnTrack,-821,-5394,114,pos,0 days 00:01:23.579000,0 days 01:47:15.236000,26.0
2023-03-19 17:48:15.501,OnTrack,-691,-5491,113,pos,0 days 00:01:23.758000,0 days 01:47:15.415000,26.0
2023-03-19 17:48:15.822,OnTrack,-626,-5539,113,pos,0 days 00:01:24.079000,0 days 01:47:15.736000,26.0
2023-03-19 17:48:16.101,OnTrack,-561,-5585,113,pos,0 days 00:01:24.358000,0 days 01:47:16.015000,26.0
2023-03-19 17:48:16.320,OnTrack,-469,-5626,113,pos,0 days 00:01:24.577000,0 days 01:47:16.234000,26.0
2023-03-19 17:48:16.620,OnTrack,-400,-5640,113,pos,0 days 00:01:24.877000,0 days 01:47:16.534000,26.0
2023-03-19 17:48:16.861,OnTrack,-316,-5638,114,pos,0 days 00:01:25.118000,0 days 01:47:16.775000,26.0
2023-03-19 17:48:17.201,OnTrack,-173,-5587,113,pos,0 days 00:01:25.458000,0 days 01:47:17.115000,26.0
2023-03-19 17:48:17.521,OnTrack,-127,-5556,113,pos,0 days 00:01:25.778000,0 days 01:47:17.435000,26.0
2023-03-19 17:48:17.841,OnTrack,-50,-5472,113,pos,0 days 00:01:26.098000,0 days 01:47:17.755000,26.0
2023-03-19 17:48:18.161,OnTrack,-17,-5414,113,pos,0 days 00:01:26.418000,0 days 01:47:18.075000,26.0
2023-03-19 17:48:18.341,OnTrack,0,-5370,113,pos,0 days 00:01:26.598000,0 days 01:47:18.255000,26.0
2023-03-19 17:48:18.661,OnTrack,21,-5280,113,pos,0 days 00:01:26.918000,0 days 01:47:18.575000,26.0
2023-03-19 17:48:18.842,OnTrack,25,-5225,113,pos,0 days 00:01:27.099000,0 days 01:47:18.756000,26.0
2023-03-19 17:48:19.021,OnTrack,23,-5168,114,pos,0 days 00:01:27.278000,0 days 01:47:18.935000,26.0
2023-03-19 17:48:19.161,OnTrack,18,-5119,114,pos,0 days 00:01:27.418000,0 days 01:47:19.075000,26.0
2023-03-19 17:48:19.541,OnTrack,-5,-4993,114,pos,0 days 00:01:27.798000,0 days 01:47:19.455000,26.0
2023-03-19 17:48:19.702,OnTrack,-19,-4931,115,pos,0 days 00:01:27.959000,0 days 01:47:19.616000,26.0
2023-03-19 17:48:19.781,OnTrack,-25,-4905,115,pos,0 days 00:01:28.038000,0 days 01:47:19.695000,26.0
2023-03-19 17:48:19.982,OnTrack,-43,-4823,114,pos,0 days 00:01:28.239000,0 days 01:47:19.896000,26.0
2023-03-19 17:48:20.341,OnTrack,-89,-4615,115,pos,0 days 00:01:28.598000,0 days 01:47:20.255000,26.0
2023-03-19 17:48:20.661,OnTrack,-108,-4529,116,pos,0 days 00:01:28.918000,0 days 01:47:20.575000,26.0
2023-03-19 17:48:20.901,OnTrack,-133,-4411,116,pos,0 days 00:01:29.158000,0 days 01:47:20.815000,26.0
2023-03-19 17:48:21.082,OnTrack,-153,-4313,116,pos,0 days 00:01:29.339000,0 days 01:47:20.996000,26.0
2023-03-19 17:48:21.402,OnTrack,-191,-4110,117,pos,0 days 00:01:29.659000,0 days 01:47:21.316000,26.0
2023-03-19 17:48:21.761,OnTrack,-227,-3937,117,pos,0 days 00:01:30.018000,0 days 01:47:21.675000,26.0
2023-03-19 17:48:21.982,OnTrack,-256,-3800,118,pos,0 days 00:01:30.239000,0 days 01:47:21.896000,26.0
2023-03-19 17:48:22.262,OnTrack,-294,-3628,118,pos,0 days 00:01:30.519000,0 days 01:47:22.176000,26.0
2023-03-19 17:48:22.422,OnTrack,-337,-3439,119,pos,0 days 00:01:30.679000,0 days 01:47:22.336000,26.0
2023-03-19 17:48:22.860,OnTrack,-379,-3252,119,pos,0 days 00:01:31.117000,0 days 01:47:22.774000,26.0
2023-03-19 17:48:23.061,OnTrack,-408,-3119,119,pos,0 days 00:01:31.318000,0 days 01:47:22.975000,26.0
2023-03-19 17:48:23.861,OnTrack,-535,-2563,121,pos,0 days 00:01:32.118000,0 days 01:47:23.775000,26.0
2023-03-19 17:48:24.041,OnTrack,-564,-2436,121,pos,0 days 00:01:32.298000,0 days 01:47:23.955000,26.0
2023-03-19 17:48:24.262,OnTrack,-600,-2271,121,pos,0 days 00:01:32.519000,0 days 01:47:24.176000,26.0
2023-03-19 17:48:24.601,OnTrack,-662,-1979,122,pos,0 days 00:01:32.858000,0 days 01:47:24.515000,26.0
2023-03-19 17:48:24.781,OnTrack,-716,-1734,121,pos,0 days 00:01:33.038000,0 days 01:47:24.695000,26.0
2023-03-19 17:48:25.281,OnTrack,-776,-1464,121,pos,0 days 00:01:33.538000,0 days 01:47:25.195000,26.0
2023-03-19 17:48:25.461,OnTrack,-809,-1328,121,pos,0 days 00:01:33.718000,0 days 01:47:25.375000,26.0
2023-03-19 17:48:25.701,OnTrack,-876,-1071,120,pos,0 days 00:01:33.958000,0 days 01:47:25.615000,26.0
2023-03-19 17:48:26.041,OnTrack,-929,-889,119,pos,0 days 00:01:34.298000,0 days 01:47:25.955000,26.0
2023-03-19 17:48:26.222,OnTrack,-973,-744,119,pos,0 days 00:01:34.479000,0 days 01:47:26.136000,26.0
2023-03-19 17:48:26.522,OnTrack,-1045,-515,119,pos,0 days 00:01:34.779000,0 days 01:47:26.436000,26.0
2023-03-19 17:48:26.722,OnTrack,-1130,-254,118,pos,0 days 00:01:34.979000,0 days 01:47:26.636000,26.0
2023-03-19 17:48:27.022,OnTrack,-1174,-120,118,pos,0 days 00:01:35.279000,0 days 01:47:26.936000,26.0
2023-03-19 17:48:27.262,OnTrack,-1241,72,118,pos,0 days 00:01:35.519000,0 days 01:47:27.176000,26.0
2023-03-19 17:48:27.542,OnTrack,-1332,327,118,pos,0 days 00:00:00.047000,0 days 01:47:27.456000,27.0
2023-03-19 17:48:27.842,OnTrack,-1400,514,118,pos,0 days 00:00:00.347000,0 days 01:47:27.756000,27.0
2023-03-19 17:48:28.102,OnTrack,-1472,709,118,pos,0 days 00:00:00.607000,0 days 01:47:28.016000,27.0
2023-03-19 17:48:28.321,OnTrack,-1535,881,117,pos,0 days 00:00:00.826000,0 days 01:47:28.235000,27.0
2023-03-19 17:48:28.601,OnTrack,-1659,1218,117,pos,0 days 00:00:01.106000,0 days 01:47:28.515000,27.0
2023-03-19 17:48:28.861,OnTrack,-1690,1304,117,pos,0 days 00:00:01.366000,0 days 01:47:28.775000,27.0
2023-03-19 17:48:29.082,OnTrack,-1756,1484,117,pos,0 days 00:00:01.587000,0 days 01:47:28.996000,27.0
2023-03-19 17:48:29.361,OnTrack,-1836,1703,117,pos,0 days 00:00:01.866000,0 days 01:47:29.275000,27.0
2023-03-19 17:48:29.521,OnTrack,-1882,1829,117,pos,0 days 00:00:02.026000,0 days 01:47:29.435000,27.0
2023-03-19 17:48:29.741,OnTrack,-1946,2001,117,pos,0 days 00:00:02.246000,0 days 01:47:29.655000,27.0
2023-03-19 17:48:29.981,OnTrack,-2018,2197,117,pos,0 days 00:00:02.486000,0 days 01:47:29.895000,27.0
2023-03-19 17:48:30.220,OnTrack,-2084,2378,117,pos,0 days 00:00:02.725000,0 days 01:47:30.134000,27.0
2023-03-19 17:48:30.321,OnTrack,-2112,2456,117,pos,0 days 00:00:02.826000,0 days 01:47:30.235000,27.0
2023-03-19 17:48:30.701,OnTrack,-2211,2749,117,pos,0 days 00:00:03.206000,0 days 01:47:30.615000,27.0
2023-03-19 17:48:30.741,OnTrack,-2222,2790,117,pos,0 days 00:00:03.246000,0 days 01:47:30.655000,27.0
2023-03-19 17:48:31.021,OnTrack,-2283,3018,118,pos,0 days 00:00:03.526000,0 days 01:47:30.935000,27.0
2023-03-19 17:48:31.301,OnTrack,-2371,3347,118,pos,0 days 00:00:03.806000,0 days 01:47:31.215000,27.0
2023-03-19 17:48:31.701,OnTrack,-2450,3633,118,pos,0 days 00:00:04.206000,0 days 01:47:31.615000,27.0
2023-03-19 17:48:32.142,OnTrack,-2531,3930,118,pos,0 days 00:00:04.647000,0 days 01:47:32.056000,27.0
2023-03-19 17:48:32.561,OnTrack,-2607,4202,117,pos,0 days 00:00:05.066000,0 days 01:47:32.475000,27.0
2023-03-19 17:48:32.881,OnTrack,-2640,4313,117,pos,0 days 00:00:05.386000,0 days 01:47:32.795000,27.0
2023-03-19 17:48:33.081,OnTrack,-2672,4408,116,pos,0 days 00:00:05.586000,0 days 01:47:32.995000,27.0
2023-03-19 17:48:33.401,OnTrack,-2704,4490,116,pos,0 days 00:00:05.906000,0 days 01:47:33.315000,27.0
2023-03-19 17:48:33.622,OnTrack,-2740,4568,115,pos,0 days 00:00:06.127000,0 days 01:47:33.536000,27.0
2023-03-19 17:48:33.802,OnTrack,-2769,4620,115,pos,0 days 00:00:06.307000,0 days 01:47:33.716000,27.0
2023-03-19 17:48:33.981,OnTrack,-2802,4667,114,pos,0 days 00:00:06.486000,0 days 01:47:33.895000,27.0
2023-03-19 17:48:34.142,OnTrack,-2836,4705,114,pos,0 days 00:00:06.647000,0 days 01:47:34.056000,27.0
2023-03-19 17:48:34.442,OnTrack,-2935,4769,112,pos,0 days 00:00:06.947000,0 days 01:47:34.356000,27.0
2023-03-19 17:48:34.722,OnTrack,-2981,4782,113,pos,0 days 00:00:07.227000,0 days 01:47:34.636000,27.0
2023-03-19 17:48:34.942,OnTrack,-3039,4784,113,pos,0 days 00:00:07.447000,0 days 01:47:34.856000,27.0
2023-03-19 17:48:35.282,OnTrack,-3134,4767,115,pos,0 days 00:00:07.787000,0 days 01:47:35.196000,27.0
2023-03-19 17:48:35.502,OnTrack,-3203,4753,117,pos,0 days 00:00:08.007000,0 days 01:47:35.416000,27.0
2023-03-19 17:48:35.900,OnTrack,-3318,4749,118,pos,0 days 00:00:08.405000,0 days 01:47:35.814000,27.0
2023-03-19 17:48:36.181,OnTrack,-3398,4772,119,pos,0 days 00:00:08.686000,0 days 01:47:36.095000,27.0
2023-03-19 17:48:36.381,OnTrack,-3437,4801,119,pos,0 days 00:00:08.886000,0 days 01:47:36.295000,27.0
2023-03-19 17:48:36.661,OnTrack,-3478,4853,119,pos,0 days 00:00:09.166000,0 days 01:47:36.575000,27.0
2023-03-19 17:48:36.921,OnTrack,-3502,4914,119,pos,0 days 00:00:09.426000,0 days 01:47:36.835000,27.0
2023-03-19 17:48:37.181,OnTrack,-3514,4975,119,pos,0 days 00:00:09.686000,0 days 01:47:37.095000,27.0
2023-03-19 17:48:37.381,OnTrack,-3515,5025,119,pos,0 days 00:00:09.886000,0 days 01:47:37.295000,27.0
2023-03-19 17:48:37.602,OnTrack,-3513,5086,119,pos,0 days 00:00:10.107000,0 days 01:47:37.516000,27.0
2023-03-19 17:48:37.801,OnTrack,-3509,5137,120,pos,0 days 00:00:10.306000,0 days 01:47:37.715000,27.0
2023-03-19 17:48:37.981,OnTrack,-3505,5184,120,pos,0 days 00:00:10.486000,0 days 01:47:37.895000,27.0
2023-03-19 17:48:38.142,OnTrack,-3499,5237,120,pos,0 days 00:00:10.647000,0 days 01:47:38.056000,27.0
2023-03-19 17:48:38.361,OnTrack,-3490,5298,120,pos,0 days 00:00:10.866000,0 days 01:47:38.275000,27.0
2023-03-19 17:48:38.521,OnTrack,-3482,5349,120,pos,0 days 00:00:11.026000,0 days 01:47:38.435000,27.0
2023-03-19 17:48:38.722,OnTrack,-3470,5420,120,pos,0 days 00:00:11.227000,0 days 01:47:38.636000,27.0
2023-03-19 17:48:38.941,OnTrack,-3455,5495,120,pos,0 days 00:00:11.446000,0 days 01:47:38.855000,27.0
2023-03-19 17:48:39.242,OnTrack,-3420,5653,119,pos,0 days 00:00:11.747000,0 days 01:47:39.156000,27.0
2023-03-19 17:48:39.582,OnTrack,-3385,5814,118,pos,0 days 00:00:12.087000,0 days 01:47:39.496000,27.0
2023-03-19 17:48:39.981,OnTrack,-3361,5949,116,pos,0 days 00:00:12.486000,0 days 01:47:39.895000,27.0
2023-03-19 17:48:40.181,OnTrack,-3346,6057,115,pos,0 days 00:00:12.686000,0 days 01:47:40.095000,27.0
2023-03-19 17:48:40.362,OnTrack,-3337,6153,115,pos,0 days 00:00:12.867000,0 days 01:47:40.276000,27.0
2023-03-19 17:48:40.501,OnTrack,-3333,6224,114,pos,0 days 00:00:13.006000,0 days 01:47:40.415000,27.0
2023-03-19 17:48:40.862,OnTrack,-3339,6471,114,pos,0 days 00:00:13.367000,0 days 01:47:40.776000,27.0
2023-03-19 17:48:41.202,OnTrack,-3356,6646,114,pos,0 days 00:00:13.707000,0 days 01:47:41.116000,27.0
2023-03-19 17:48:41.361,OnTrack,-3366,6737,115,pos,0 days 00:00:13.866000,0 days 01:47:41.275000,27.0
2023-03-19 17:48:41.641,OnTrack,-3388,6913,115,pos,0 days 00:00:14.146000,0 days 01:47:41.555000,27.0
2023-03-19 17:48:41.881,OnTrack,-3410,7074,115,pos,0 days 00:00:14.386000,0 days 01:47:41.795000,27.0
2023-03-19 17:48:42.042,OnTrack,-3434,7259,115,pos,0 days 00:00:14.547000,0 days 01:47:41.956000,27.0
2023-03-19 17:48:42.480,OnTrack,-3461,7468,115,pos,0 days 00:00:14.985000,0 days 01:47:42.394000,27.0
2023-03-19 17:48:42.740,OnTrack,-3484,7645,116,pos,0 days 00:00:15.245000,0 days 01:47:42.654000,27.0
2023-03-19 17:48:42.961,OnTrack,-3505,7804,116,pos,0 days 00:00:15.466000,0 days 01:47:42.875000,27.0
2023-03-19 17:48:43.141,OnTrack,-3528,7985,116,pos,0 days 00:00:15.646000,0 days 01:47:43.055000,27.0
2023-03-19 17:48:43.581,OnTrack,-3562,8246,116,pos,0 days 00:00:16.086000,0 days 01:47:43.495000,27.0
2023-03-19 17:48:43.661,OnTrack,-3568,8288,116,pos,0 days 00:00:16.166000,0 days 01:47:43.575000,27.0
2023-03-19 17:48:44.361,OnTrack,-3620,8750,117,pos,0 days 00:00:16.866000,0 days 01:47:44.275000,27.0
2023-03-19 17:48:44.682,OnTrack,-3636,8966,117,pos,0 days 00:00:17.187000,0 days 01:47:44.596000,27.0
2023-03-19 17:48:45.041,OnTrack,-3654,9067,117,pos,0 days 00:00:17.546000,0 days 01:47:44.955000,27.0
2023-03-19 17:48:45.242,OnTrack,-3709,9174,116,pos,0 days 00:00:17.747000,0 days 01:47:45.156000,27.0
2023-03-19 17:48:45.741,OnTrack,-3834,9262,117,pos,0 days 00:00:18.246000,0 days 01:47:45.655000,27.0
2023-03-19 17:48:45.941,OnTrack,-3910,9295,118,pos,0 days 00:00:18.446000,0 days 01:47:45.855000,27.0
2023-03-19 17:48:46.102,OnTrack,-3976,9321,119,pos,0 days 00:00:18.607000,0 days 01:47:46.016000,27.0
2023-03-19 17:48:46.302,OnTrack,-4099,9380,121,pos,0 days 00:00:18.807000,0 days 01:47:46.216000,27.0
2023-03-19 17:48:46.642,OnTrack,-4175,9427,123,pos,0 days 00:00:19.147000,0 days 01:47:46.556000,27.0
2023-03-19 17:48:46.981,OnTrack,-4292,9528,126,pos,0 days 00:00:19.486000,0 days 01:47:46.895000,27.0
2023-03-19 17:48:47.222,OnTrack,-4365,9617,128,pos,0 days 00:00:19.727000,0 days 01:47:47.136000,27.0
2023-03-19 17:48:47.381,OnTrack,-4407,9678,129,pos,0 days 00:00:19.886000,0 days 01:47:47.295000,27.0
2023-03-19 17:48:47.502,OnTrack,-4440,9733,129,pos,0 days 00:00:20.007000,0 days 01:47:47.416000,27.0
2023-03-19 17:48:47.762,OnTrack,-4498,9850,130,pos,0 days 00:00:20.267000,0 days 01:47:47.676000,27.0
2023-03-19 17:48:48.022,OnTrack,-4562,10039,131,pos,0 days 00:00:20.527000,0 days 01:47:47.936000,27.0
2023-03-19 17:48:48.342,OnTrack,-4582,10137,132,pos,0 days 00:00:20.847000,0 days 01:47:48.256000,27.0
2023-03-19 17:48:48.681,OnTrack,-4601,10344,132,pos,0 days 00:00:21.186000,0 days 01:47:48.595000,27.0
2023-03-19 17:48:49.041,OnTrack,-4597,10509,131,pos,0 days 00:00:21.546000,0 days 01:47:48.955000,27.0
2023-03-19 17:48:49.221,OnTrack,-4586,10608,130,pos,0 days 00:00:21.726000,0 days 01:47:49.135000,27.0
2023-03-19 17:48:49.481,OnTrack,-4538,10806,128,pos,0 days 00:00:21.986000,0 days 01:47:49.395000,27.0
2023-03-19 17:48:49.781,OnTrack,-4486,10929,125,pos,0 days 00:00:22.286000,0 days 01:47:49.695000,27.0
2023-03-19 17:48:50.081,OnTrack,-4356,11160,121,pos,0 days 00:00:22.586000,0 days 01:47:49.995000,27.0
2023-03-19 17:48:50.501,OnTrack,-4272,11355,117,pos,0 days 00:00:23.006000,0 days 01:47:50.415000,27.0
2023-03-19 17:48:50.681,OnTrack,-4247,11461,115,pos,0 days 00:00:23.186000,0 days 01:47:50.595000,27.0
2023-03-19 17:48:50.922,OnTrack,-4231,11691,113,pos,0 days 00:00:23.427000,0 days 01:47:50.836000,27.0
2023-03-19 17:48:51.222,OnTrack,-4240,11817,113,pos,0 days 00:00:23.727000,0 days 01:47:51.136000,27.0
2023-03-19 17:48:51.541,OnTrack,-4278,12027,114,pos,0 days 00:00:24.046000,0 days 01:47:51.455000,27.0
2023-03-19 17:48:51.782,OnTrack,-4320,12188,116,pos,0 days 00:00:24.287000,0 days 01:47:51.696000,27.0
2023-03-19 17:48:51.921,OnTrack,-4365,12348,119,pos,0 days 00:00:24.426000,0 days 01:47:51.835000,27.0
2023-03-19 17:48:52.322,OnTrack,-4431,12516,123,pos,0 days 00:00:24.827000,0 days 01:47:52.236000,27.0
2023-03-19 17:48:52.521,OnTrack,-4503,12622,125,pos,0 days 00:00:25.026000,0 days 01:47:52.435000,27.0
2023-03-19 17:48:52.721,OnTrack,-4592,12699,127,pos,0 days 00:00:25.226000,0 days 01:47:52.635000,27.0
2023-03-19 17:48:52.902,OnTrack,-4719,12761,129,pos,0 days 00:00:25.407000,0 days 01:47:52.816000,27.0
2023-03-19 17:48:53.202,OnTrack,-4876,12877,131,pos,0 days 00:00:25.707000,0 days 01:47:53.116000,27.0
2023-03-19 17:48:53.402,OnTrack,-4973,13040,132,pos,0 days 00:00:25.907000,0 days 01:47:53.316000,27.0
2023-03-19 17:48:53.801,OnTrack,-5021,13230,134,pos,0 days 00:00:26.306000,0 days 01:47:53.715000,27.0
2023-03-19 17:48:54.022,OnTrack,-5037,13387,135,pos,0 days 00:00:26.527000,0 days 01:47:53.936000,27.0
2023-03-19 17:48:54.202,OnTrack,-5043,13600,135,pos,0 days 00:00:26.707000,0 days 01:47:54.116000,27.0
2023-03-19 17:48:54.701,OnTrack,-5037,13826,135,pos,0 days 00:00:27.206000,0 days 01:47:54.615000,27.0
2023-03-19 17:48:54.842,OnTrack,-5029,13922,134,pos,0 days 00:00:27.347000,0 days 01:47:54.756000,27.0
2023-03-19 17:48:55.082,OnTrack,-5008,14070,133,pos,0 days 00:00:27.587000,0 days 01:47:54.996000,27.0
2023-03-19 17:48:55.322,OnTrack,-4945,14284,130,pos,0 days 00:00:27.827000,0 days 01:47:55.236000,27.0
2023-03-19 17:48:55.641,OnTrack,-4901,14375,129,pos,0 days 00:00:28.146000,0 days 01:47:55.555000,27.0
2023-03-19 17:48:55.761,OnTrack,-4866,14432,128,pos,0 days 00:00:28.266000,0 days 01:47:55.675000,27.0
2023-03-19 17:48:56.001,OnTrack,-4783,14534,126,pos,0 days 00:00:28.506000,0 days 01:47:55.915000,27.0
2023-03-19 17:48:56.340,OnTrack,-4582,14694,124,pos,0 days 00:00:28.845000,0 days 01:47:56.254000,27.0
2023-03-19 17:48:56.721,OnTrack,-4462,14765,123,pos,0 days 00:00:29.226000,0 days 01:47:56.635000,27.0
2023-03-19 17:48:56.881,OnTrack,-4383,14808,122,pos,0 days 00:00:29.386000,0 days 01:47:56.795000,27.0
2023-03-19 17:48:57.061,OnTrack,-4294,14858,120,pos,0 days 00:00:29.566000,0 days 01:47:56.975000,27.0
2023-03-19 17:48:57.321,OnTrack,-4124,14985,118,pos,0 days 00:00:29.826000,0 days 01:47:57.235000,27.0
2023-03-19 17:48:57.701,OnTrack,-4036,15101,117,pos,0 days 00:00:30.206000,0 days 01:47:57.615000,27.0
2023-03-19 17:48:57.981,OnTrack,-3967,15253,117,pos,0 days 00:00:30.486000,0 days 01:47:57.895000,27.0
2023-03-19 17:48:58.141,OnTrack,-3941,15348,117,pos,0 days 00:00:30.646000,0 days 01:47:58.055000,27.0
2023-03-19 17:48:58.401,OnTrack,-3915,15472,118,pos,0 days 00:00:30.906000,0 days 01:47:58.315000,27.0
2023-03-19 17:48:58.621,OnTrack,-3891,15615,119,pos,0 days 00:00:31.126000,0 days 01:47:58.535000,27.0
2023-03-19 17:48:58.842,OnTrack,-3867,15747,119,pos,0 days 00:00:31.347000,0 days 01:47:58.756000,27.0
2023-03-19 17:48:59.021,OnTrack,-3842,15861,119,pos,0 days 00:00:31.526000,0 days 01:47:58.935000,27.0
2023-03-19 17:48:59.201,OnTrack,-3789,16067,119,pos,0 days 00:00:31.706000,0 days 01:47:59.115000,27.0
2023-03-19 17:48:59.702,OnTrack,-3697,16383,116,pos,0 days 00:00:32.207000,0 days 01:47:59.616000,27.0
2023-03-19 17:48:59.942,OnTrack,-3673,16464,115,pos,0 days 00:00:32.447000,0 days 01:47:59.856000,27.0
2023-03-19 17:49:00.222,OnTrack,-3620,16662,113,pos,0 days 00:00:32.727000,0 days 01:48:00.136000,27.0
2023-03-19 17:49:00.502,OnTrack,-3570,16940,114,pos,0 days 00:00:33.007000,0 days 01:48:00.416000,27.0
2023-03-19 17:49:00.822,OnTrack,-3551,17094,114,pos,0 days 00:00:33.327000,0 days 01:48:00.736000,27.0
2023-03-19 17:49:01.102,OnTrack,-3526,17301,114,pos,0 days 00:00:33.607000,0 days 01:48:01.016000,27.0
2023-03-19 17:49:01.302,OnTrack,-3511,17443,114,pos,0 days 00:00:33.807000,0 days 01:48:01.216000,27.0
2023-03-19 17:49:01.562,OnTrack,-3493,17639,113,pos,0 days 00:00:34.067000,0 days 01:48:01.476000,27.0
2023-03-19 17:49:01.702,OnTrack,-3484,17754,113,pos,0 days 00:00:34.207000,0 days 01:48:01.616000,27.0
2023-03-19 17:49:01.922,OnTrack,-3473,17923,113,pos,0 days 00:00:34.427000,0 days 01:48:01.836000,27.0
2023-03-19 17:49:02.121,OnTrack,-3461,18172,113,pos,0 days 00:00:34.626000,0 days 01:48:02.035000,27.0
2023-03-19 17:49:02.620,OnTrack,-3461,18468,113,pos,0 days 00:00:35.125000,0 days 01:48:02.534000,27.0
2023-03-19 17:49:02.801,OnTrack,-3465,18626,112,pos,0 days 00:00:35.306000,0 days 01:48:02.715000,27.0
2023-03-19 17:49:02.880,OnTrack,-3467,18690,112,pos,0 days 00:00:35.385000,0 days 01:48:02.794000,27.0
2023-03-19 17:49:03.141,OnTrack,-3474,18897,112,pos,0 days 00:00:35.646000,0 days 01:48:03.055000,27.0
2023-03-19 17:49:03.481,OnTrack,-3491,19280,112,pos,0 days 00:00:35.986000,0 days 01:48:03.395000,27.0
2023-03-19 17:49:03.881,OnTrack,-3502,19488,112,pos,0 days 00:00:36.386000,0 days 01:48:03.795000,27.0
2023-03-19 17:49:03.981,OnTrack,-3505,19568,112,pos,0 days 00:00:36.486000,0 days 01:48:03.895000,27.0
2023-03-19 17:49:04.321,OnTrack,-3524,19953,112,pos,0 days 00:00:36.826000,0 days 01:48:04.235000,27.0
2023-03-19 17:49:04.661,OnTrack,-3532,20105,113,pos,0 days 00:00:37.166000,0 days 01:48:04.575000,27.0
