Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:18:38.915,OnTrack,-4242,9479,125,pos,0 days 00:00:19.228000,0 days 01:17:38.829000,10.0
2023-03-19 17:18:39.195,OnTrack,-4354,9602,127,pos,0 days 00:00:19.508000,0 days 01:17:39.109000,10.0
2023-03-19 17:18:39.475,OnTrack,-4418,9695,129,pos,0 days 00:00:19.788000,0 days 01:17:39.389000,10.0
2023-03-19 17:18:39.735,OnTrack,-4482,9815,130,pos,0 days 00:00:20.048000,0 days 01:17:39.649000,10.0
2023-03-19 17:18:39.895,OnTrack,-4517,9898,131,pos,0 days 00:00:20.208000,0 days 01:17:39.809000,10.0
2023-03-19 17:18:40.255,OnTrack,-4571,10078,132,pos,0 days 00:00:20.568000,0 days 01:17:40.169000,10.0
2023-03-19 17:18:40.454,OnTrack,-4590,10192,132,pos,0 days 00:00:20.767000,0 days 01:17:40.368000,10.0
2023-03-19 17:18:40.674,OnTrack,-4601,10354,132,pos,0 days 00:00:20.987000,0 days 01:17:40.588000,10.0
2023-03-19 17:18:41.054,OnTrack,-4596,10525,131,pos,0 days 00:00:21.367000,0 days 01:17:40.968000,10.0
2023-03-19 17:18:41.214,OnTrack,-4585,10617,130,pos,0 days 00:00:21.527000,0 days 01:17:41.128000,10.0
2023-03-19 17:18:41.394,OnTrack,-4564,10719,129,pos,0 days 00:00:21.707000,0 days 01:17:41.308000,10.0
2023-03-19 17:18:41.574,OnTrack,-4533,10821,128,pos,0 days 00:00:21.887000,0 days 01:17:41.488000,10.0
2023-03-19 17:18:41.834,OnTrack,-4453,10992,125,pos,0 days 00:00:22.147000,0 days 01:17:41.748000,10.0
2023-03-19 17:18:41.995,OnTrack,-4396,11092,123,pos,0 days 00:00:22.308000,0 days 01:17:41.909000,10.0
2023-03-19 17:18:42.235,OnTrack,-4321,11227,119,pos,0 days 00:00:22.548000,0 days 01:17:42.149000,10.0
2023-03-19 17:18:42.575,OnTrack,-4255,11417,116,pos,0 days 00:00:22.888000,0 days 01:17:42.489000,10.0
2023-03-19 17:18:42.755,OnTrack,-4232,11591,114,pos,0 days 00:00:23.068000,0 days 01:17:42.669000,10.0
2023-03-19 17:18:43.035,OnTrack,-4232,11722,113,pos,0 days 00:00:23.348000,0 days 01:17:42.949000,10.0
2023-03-19 17:18:43.435,OnTrack,-4268,11983,114,pos,0 days 00:00:23.748000,0 days 01:17:43.349000,10.0
2023-03-19 17:18:43.615,OnTrack,-4296,12099,115,pos,0 days 00:00:23.928000,0 days 01:17:43.529000,10.0
2023-03-19 17:18:43.695,OnTrack,-4308,12143,115,pos,0 days 00:00:24.008000,0 days 01:17:43.609000,10.0
2023-03-19 17:18:43.975,OnTrack,-4358,12327,119,pos,0 days 00:00:24.288000,0 days 01:17:43.889000,10.0
2023-03-19 17:18:44.215,OnTrack,-4440,12531,124,pos,0 days 00:00:24.528000,0 days 01:17:44.129000,10.0
2023-03-19 17:18:44.715,OnTrack,-4594,12700,127,pos,0 days 00:00:25.028000,0 days 01:17:44.629000,10.0
2023-03-19 17:18:44.915,OnTrack,-4715,12759,129,pos,0 days 00:00:25.228000,0 days 01:17:44.829000,10.0
2023-03-19 17:18:45.115,OnTrack,-4861,12860,131,pos,0 days 00:00:25.428000,0 days 01:17:45.029000,10.0
2023-03-19 17:18:45.415,OnTrack,-4940,12970,131,pos,0 days 00:00:25.728000,0 days 01:17:45.329000,10.0
2023-03-19 17:18:45.715,OnTrack,-5006,13152,133,pos,0 days 00:00:26.028000,0 days 01:17:45.629000,10.0
2023-03-19 17:18:45.995,OnTrack,-5034,13350,135,pos,0 days 00:00:26.308000,0 days 01:17:45.909000,10.0
2023-03-19 17:18:46.155,OnTrack,-5043,13544,135,pos,0 days 00:00:26.468000,0 days 01:17:46.069000,10.0
2023-03-19 17:18:46.495,OnTrack,-5042,13672,135,pos,0 days 00:00:26.808000,0 days 01:17:46.409000,10.0
2023-03-19 17:18:46.775,OnTrack,-5035,13851,135,pos,0 days 00:00:27.088000,0 days 01:17:46.689000,10.0
2023-03-19 17:18:46.955,OnTrack,-5024,13965,134,pos,0 days 00:00:27.268000,0 days 01:17:46.869000,10.0
2023-03-19 17:18:47.214,OnTrack,-4997,14121,132,pos,0 days 00:00:27.527000,0 days 01:17:47.128000,10.0
2023-03-19 17:18:47.374,OnTrack,-4972,14212,131,pos,0 days 00:00:27.687000,0 days 01:17:47.288000,10.0
2023-03-19 17:18:47.574,OnTrack,-4929,14320,130,pos,0 days 00:00:27.887000,0 days 01:17:47.488000,10.0
2023-03-19 17:18:47.694,OnTrack,-4898,14381,129,pos,0 days 00:00:28.007000,0 days 01:17:47.608000,10.0
2023-03-19 17:18:47.954,OnTrack,-4813,14501,127,pos,0 days 00:00:28.267000,0 days 01:17:47.868000,10.0
2023-03-19 17:18:48.174,OnTrack,-4725,14590,125,pos,0 days 00:00:28.487000,0 days 01:17:48.088000,10.0
2023-03-19 17:18:48.414,OnTrack,-4614,14674,124,pos,0 days 00:00:28.727000,0 days 01:17:48.328000,10.0
2023-03-19 17:18:48.715,OnTrack,-4454,14769,123,pos,0 days 00:00:29.028000,0 days 01:17:48.629000,10.0
2023-03-19 17:18:48.955,OnTrack,-4311,14849,121,pos,0 days 00:00:29.268000,0 days 01:17:48.869000,10.0
2023-03-19 17:18:49.355,OnTrack,-4112,14997,118,pos,0 days 00:00:29.668000,0 days 01:17:49.269000,10.0
2023-03-19 17:18:49.755,OnTrack,-3989,15196,117,pos,0 days 00:00:30.068000,0 days 01:17:49.669000,10.0
2023-03-19 17:18:50.035,OnTrack,-3952,15304,117,pos,0 days 00:00:30.348000,0 days 01:17:49.949000,10.0
2023-03-19 17:18:50.315,OnTrack,-3901,15551,119,pos,0 days 00:00:30.628000,0 days 01:17:50.229000,10.0
2023-03-19 17:18:50.775,OnTrack,-3863,15760,119,pos,0 days 00:00:31.088000,0 days 01:17:50.689000,10.0
2023-03-19 17:18:50.975,OnTrack,-3836,15883,119,pos,0 days 00:00:31.288000,0 days 01:17:50.889000,10.0
2023-03-19 17:18:51.135,OnTrack,-3812,15977,119,pos,0 days 00:00:31.448000,0 days 01:17:51.049000,10.0
2023-03-19 17:18:51.315,OnTrack,-3781,16098,118,pos,0 days 00:00:31.628000,0 days 01:17:51.229000,10.0
2023-03-19 17:18:51.595,OnTrack,-3728,16279,117,pos,0 days 00:00:31.908000,0 days 01:17:51.509000,10.0
2023-03-19 17:18:51.735,OnTrack,-3703,16363,116,pos,0 days 00:00:32.048000,0 days 01:17:51.649000,10.0
2023-03-19 17:18:51.915,OnTrack,-3667,16482,115,pos,0 days 00:00:32.228000,0 days 01:17:51.829000,10.0
2023-03-19 17:18:52.155,OnTrack,-3623,16651,113,pos,0 days 00:00:32.468000,0 days 01:17:52.069000,10.0
2023-03-19 17:18:52.415,OnTrack,-3587,16825,114,pos,0 days 00:00:32.728000,0 days 01:17:52.329000,10.0
2023-03-19 17:18:52.655,OnTrack,-3550,17097,114,pos,0 days 00:00:32.968000,0 days 01:17:52.569000,10.0
2023-03-19 17:18:52.975,OnTrack,-3533,17236,114,pos,0 days 00:00:33.288000,0 days 01:17:52.889000,10.0
2023-03-19 17:18:53.315,OnTrack,-3498,17586,114,pos,0 days 00:00:33.628000,0 days 01:17:53.229000,10.0
2023-03-19 17:18:53.634,OnTrack,-3487,17722,113,pos,0 days 00:00:33.947000,0 days 01:17:53.548000,10.0
2023-03-19 17:18:53.974,OnTrack,-3469,17982,113,pos,0 days 00:00:34.287000,0 days 01:17:53.888000,10.0
2023-03-19 17:18:54.194,OnTrack,-3460,18199,113,pos,0 days 00:00:34.507000,0 days 01:17:54.108000,10.0
2023-03-19 17:18:54.614,OnTrack,-3460,18459,113,pos,0 days 00:00:34.927000,0 days 01:17:54.528000,10.0
2023-03-19 17:18:54.834,OnTrack,-3465,18619,112,pos,0 days 00:00:35.147000,0 days 01:17:54.748000,10.0
2023-03-19 17:18:54.974,OnTrack,-3468,18729,112,pos,0 days 00:00:35.287000,0 days 01:17:54.888000,10.0
2023-03-19 17:18:55.175,OnTrack,-3474,18902,112,pos,0 days 00:00:35.488000,0 days 01:17:55.089000,10.0
2023-03-19 17:18:55.375,OnTrack,-3481,19059,112,pos,0 days 00:00:35.688000,0 days 01:17:55.289000,10.0
2023-03-19 17:18:55.575,OnTrack,-3488,19217,112,pos,0 days 00:00:35.888000,0 days 01:17:55.489000,10.0
2023-03-19 17:18:55.735,OnTrack,-3494,19328,112,pos,0 days 00:00:36.048000,0 days 01:17:55.649000,10.0
2023-03-19 17:18:56.015,OnTrack,-3504,19550,112,pos,0 days 00:00:36.328000,0 days 01:17:55.929000,10.0
2023-03-19 17:18:56.175,OnTrack,-3511,19684,112,pos,0 days 00:00:36.488000,0 days 01:17:56.089000,10.0
2023-03-19 17:18:56.395,OnTrack,-3520,19859,112,pos,0 days 00:00:36.708000,0 days 01:17:56.309000,10.0
2023-03-19 17:18:56.715,OnTrack,-3532,20114,113,pos,0 days 00:00:37.028000,0 days 01:17:56.629000,10.0
2023-03-19 17:18:56.815,OnTrack,-3536,20186,113,pos,0 days 00:00:37.128000,0 days 01:17:56.729000,10.0
2023-03-19 17:18:57.055,OnTrack,-3548,20385,116,pos,0 days 00:00:37.368000,0 days 01:17:56.969000,10.0
2023-03-19 17:18:57.335,OnTrack,-3581,20698,119,pos,0 days 00:00:37.648000,0 days 01:17:57.249000,10.0
2023-03-19 17:18:57.735,OnTrack,-3611,20892,120,pos,0 days 00:00:38.048000,0 days 01:17:57.649000,10.0
2023-03-19 17:18:57.975,OnTrack,-3648,21097,119,pos,0 days 00:00:38.288000,0 days 01:17:57.889000,10.0
2023-03-19 17:18:58.275,OnTrack,-3672,21201,117,pos,0 days 00:00:38.588000,0 days 01:17:58.189000,10.0
2023-03-19 17:18:58.435,OnTrack,-3694,21283,116,pos,0 days 00:00:38.748000,0 days 01:17:58.349000,10.0
2023-03-19 17:18:58.715,OnTrack,-3741,21413,115,pos,0 days 00:00:39.028000,0 days 01:17:58.629000,10.0
2023-03-19 17:18:58.855,OnTrack,-3771,21473,116,pos,0 days 00:00:39.168000,0 days 01:17:58.769000,10.0
2023-03-19 17:18:59.075,OnTrack,-3824,21558,115,pos,0 days 00:00:39.388000,0 days 01:17:58.989000,10.0
2023-03-19 17:18:59.375,OnTrack,-3950,21686,117,pos,0 days 00:00:39.688000,0 days 01:17:59.289000,10.0
2023-03-19 17:18:59.755,OnTrack,-4051,21747,119,pos,0 days 00:00:40.068000,0 days 01:17:59.669000,10.0
2023-03-19 17:19:00.035,OnTrack,-4154,21784,121,pos,0 days 00:00:40.348000,0 days 01:17:59.949000,10.0
2023-03-19 17:19:00.254,OnTrack,-4293,21795,123,pos,0 days 00:00:40.567000,0 days 01:18:00.168000,10.0
2023-03-19 17:19:00.674,OnTrack,-4398,21768,123,pos,0 days 00:00:40.987000,0 days 01:18:00.588000,10.0
2023-03-19 17:19:00.954,OnTrack,-4495,21717,123,pos,0 days 00:00:41.267000,0 days 01:18:00.868000,10.0
2023-03-19 17:19:01.154,OnTrack,-4558,21668,122,pos,0 days 00:00:41.467000,0 days 01:18:01.068000,10.0
2023-03-19 17:19:01.394,OnTrack,-4625,21597,122,pos,0 days 00:00:41.707000,0 days 01:18:01.308000,10.0
2023-03-19 17:19:01.574,OnTrack,-4669,21537,120,pos,0 days 00:00:41.887000,0 days 01:18:01.488000,10.0
2023-03-19 17:19:01.815,OnTrack,-4721,21440,121,pos,0 days 00:00:42.128000,0 days 01:18:01.729000,10.0
2023-03-19 17:19:01.895,OnTrack,-4734,21408,120,pos,0 days 00:00:42.208000,0 days 01:18:01.809000,10.0
2023-03-19 17:19:02.235,OnTrack,-4787,21209,122,pos,0 days 00:00:42.548000,0 days 01:18:02.149000,10.0
2023-03-19 17:19:02.615,OnTrack,-4802,21083,122,pos,0 days 00:00:42.928000,0 days 01:18:02.529000,10.0
2023-03-19 17:19:02.835,OnTrack,-4807,20977,123,pos,0 days 00:00:43.148000,0 days 01:18:02.749000,10.0
2023-03-19 17:19:02.995,OnTrack,-4806,20888,123,pos,0 days 00:00:43.308000,0 days 01:18:02.909000,10.0
2023-03-19 17:19:03.195,OnTrack,-4800,20780,124,pos,0 days 00:00:43.508000,0 days 01:18:03.109000,10.0
2023-03-19 17:19:03.475,OnTrack,-4783,20625,126,pos,0 days 00:00:43.788000,0 days 01:18:03.389000,10.0
2023-03-19 17:19:03.675,OnTrack,-4763,20518,126,pos,0 days 00:00:43.988000,0 days 01:18:03.589000,10.0
2023-03-19 17:19:03.835,OnTrack,-4738,20421,126,pos,0 days 00:00:44.148000,0 days 01:18:03.749000,10.0
2023-03-19 17:19:04.035,OnTrack,-4697,20303,125,pos,0 days 00:00:44.348000,0 days 01:18:03.949000,10.0
2023-03-19 17:19:04.215,OnTrack,-4655,20205,124,pos,0 days 00:00:44.528000,0 days 01:18:04.129000,10.0
2023-03-19 17:19:04.575,OnTrack,-4499,19949,120,pos,0 days 00:00:44.888000,0 days 01:18:04.489000,10.0
2023-03-19 17:19:04.935,OnTrack,-4412,19810,119,pos,0 days 00:00:45.248000,0 days 01:18:04.849000,10.0
2023-03-19 17:19:05.115,OnTrack,-4349,19700,119,pos,0 days 00:00:45.428000,0 days 01:18:05.029000,10.0
2023-03-19 17:19:05.315,OnTrack,-4292,19585,119,pos,0 days 00:00:45.628000,0 days 01:18:05.229000,10.0
2023-03-19 17:19:05.575,OnTrack,-4226,19420,118,pos,0 days 00:00:45.888000,0 days 01:18:05.489000,10.0
2023-03-19 17:19:05.855,OnTrack,-4163,19189,117,pos,0 days 00:00:46.168000,0 days 01:18:05.769000,10.0
2023-03-19 17:19:06.155,OnTrack,-4135,19019,116,pos,0 days 00:00:46.468000,0 days 01:18:06.069000,10.0
2023-03-19 17:19:06.455,OnTrack,-4112,18802,115,pos,0 days 00:00:46.768000,0 days 01:18:06.369000,10.0
2023-03-19 17:19:06.695,OnTrack,-4101,18627,115,pos,0 days 00:00:47.008000,0 days 01:18:06.609000,10.0
2023-03-19 17:19:06.914,OnTrack,-4099,18466,115,pos,0 days 00:00:47.227000,0 days 01:18:06.828000,10.0
2023-03-19 17:19:07.114,OnTrack,-4105,18311,115,pos,0 days 00:00:47.427000,0 days 01:18:07.028000,10.0
2023-03-19 17:19:07.314,OnTrack,-4119,18171,114,pos,0 days 00:00:47.627000,0 days 01:18:07.228000,10.0
2023-03-19 17:19:07.534,OnTrack,-4153,17965,113,pos,0 days 00:00:47.847000,0 days 01:18:07.448000,10.0
2023-03-19 17:19:07.934,OnTrack,-4217,17719,114,pos,0 days 00:00:48.247000,0 days 01:18:07.848000,10.0
2023-03-19 17:19:08.175,OnTrack,-4300,17492,115,pos,0 days 00:00:48.488000,0 days 01:18:08.089000,10.0
2023-03-19 17:19:08.515,OnTrack,-4386,17298,116,pos,0 days 00:00:48.828000,0 days 01:18:08.429000,10.0
2023-03-19 17:19:08.695,OnTrack,-4444,17174,117,pos,0 days 00:00:49.008000,0 days 01:18:08.609000,10.0
2023-03-19 17:19:08.895,OnTrack,-4504,17043,117,pos,0 days 00:00:49.208000,0 days 01:18:08.809000,10.0
2023-03-19 17:19:09.235,OnTrack,-4628,16725,120,pos,0 days 00:00:49.548000,0 days 01:18:09.149000,10.0
2023-03-19 17:19:09.555,OnTrack,-4669,16581,121,pos,0 days 00:00:49.868000,0 days 01:18:09.469000,10.0
2023-03-19 17:19:09.775,OnTrack,-4700,16446,122,pos,0 days 00:00:50.088000,0 days 01:18:09.689000,10.0
2023-03-19 17:19:10.055,OnTrack,-4727,16290,122,pos,0 days 00:00:50.368000,0 days 01:18:09.969000,10.0
2023-03-19 17:19:10.175,OnTrack,-4736,16232,122,pos,0 days 00:00:50.488000,0 days 01:18:10.089000,10.0
2023-03-19 17:19:10.435,OnTrack,-4757,16101,122,pos,0 days 00:00:50.748000,0 days 01:18:10.349000,10.0
2023-03-19 17:19:10.615,OnTrack,-4794,15956,122,pos,0 days 00:00:50.928000,0 days 01:18:10.529000,10.0
2023-03-19 17:19:10.955,OnTrack,-4831,15872,122,pos,0 days 00:00:51.268000,0 days 01:18:10.869000,10.0
2023-03-19 17:19:11.155,OnTrack,-4881,15795,122,pos,0 days 00:00:51.468000,0 days 01:18:11.069000,10.0
2023-03-19 17:19:11.375,OnTrack,-4949,15725,122,pos,0 days 00:00:51.688000,0 days 01:18:11.289000,10.0
2023-03-19 17:19:11.675,OnTrack,-5068,15655,121,pos,0 days 00:00:51.988000,0 days 01:18:11.589000,10.0
2023-03-19 17:19:11.835,OnTrack,-5215,15625,120,pos,0 days 00:00:52.148000,0 days 01:18:11.749000,10.0
2023-03-19 17:19:12.215,OnTrack,-5345,15603,120,pos,0 days 00:00:52.528000,0 days 01:18:12.129000,10.0
2023-03-19 17:19:12.495,OnTrack,-5474,15540,119,pos,0 days 00:00:52.808000,0 days 01:18:12.409000,10.0
2023-03-19 17:19:12.695,OnTrack,-5549,15466,118,pos,0 days 00:00:53.008000,0 days 01:18:12.609000,10.0
2023-03-19 17:19:12.915,OnTrack,-5623,15364,117,pos,0 days 00:00:53.228000,0 days 01:18:12.829000,10.0
2023-03-19 17:19:13.195,OnTrack,-5719,15143,115,pos,0 days 00:00:53.508000,0 days 01:18:13.109000,10.0
2023-03-19 17:19:13.634,OnTrack,-5768,14904,115,pos,0 days 00:00:53.947000,0 days 01:18:13.548000,10.0
2023-03-19 17:19:13.834,OnTrack,-5780,14789,115,pos,0 days 00:00:54.147000,0 days 01:18:13.748000,10.0
2023-03-19 17:19:14.054,OnTrack,-5792,14592,115,pos,0 days 00:00:54.367000,0 days 01:18:13.968000,10.0
2023-03-19 17:19:14.434,OnTrack,-5795,14415,117,pos,0 days 00:00:54.747000,0 days 01:18:14.348000,10.0
2023-03-19 17:19:14.634,OnTrack,-5793,14221,117,pos,0 days 00:00:54.947000,0 days 01:18:14.548000,10.0
2023-03-19 17:19:15.015,OnTrack,-5786,14022,119,pos,0 days 00:00:55.328000,0 days 01:18:14.929000,10.0
2023-03-19 17:19:15.175,OnTrack,-5777,13913,121,pos,0 days 00:00:55.488000,0 days 01:18:15.089000,10.0
2023-03-19 17:19:15.435,OnTrack,-5757,13743,122,pos,0 days 00:00:55.748000,0 days 01:18:15.349000,10.0
2023-03-19 17:19:15.675,OnTrack,-5729,13577,123,pos,0 days 00:00:55.988000,0 days 01:18:15.589000,10.0
2023-03-19 17:19:15.915,OnTrack,-5678,13355,124,pos,0 days 00:00:56.228000,0 days 01:18:15.829000,10.0
2023-03-19 17:19:16.335,OnTrack,-5608,13125,124,pos,0 days 00:00:56.648000,0 days 01:18:16.249000,10.0
2023-03-19 17:19:16.495,OnTrack,-5565,13008,124,pos,0 days 00:00:56.808000,0 days 01:18:16.409000,10.0
2023-03-19 17:19:16.755,OnTrack,-5496,12836,122,pos,0 days 00:00:57.068000,0 days 01:18:16.669000,10.0
2023-03-19 17:19:16.935,OnTrack,-5400,12615,120,pos,0 days 00:00:57.248000,0 days 01:18:16.849000,10.0
2023-03-19 17:19:17.355,OnTrack,-5281,12330,118,pos,0 days 00:00:57.668000,0 days 01:18:17.269000,10.0
2023-03-19 17:19:17.735,OnTrack,-5211,12144,116,pos,0 days 00:00:58.048000,0 days 01:18:17.649000,10.0
2023-03-19 17:19:18.075,OnTrack,-5134,11905,115,pos,0 days 00:00:58.388000,0 days 01:18:17.989000,10.0
2023-03-19 17:19:18.275,OnTrack,-5094,11755,115,pos,0 days 00:00:58.588000,0 days 01:18:18.189000,10.0
2023-03-19 17:19:18.375,OnTrack,-5076,11678,115,pos,0 days 00:00:58.688000,0 days 01:18:18.289000,10.0
2023-03-19 17:19:18.555,OnTrack,-5044,11521,115,pos,0 days 00:00:58.868000,0 days 01:18:18.469000,10.0
2023-03-19 17:19:18.775,OnTrack,-5015,11347,116,pos,0 days 00:00:59.088000,0 days 01:18:18.689000,10.0
2023-03-19 17:19:19.075,OnTrack,-4983,11001,119,pos,0 days 00:00:59.388000,0 days 01:18:18.989000,10.0
2023-03-19 17:19:19.455,OnTrack,-4971,10682,123,pos,0 days 00:00:59.768000,0 days 01:18:19.369000,10.0
2023-03-19 17:19:19.895,OnTrack,-4960,10435,125,pos,0 days 00:01:00.208000,0 days 01:18:19.809000,10.0
2023-03-19 17:19:20.134,OnTrack,-4944,10246,126,pos,0 days 00:01:00.447000,0 days 01:18:20.048000,10.0
2023-03-19 17:19:20.354,OnTrack,-4922,10065,128,pos,0 days 00:01:00.667000,0 days 01:18:20.268000,10.0
2023-03-19 17:19:20.514,OnTrack,-4902,9934,128,pos,0 days 00:01:00.827000,0 days 01:18:20.428000,10.0
2023-03-19 17:19:20.774,OnTrack,-4843,9640,129,pos,0 days 00:01:01.087000,0 days 01:18:20.688000,10.0
2023-03-19 17:19:21.154,OnTrack,-4779,9415,127,pos,0 days 00:01:01.467000,0 days 01:18:21.068000,10.0
2023-03-19 17:19:21.314,OnTrack,-4734,9289,127,pos,0 days 00:01:01.627000,0 days 01:18:21.228000,10.0
2023-03-19 17:19:21.615,OnTrack,-4627,9042,125,pos,0 days 00:01:01.928000,0 days 01:18:21.529000,10.0
2023-03-19 17:19:21.835,OnTrack,-4536,8867,123,pos,0 days 00:01:02.148000,0 days 01:18:21.749000,10.0
2023-03-19 17:19:22.095,OnTrack,-4402,8642,120,pos,0 days 00:01:02.408000,0 days 01:18:22.009000,10.0
2023-03-19 17:19:22.515,OnTrack,-4249,8381,117,pos,0 days 00:01:02.828000,0 days 01:18:22.429000,10.0
2023-03-19 17:19:22.675,OnTrack,-4192,8269,117,pos,0 days 00:01:02.988000,0 days 01:18:22.589000,10.0
2023-03-19 17:19:22.915,OnTrack,-4105,8078,115,pos,0 days 00:01:03.228000,0 days 01:18:22.829000,10.0
2023-03-19 17:19:23.095,OnTrack,-4054,7945,115,pos,0 days 00:01:03.408000,0 days 01:18:23.009000,10.0
2023-03-19 17:19:23.275,OnTrack,-4005,7802,114,pos,0 days 00:01:03.588000,0 days 01:18:23.189000,10.0
2023-03-19 17:19:23.535,OnTrack,-3922,7485,114,pos,0 days 00:01:03.848000,0 days 01:18:23.449000,10.0
2023-03-19 17:19:23.955,OnTrack,-3875,7237,114,pos,0 days 00:01:04.268000,0 days 01:18:23.869000,10.0
2023-03-19 17:19:24.195,OnTrack,-3846,7047,114,pos,0 days 00:01:04.508000,0 days 01:18:24.109000,10.0
2023-03-19 17:19:24.455,OnTrack,-3816,6755,114,pos,0 days 00:01:04.768000,0 days 01:18:24.369000,10.0
2023-03-19 17:19:24.835,OnTrack,-3799,6415,113,pos,0 days 00:01:05.148000,0 days 01:18:24.749000,10.0
2023-03-19 17:19:25.315,OnTrack,-3806,6106,113,pos,0 days 00:01:05.628000,0 days 01:18:25.229000,10.0
2023-03-19 17:19:25.435,OnTrack,-3810,6015,113,pos,0 days 00:01:05.748000,0 days 01:18:25.349000,10.0
2023-03-19 17:19:25.635,OnTrack,-3824,5842,113,pos,0 days 00:01:05.948000,0 days 01:18:25.549000,10.0
2023-03-19 17:19:25.955,OnTrack,-3865,5501,114,pos,0 days 00:01:06.268000,0 days 01:18:25.869000,10.0
2023-03-19 17:19:26.295,OnTrack,-3885,5369,115,pos,0 days 00:01:06.608000,0 days 01:18:26.209000,10.0
2023-03-19 17:19:26.435,OnTrack,-3899,5280,115,pos,0 days 00:01:06.748000,0 days 01:18:26.349000,10.0
2023-03-19 17:19:26.734,OnTrack,-3922,5124,115,pos,0 days 00:01:07.047000,0 days 01:18:26.648000,10.0
2023-03-19 17:19:26.974,OnTrack,-3936,4970,116,pos,0 days 00:01:07.287000,0 days 01:18:26.888000,10.0
2023-03-19 17:19:27.274,OnTrack,-3938,4894,116,pos,0 days 00:01:07.587000,0 days 01:18:27.188000,10.0
2023-03-19 17:19:27.474,OnTrack,-3930,4811,116,pos,0 days 00:01:07.787000,0 days 01:18:27.388000,10.0
2023-03-19 17:19:27.834,OnTrack,-3878,4665,116,pos,0 days 00:01:08.147000,0 days 01:18:27.748000,10.0
2023-03-19 17:19:28.075,OnTrack,-3781,4541,116,pos,0 days 00:01:08.388000,0 days 01:18:27.989000,10.0
2023-03-19 17:19:28.455,OnTrack,-3665,4445,115,pos,0 days 00:01:08.768000,0 days 01:18:28.369000,10.0
2023-03-19 17:19:28.715,OnTrack,-3508,4316,114,pos,0 days 00:01:09.028000,0 days 01:18:28.629000,10.0
2023-03-19 17:19:29.095,OnTrack,-3360,4192,114,pos,0 days 00:01:09.408000,0 days 01:18:29.009000,10.0
2023-03-19 17:19:29.435,OnTrack,-3275,4097,114,pos,0 days 00:01:09.748000,0 days 01:18:29.349000,10.0
2023-03-19 17:19:29.775,OnTrack,-3161,3876,114,pos,0 days 00:01:10.088000,0 days 01:18:29.689000,10.0
2023-03-19 17:19:30.175,OnTrack,-3104,3608,114,pos,0 days 00:01:10.488000,0 days 01:18:30.089000,10.0
2023-03-19 17:19:30.495,OnTrack,-3090,3472,114,pos,0 days 00:01:10.808000,0 days 01:18:30.409000,10.0
2023-03-19 17:19:30.795,OnTrack,-3077,3277,113,pos,0 days 00:01:11.108000,0 days 01:18:30.709000,10.0
2023-03-19 17:19:30.955,OnTrack,-3076,3177,113,pos,0 days 00:01:11.268000,0 days 01:18:30.869000,10.0
2023-03-19 17:19:31.175,OnTrack,-3081,3028,112,pos,0 days 00:01:11.488000,0 days 01:18:31.089000,10.0
2023-03-19 17:19:31.455,OnTrack,-3103,2838,112,pos,0 days 00:01:11.768000,0 days 01:18:31.369000,10.0
2023-03-19 17:19:31.695,OnTrack,-3164,2577,114,pos,0 days 00:01:12.008000,0 days 01:18:31.609000,10.0
2023-03-19 17:19:31.995,OnTrack,-3214,2443,114,pos,0 days 00:01:12.308000,0 days 01:18:31.909000,10.0
2023-03-19 17:19:32.335,OnTrack,-3341,2172,116,pos,0 days 00:01:12.648000,0 days 01:18:32.249000,10.0
2023-03-19 17:19:32.635,OnTrack,-3417,2021,117,pos,0 days 00:01:12.948000,0 days 01:18:32.549000,10.0
2023-03-19 17:19:32.915,OnTrack,-3552,1755,119,pos,0 days 00:01:13.228000,0 days 01:18:32.829000,10.0
2023-03-19 17:19:33.274,OnTrack,-3633,1594,120,pos,0 days 00:01:13.587000,0 days 01:18:33.188000,10.0
2023-03-19 17:19:33.494,OnTrack,-3707,1443,121,pos,0 days 00:01:13.807000,0 days 01:18:33.408000,10.0
2023-03-19 17:19:33.714,OnTrack,-3778,1290,121,pos,0 days 00:01:14.027000,0 days 01:18:33.628000,10.0
2023-03-19 17:19:34.014,OnTrack,-3904,975,120,pos,0 days 00:01:14.327000,0 days 01:18:33.928000,10.0
2023-03-19 17:19:34.414,OnTrack,-3966,781,118,pos,0 days 00:01:14.727000,0 days 01:18:34.328000,10.0
2023-03-19 17:19:34.655,OnTrack,-4014,581,117,pos,0 days 00:01:14.968000,0 days 01:18:34.569000,10.0
2023-03-19 17:19:34.855,OnTrack,-4042,424,116,pos,0 days 00:01:15.168000,0 days 01:18:34.769000,10.0
2023-03-19 17:19:35.095,OnTrack,-4065,233,114,pos,0 days 00:01:15.408000,0 days 01:18:35.009000,10.0
2023-03-19 17:19:35.395,OnTrack,-4077,0,113,pos,0 days 00:01:15.708000,0 days 01:18:35.309000,10.0
2023-03-19 17:19:35.635,OnTrack,-4075,-193,113,pos,0 days 00:01:15.948000,0 days 01:18:35.549000,10.0
2023-03-19 17:19:35.795,OnTrack,-4069,-321,113,pos,0 days 00:01:16.108000,0 days 01:18:35.709000,10.0
2023-03-19 17:19:35.975,OnTrack,-4056,-468,113,pos,0 days 00:01:16.288000,0 days 01:18:35.889000,10.0
