Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:12:33.094,OnTrack,-5034,13861,135,pos,0 days 00:00:27.458000,0 days 01:11:33.008000,6.0
2023-03-19 17:12:33.294,OnTrack,-5022,13980,134,pos,0 days 00:00:27.658000,0 days 01:11:33.208000,6.0
2023-03-19 17:12:33.515,OnTrack,-4998,14118,132,pos,0 days 00:00:27.879000,0 days 01:11:33.429000,6.0
2023-03-19 17:12:33.695,OnTrack,-4947,14280,130,pos,0 days 00:00:28.059000,0 days 01:11:33.609000,6.0
2023-03-19 17:12:33.995,OnTrack,-4904,14369,129,pos,0 days 00:00:28.359000,0 days 01:11:33.909000,6.0
2023-03-19 17:12:34.335,OnTrack,-4803,14512,127,pos,0 days 00:00:28.699000,0 days 01:11:34.249000,6.0
2023-03-19 17:12:34.555,OnTrack,-4718,14595,125,pos,0 days 00:00:28.919000,0 days 01:11:34.469000,6.0
2023-03-19 17:12:34.755,OnTrack,-4577,14698,124,pos,0 days 00:00:29.119000,0 days 01:11:34.669000,6.0
2023-03-19 17:12:35.015,OnTrack,-4512,14736,124,pos,0 days 00:00:29.379000,0 days 01:11:34.929000,6.0
2023-03-19 17:12:35.935,OnTrack,-4100,15012,118,pos,0 days 00:00:30.299000,0 days 01:11:35.849000,6.0
2023-03-19 17:12:36.295,OnTrack,-3977,15227,117,pos,0 days 00:00:30.659000,0 days 01:11:36.209000,6.0
2023-03-19 17:12:36.575,OnTrack,-3943,15339,117,pos,0 days 00:00:30.939000,0 days 01:11:36.489000,6.0
2023-03-19 17:12:36.875,OnTrack,-3913,15486,118,pos,0 days 00:00:31.239000,0 days 01:11:36.789000,6.0
2023-03-19 17:12:37.115,OnTrack,-3884,15652,119,pos,0 days 00:00:31.479000,0 days 01:11:37.029000,6.0
2023-03-19 17:12:37.355,OnTrack,-3861,15772,119,pos,0 days 00:00:31.719000,0 days 01:11:37.269000,6.0
2023-03-19 17:12:37.595,OnTrack,-3828,15918,119,pos,0 days 00:00:31.959000,0 days 01:11:37.509000,6.0
2023-03-19 17:12:37.795,OnTrack,-3795,16043,119,pos,0 days 00:00:32.159000,0 days 01:11:37.709000,6.0
2023-03-19 17:12:38.015,OnTrack,-3757,16182,118,pos,0 days 00:00:32.379000,0 days 01:11:37.929000,6.0
2023-03-19 17:12:38.255,OnTrack,-3711,16334,116,pos,0 days 00:00:32.619000,0 days 01:11:38.169000,6.0
2023-03-19 17:12:38.455,OnTrack,-3672,16464,115,pos,0 days 00:00:32.819000,0 days 01:11:38.369000,6.0
2023-03-19 17:12:38.654,OnTrack,-3636,16596,114,pos,0 days 00:00:33.018000,0 days 01:11:38.568000,6.0
2023-03-19 17:12:38.914,OnTrack,-3582,16857,114,pos,0 days 00:00:33.278000,0 days 01:11:38.828000,6.0
2023-03-19 17:12:39.374,OnTrack,-3541,17173,114,pos,0 days 00:00:33.738000,0 days 01:11:39.288000,6.0
2023-03-19 17:12:39.854,OnTrack,-3505,17510,114,pos,0 days 00:00:34.218000,0 days 01:11:39.768000,6.0
2023-03-19 17:12:40.095,OnTrack,-3493,17644,113,pos,0 days 00:00:34.459000,0 days 01:11:40.009000,6.0
2023-03-19 17:12:40.295,OnTrack,-3481,17795,113,pos,0 days 00:00:34.659000,0 days 01:11:40.209000,6.0
2023-03-19 17:12:40.575,OnTrack,-3469,17992,113,pos,0 days 00:00:34.939000,0 days 01:11:40.489000,6.0
2023-03-19 17:12:40.875,OnTrack,-3460,18223,112,pos,0 days 00:00:35.239000,0 days 01:11:40.789000,6.0
2023-03-19 17:12:41.055,OnTrack,-3461,18495,112,pos,0 days 00:00:35.419000,0 days 01:11:40.969000,6.0
2023-03-19 17:12:41.375,OnTrack,-3465,18649,112,pos,0 days 00:00:35.739000,0 days 01:11:41.289000,6.0
2023-03-19 17:12:41.535,OnTrack,-3470,18775,112,pos,0 days 00:00:35.899000,0 days 01:11:41.449000,6.0
2023-03-19 17:12:41.855,OnTrack,-3484,19122,112,pos,0 days 00:00:36.219000,0 days 01:11:41.769000,6.0
2023-03-19 17:12:42.175,OnTrack,-3491,19281,112,pos,0 days 00:00:36.539000,0 days 01:11:42.089000,6.0
2023-03-19 17:12:42.375,OnTrack,-3499,19440,112,pos,0 days 00:00:36.739000,0 days 01:11:42.289000,6.0
2023-03-19 17:12:42.735,OnTrack,-3513,19727,112,pos,0 days 00:00:37.099000,0 days 01:11:42.649000,6.0
2023-03-19 17:12:42.915,OnTrack,-3520,19871,112,pos,0 days 00:00:37.279000,0 days 01:11:42.829000,6.0
2023-03-19 17:12:43.135,OnTrack,-3532,20111,113,pos,0 days 00:00:37.499000,0 days 01:11:43.049000,6.0
2023-03-19 17:12:43.415,OnTrack,-3541,20271,114,pos,0 days 00:00:37.779000,0 days 01:11:43.329000,6.0
2023-03-19 17:12:43.695,OnTrack,-3557,20495,117,pos,0 days 00:00:38.059000,0 days 01:11:43.609000,6.0
2023-03-19 17:12:43.855,OnTrack,-3571,20621,119,pos,0 days 00:00:38.219000,0 days 01:11:43.769000,6.0
2023-03-19 17:12:44.115,OnTrack,-3599,20818,120,pos,0 days 00:00:38.479000,0 days 01:11:44.029000,6.0
2023-03-19 17:12:44.335,OnTrack,-3624,20966,120,pos,0 days 00:00:38.699000,0 days 01:11:44.249000,6.0
2023-03-19 17:12:44.615,OnTrack,-3657,21136,119,pos,0 days 00:00:38.979000,0 days 01:11:44.529000,6.0
2023-03-19 17:12:44.775,OnTrack,-3692,21276,116,pos,0 days 00:00:39.139000,0 days 01:11:44.689000,6.0
2023-03-19 17:12:45.254,OnTrack,-3752,21436,115,pos,0 days 00:00:39.618000,0 days 01:11:45.168000,6.0
2023-03-19 17:12:45.474,OnTrack,-3804,21529,116,pos,0 days 00:00:39.838000,0 days 01:11:45.388000,6.0
2023-03-19 17:12:45.694,OnTrack,-3864,21607,116,pos,0 days 00:00:40.058000,0 days 01:11:45.608000,6.0
2023-03-19 17:12:45.874,OnTrack,-3962,21695,117,pos,0 days 00:00:40.238000,0 days 01:11:45.788000,6.0
2023-03-19 17:12:46.234,OnTrack,-4050,21747,119,pos,0 days 00:00:40.598000,0 days 01:11:46.148000,6.0
2023-03-19 17:12:46.474,OnTrack,-4143,21781,121,pos,0 days 00:00:40.838000,0 days 01:11:46.388000,6.0
2023-03-19 17:12:46.715,OnTrack,-4245,21797,123,pos,0 days 00:00:41.079000,0 days 01:11:46.629000,6.0
2023-03-19 17:12:46.875,OnTrack,-4305,21793,123,pos,0 days 00:00:41.239000,0 days 01:11:46.789000,6.0
2023-03-19 17:12:47.115,OnTrack,-4395,21769,123,pos,0 days 00:00:41.479000,0 days 01:11:47.029000,6.0
2023-03-19 17:12:47.315,OnTrack,-4458,21739,123,pos,0 days 00:00:41.679000,0 days 01:11:47.229000,6.0
2023-03-19 17:12:47.575,OnTrack,-4539,21683,122,pos,0 days 00:00:41.939000,0 days 01:11:47.489000,6.0
2023-03-19 17:12:47.755,OnTrack,-4590,21636,121,pos,0 days 00:00:42.119000,0 days 01:11:47.669000,6.0
2023-03-19 17:12:47.975,OnTrack,-4647,21569,122,pos,0 days 00:00:42.339000,0 days 01:11:47.889000,6.0
2023-03-19 17:12:48.215,OnTrack,-4698,21486,121,pos,0 days 00:00:42.579000,0 days 01:11:48.129000,6.0
2023-03-19 17:12:49.095,OnTrack,-4803,21060,123,pos,0 days 00:00:43.459000,0 days 01:11:49.009000,6.0
2023-03-19 17:12:49.415,OnTrack,-4806,20893,123,pos,0 days 00:00:43.779000,0 days 01:11:49.329000,6.0
2023-03-19 17:12:49.815,OnTrack,-4798,20758,124,pos,0 days 00:00:44.179000,0 days 01:11:49.729000,6.0
2023-03-19 17:12:50.155,OnTrack,-4772,20564,126,pos,0 days 00:00:44.519000,0 days 01:11:50.069000,6.0
2023-03-19 17:12:50.455,OnTrack,-4734,20410,126,pos,0 days 00:00:44.819000,0 days 01:11:50.369000,6.0
2023-03-19 17:12:50.775,OnTrack,-4661,20219,124,pos,0 days 00:00:45.139000,0 days 01:11:50.689000,6.0
2023-03-19 17:12:50.835,OnTrack,-4645,20186,124,pos,0 days 00:00:45.199000,0 days 01:11:50.749000,6.0
2023-03-19 17:12:51.075,OnTrack,-4569,20058,122,pos,0 days 00:00:45.439000,0 days 01:11:50.989000,6.0
2023-03-19 17:12:51.355,OnTrack,-4473,19907,120,pos,0 days 00:00:45.719000,0 days 01:11:51.269000,6.0
2023-03-19 17:12:51.615,OnTrack,-4385,19764,119,pos,0 days 00:00:45.979000,0 days 01:11:51.529000,6.0
2023-03-19 17:12:51.655,OnTrack,-4372,19741,119,pos,0 days 00:00:46.019000,0 days 01:11:51.569000,6.0
2023-03-19 17:12:51.854,OnTrack,-4310,19624,119,pos,0 days 00:00:46.218000,0 days 01:11:51.768000,6.0
2023-03-19 17:12:52.134,OnTrack,-4237,19451,118,pos,0 days 00:00:46.498000,0 days 01:11:52.048000,6.0
2023-03-19 17:12:52.294,OnTrack,-4203,19348,118,pos,0 days 00:00:46.658000,0 days 01:11:52.208000,6.0
2023-03-19 17:12:52.654,OnTrack,-4148,19103,116,pos,0 days 00:00:47.018000,0 days 01:11:52.568000,6.0
2023-03-19 17:12:52.734,OnTrack,-4139,19047,116,pos,0 days 00:00:47.098000,0 days 01:11:52.648000,6.0
2023-03-19 17:12:52.954,OnTrack,-4120,18893,116,pos,0 days 00:00:47.318000,0 days 01:11:52.868000,6.0
2023-03-19 17:12:53.235,OnTrack,-4100,18595,115,pos,0 days 00:00:47.599000,0 days 01:11:53.149000,6.0
2023-03-19 17:12:53.615,OnTrack,-4101,18409,115,pos,0 days 00:00:47.979000,0 days 01:11:53.529000,6.0
2023-03-19 17:12:53.795,OnTrack,-4108,18280,115,pos,0 days 00:00:48.159000,0 days 01:11:53.709000,6.0
2023-03-19 17:12:54.015,OnTrack,-4123,18136,114,pos,0 days 00:00:48.379000,0 days 01:11:53.929000,6.0
2023-03-19 17:12:54.195,OnTrack,-4145,18007,114,pos,0 days 00:00:48.559000,0 days 01:11:54.109000,6.0
2023-03-19 17:12:54.435,OnTrack,-4212,17737,114,pos,0 days 00:00:48.799000,0 days 01:11:54.349000,6.0
2023-03-19 17:12:54.815,OnTrack,-4269,17570,115,pos,0 days 00:00:49.179000,0 days 01:11:54.729000,6.0
2023-03-19 17:12:55.155,OnTrack,-4387,17296,116,pos,0 days 00:00:49.519000,0 days 01:11:55.069000,6.0
2023-03-19 17:12:55.575,OnTrack,-4504,17044,117,pos,0 days 00:00:49.939000,0 days 01:11:55.489000,6.0
2023-03-19 17:12:55.755,OnTrack,-4579,16864,119,pos,0 days 00:00:50.119000,0 days 01:11:55.669000,6.0
2023-03-19 17:12:56.035,OnTrack,-4629,16724,120,pos,0 days 00:00:50.399000,0 days 01:11:55.949000,6.0
2023-03-19 17:12:56.375,OnTrack,-4688,16502,122,pos,0 days 00:00:50.739000,0 days 01:11:56.289000,6.0
2023-03-19 17:12:56.615,OnTrack,-4729,16282,123,pos,0 days 00:00:50.979000,0 days 01:11:56.529000,6.0
2023-03-19 17:12:57.015,OnTrack,-4749,16148,122,pos,0 days 00:00:51.379000,0 days 01:11:56.929000,6.0
2023-03-19 17:12:57.175,OnTrack,-4763,16070,122,pos,0 days 00:00:51.539000,0 days 01:11:57.089000,6.0
2023-03-19 17:12:57.395,OnTrack,-4789,15972,122,pos,0 days 00:00:51.759000,0 days 01:11:57.309000,6.0
2023-03-19 17:12:57.555,OnTrack,-4815,15905,122,pos,0 days 00:00:51.919000,0 days 01:11:57.469000,6.0
2023-03-19 17:12:57.735,OnTrack,-4853,15834,122,pos,0 days 00:00:52.099000,0 days 01:11:57.649000,6.0
2023-03-19 17:12:57.995,OnTrack,-4925,15747,122,pos,0 days 00:00:52.359000,0 days 01:11:57.909000,6.0
2023-03-19 17:12:58.275,OnTrack,-5080,15651,121,pos,0 days 00:00:52.639000,0 days 01:11:58.189000,6.0
2023-03-19 17:12:58.614,OnTrack,-5167,15632,120,pos,0 days 00:00:52.978000,0 days 01:11:58.528000,6.0
2023-03-19 17:12:58.834,OnTrack,-5344,15603,120,pos,0 days 00:00:53.198000,0 days 01:11:58.748000,6.0
2023-03-19 17:13:00.035,OnTrack,-5699,15206,116,pos,0 days 00:00:54.399000,0 days 01:11:59.949000,6.0
2023-03-19 17:13:00.155,OnTrack,-5719,15142,115,pos,0 days 00:00:54.519000,0 days 01:12:00.069000,6.0
2023-03-19 17:13:00.415,OnTrack,-5752,14999,115,pos,0 days 00:00:54.779000,0 days 01:12:00.329000,6.0
2023-03-19 17:13:00.635,OnTrack,-5769,14884,115,pos,0 days 00:00:54.999000,0 days 01:12:00.549000,6.0
2023-03-19 17:13:00.855,OnTrack,-5787,14694,116,pos,0 days 00:00:55.219000,0 days 01:12:00.769000,6.0
2023-03-19 17:13:01.175,OnTrack,-5793,14560,116,pos,0 days 00:00:55.539000,0 days 01:12:01.089000,6.0
2023-03-19 17:13:01.515,OnTrack,-5795,14345,116,pos,0 days 00:00:55.879000,0 days 01:12:01.429000,6.0
2023-03-19 17:13:01.735,OnTrack,-5793,14203,117,pos,0 days 00:00:56.099000,0 days 01:12:01.649000,6.0
2023-03-19 17:13:01.915,OnTrack,-5785,14019,119,pos,0 days 00:00:56.279000,0 days 01:12:01.829000,6.0
2023-03-19 17:13:02.335,OnTrack,-5754,13723,122,pos,0 days 00:00:56.699000,0 days 01:12:02.249000,6.0
2023-03-19 17:13:02.635,OnTrack,-5734,13600,123,pos,0 days 00:00:56.999000,0 days 01:12:02.549000,6.0
2023-03-19 17:13:02.955,OnTrack,-5685,13380,124,pos,0 days 00:00:57.319000,0 days 01:12:02.869000,6.0
2023-03-19 17:13:03.095,OnTrack,-5658,13284,124,pos,0 days 00:00:57.459000,0 days 01:12:03.009000,6.0
2023-03-19 17:13:03.375,OnTrack,-5560,12996,124,pos,0 days 00:00:57.739000,0 days 01:12:03.289000,6.0
2023-03-19 17:13:03.835,OnTrack,-5471,12777,122,pos,0 days 00:00:58.199000,0 days 01:12:03.749000,6.0
2023-03-19 17:13:03.955,OnTrack,-5436,12695,121,pos,0 days 00:00:58.319000,0 days 01:12:03.869000,6.0
2023-03-19 17:13:04.115,OnTrack,-5388,12585,120,pos,0 days 00:00:58.479000,0 days 01:12:04.029000,6.0
2023-03-19 17:13:04.335,OnTrack,-5323,12432,119,pos,0 days 00:00:58.699000,0 days 01:12:04.249000,6.0
2023-03-19 17:13:04.675,OnTrack,-5228,12191,117,pos,0 days 00:00:59.039000,0 days 01:12:04.589000,6.0
2023-03-19 17:13:04.815,OnTrack,-5192,12089,116,pos,0 days 00:00:59.179000,0 days 01:12:04.729000,6.0
2023-03-19 17:13:05.054,OnTrack,-5136,11911,115,pos,0 days 00:00:59.418000,0 days 01:12:04.968000,6.0
2023-03-19 17:13:05.294,OnTrack,-5063,11617,115,pos,0 days 00:00:59.658000,0 days 01:12:05.208000,6.0
2023-03-19 17:13:05.754,OnTrack,-5014,11335,116,pos,0 days 00:01:00.118000,0 days 01:12:05.668000,6.0
2023-03-19 17:13:05.974,OnTrack,-4994,11160,118,pos,0 days 00:01:00.338000,0 days 01:12:05.888000,6.0
2023-03-19 17:13:06.154,OnTrack,-4984,11015,119,pos,0 days 00:01:00.518000,0 days 01:12:06.068000,6.0
2023-03-19 17:13:06.374,OnTrack,-4972,10722,123,pos,0 days 00:01:00.738000,0 days 01:12:06.288000,6.0
2023-03-19 17:13:06.655,OnTrack,-4968,10591,124,pos,0 days 00:01:01.019000,0 days 01:12:06.569000,6.0
2023-03-19 17:13:06.875,OnTrack,-4958,10410,125,pos,0 days 00:01:01.239000,0 days 01:12:06.789000,6.0
2023-03-19 17:13:07.235,OnTrack,-4931,10130,127,pos,0 days 00:01:01.599000,0 days 01:12:07.149000,6.0
2023-03-19 17:13:07.395,OnTrack,-4893,9882,128,pos,0 days 00:01:01.759000,0 days 01:12:07.309000,6.0
2023-03-19 17:13:07.855,OnTrack,-4820,9552,128,pos,0 days 00:01:02.219000,0 days 01:12:07.769000,6.0
2023-03-19 17:13:08.235,OnTrack,-4741,9308,127,pos,0 days 00:01:02.599000,0 days 01:12:08.149000,6.0
2023-03-19 17:13:08.515,OnTrack,-4591,8969,124,pos,0 days 00:01:02.879000,0 days 01:12:08.429000,6.0
2023-03-19 17:13:08.955,OnTrack,-4456,8730,121,pos,0 days 00:01:03.319000,0 days 01:12:08.869000,6.0
2023-03-19 17:13:09.155,OnTrack,-4364,8580,119,pos,0 days 00:01:03.519000,0 days 01:12:09.069000,6.0
2023-03-19 17:13:09.375,OnTrack,-4268,8415,118,pos,0 days 00:01:03.739000,0 days 01:12:09.289000,6.0
2023-03-19 17:13:09.535,OnTrack,-4165,8214,116,pos,0 days 00:01:03.899000,0 days 01:12:09.449000,6.0
2023-03-19 17:13:09.855,OnTrack,-4089,8037,115,pos,0 days 00:01:04.219000,0 days 01:12:09.769000,6.0
2023-03-19 17:13:10.115,OnTrack,-4012,7823,115,pos,0 days 00:01:04.479000,0 days 01:12:10.029000,6.0
2023-03-19 17:13:10.455,OnTrack,-3933,7535,114,pos,0 days 00:01:04.819000,0 days 01:12:10.369000,6.0
2023-03-19 17:13:10.655,OnTrack,-3875,7241,114,pos,0 days 00:01:05.019000,0 days 01:12:10.569000,6.0
2023-03-19 17:13:11.075,OnTrack,-3827,6875,113,pos,0 days 00:01:05.439000,0 days 01:12:10.989000,6.0
2023-03-19 17:13:11.474,OnTrack,-3808,6647,114,pos,0 days 00:01:05.838000,0 days 01:12:11.388000,6.0
2023-03-19 17:13:11.694,OnTrack,-3800,6455,113,pos,0 days 00:01:06.058000,0 days 01:12:11.608000,6.0
2023-03-19 17:13:11.874,OnTrack,-3802,6213,113,pos,0 days 00:01:06.238000,0 days 01:12:11.788000,6.0
2023-03-19 17:13:12.254,OnTrack,-3812,5988,113,pos,0 days 00:01:06.618000,0 days 01:12:12.168000,6.0
2023-03-19 17:13:12.514,OnTrack,-3831,5773,113,pos,0 days 00:01:06.878000,0 days 01:12:12.428000,6.0
2023-03-19 17:13:12.754,OnTrack,-3852,5596,114,pos,0 days 00:01:07.118000,0 days 01:12:12.668000,6.0
2023-03-19 17:13:12.914,OnTrack,-3868,5482,114,pos,0 days 00:01:07.278000,0 days 01:12:12.828000,6.0
2023-03-19 17:13:13.075,OnTrack,-3885,5371,115,pos,0 days 00:01:07.439000,0 days 01:12:12.989000,6.0
2023-03-19 17:13:13.415,OnTrack,-3915,5181,115,pos,0 days 00:01:07.779000,0 days 01:12:13.329000,6.0
2023-03-19 17:13:13.575,OnTrack,-3926,5094,116,pos,0 days 00:01:07.939000,0 days 01:12:13.489000,6.0
2023-03-19 17:13:13.835,OnTrack,-3937,4973,116,pos,0 days 00:01:08.199000,0 days 01:12:13.749000,6.0
2023-03-19 17:13:14.035,OnTrack,-3938,4880,116,pos,0 days 00:01:08.399000,0 days 01:12:13.949000,6.0
2023-03-19 17:13:14.235,OnTrack,-3926,4793,116,pos,0 days 00:01:08.599000,0 days 01:12:14.149000,6.0
2023-03-19 17:13:14.395,OnTrack,-3907,4727,116,pos,0 days 00:01:08.759000,0 days 01:12:14.309000,6.0
2023-03-19 17:13:14.555,OnTrack,-3877,4664,116,pos,0 days 00:01:08.919000,0 days 01:12:14.469000,6.0
2023-03-19 17:13:14.815,OnTrack,-3809,4570,116,pos,0 days 00:01:09.179000,0 days 01:12:14.729000,6.0
2023-03-19 17:13:15.055,OnTrack,-3727,4492,116,pos,0 days 00:01:09.419000,0 days 01:12:14.969000,6.0
2023-03-19 17:13:15.255,OnTrack,-3616,4404,115,pos,0 days 00:01:09.619000,0 days 01:12:15.169000,6.0
2023-03-19 17:13:15.655,OnTrack,-3489,4301,114,pos,0 days 00:01:10.019000,0 days 01:12:15.569000,6.0
2023-03-19 17:13:15.835,OnTrack,-3413,4240,114,pos,0 days 00:01:10.199000,0 days 01:12:15.749000,6.0
2023-03-19 17:13:16.135,OnTrack,-3252,4063,114,pos,0 days 00:01:10.499000,0 days 01:12:16.049000,6.0
2023-03-19 17:13:16.575,OnTrack,-3174,3909,114,pos,0 days 00:01:10.939000,0 days 01:12:16.489000,6.0
2023-03-19 17:13:16.815,OnTrack,-3117,3696,114,pos,0 days 00:01:11.179000,0 days 01:12:16.729000,6.0
2023-03-19 17:13:17.075,OnTrack,-3104,3606,114,pos,0 days 00:01:11.439000,0 days 01:12:16.989000,6.0
2023-03-19 17:13:17.295,OnTrack,-3090,3466,114,pos,0 days 00:01:11.659000,0 days 01:12:17.209000,6.0
2023-03-19 17:13:17.555,OnTrack,-3078,3297,114,pos,0 days 00:01:11.919000,0 days 01:12:17.469000,6.0
2023-03-19 17:13:17.875,OnTrack,-3083,3005,112,pos,0 days 00:01:12.239000,0 days 01:12:17.789000,6.0
2023-03-19 17:13:18.294,OnTrack,-3120,2749,113,pos,0 days 00:01:12.658000,0 days 01:12:18.208000,6.0
2023-03-19 17:13:18.594,OnTrack,-3156,2602,113,pos,0 days 00:01:12.958000,0 days 01:12:18.508000,6.0
2023-03-19 17:13:18.934,OnTrack,-3228,2415,114,pos,0 days 00:01:13.298000,0 days 01:12:18.848000,6.0
2023-03-19 17:13:19.334,OnTrack,-3370,2114,116,pos,0 days 00:01:13.698000,0 days 01:12:19.248000,6.0
2023-03-19 17:13:19.615,OnTrack,-3430,1996,117,pos,0 days 00:01:13.979000,0 days 01:12:19.529000,6.0
2023-03-19 17:13:19.995,OnTrack,-3571,1719,119,pos,0 days 00:01:14.359000,0 days 01:12:19.909000,6.0
2023-03-19 17:13:20.235,OnTrack,-3631,1597,120,pos,0 days 00:01:14.599000,0 days 01:12:20.149000,6.0
2023-03-19 17:13:20.535,OnTrack,-3731,1392,121,pos,0 days 00:01:14.899000,0 days 01:12:20.449000,6.0
2023-03-19 17:13:20.695,OnTrack,-3782,1280,120,pos,0 days 00:01:15.059000,0 days 01:12:20.609000,6.0
2023-03-19 17:13:20.915,OnTrack,-3849,1124,120,pos,0 days 00:01:15.279000,0 days 01:12:20.829000,6.0
2023-03-19 17:13:21.255,OnTrack,-3961,799,119,pos,0 days 00:01:15.619000,0 days 01:12:21.169000,6.0
2023-03-19 17:13:21.575,OnTrack,-4004,630,117,pos,0 days 00:01:15.939000,0 days 01:12:21.489000,6.0
2023-03-19 17:13:21.735,OnTrack,-4029,505,117,pos,0 days 00:01:16.099000,0 days 01:12:21.649000,6.0
2023-03-19 17:13:21.955,OnTrack,-4055,331,115,pos,0 days 00:01:16.319000,0 days 01:12:21.869000,6.0
2023-03-19 17:13:22.295,OnTrack,-4077,9,113,pos,0 days 00:01:16.659000,0 days 01:12:22.209000,6.0
2023-03-19 17:13:22.615,OnTrack,-4073,-260,113,pos,0 days 00:01:16.979000,0 days 01:12:22.529000,6.0
2023-03-19 17:13:22.895,OnTrack,-4043,-571,113,pos,0 days 00:01:17.259000,0 days 01:12:22.809000,6.0
2023-03-19 17:13:23.235,OnTrack,-4012,-767,113,pos,0 days 00:01:17.599000,0 days 01:12:23.149000,6.0
2023-03-19 17:13:23.635,OnTrack,-3921,-1190,113,pos,0 days 00:01:17.999000,0 days 01:12:23.549000,6.0
2023-03-19 17:13:23.895,OnTrack,-3893,-1304,113,pos,0 days 00:01:18.259000,0 days 01:12:23.809000,6.0
2023-03-19 17:13:24.255,OnTrack,-3819,-1599,113,pos,0 days 00:01:18.619000,0 days 01:12:24.169000,6.0
2023-03-19 17:13:24.395,OnTrack,-3790,-1714,113,pos,0 days 00:01:18.759000,0 days 01:12:24.309000,6.0
2023-03-19 17:13:24.555,OnTrack,-3756,-1845,114,pos,0 days 00:01:18.919000,0 days 01:12:24.469000,6.0
2023-03-19 17:13:24.734,OnTrack,-3716,-1994,114,pos,0 days 00:01:19.098000,0 days 01:12:24.648000,6.0
2023-03-19 17:13:24.934,OnTrack,-3669,-2158,114,pos,0 days 00:01:19.298000,0 days 01:12:24.848000,6.0
2023-03-19 17:13:25.254,OnTrack,-3586,-2419,114,pos,0 days 00:01:19.618000,0 days 01:12:25.168000,6.0
2023-03-19 17:13:25.434,OnTrack,-3532,-2564,114,pos,0 days 00:01:19.798000,0 days 01:12:25.348000,6.0
2023-03-19 17:13:25.634,OnTrack,-3466,-2722,115,pos,0 days 00:01:19.998000,0 days 01:12:25.548000,6.0
2023-03-19 17:13:25.794,OnTrack,-3405,-2846,115,pos,0 days 00:01:20.158000,0 days 01:12:25.708000,6.0
2023-03-19 17:13:26.054,OnTrack,-3296,-3043,115,pos,0 days 00:01:20.418000,0 days 01:12:25.968000,6.0
2023-03-19 17:13:26.255,OnTrack,-3195,-3205,114,pos,0 days 00:01:20.619000,0 days 01:12:26.169000,6.0
2023-03-19 17:13:26.475,OnTrack,-3085,-3362,114,pos,0 days 00:01:20.839000,0 days 01:12:26.389000,6.0
2023-03-19 17:13:26.755,OnTrack,-2913,-3581,114,pos,0 days 00:01:21.119000,0 days 01:12:26.669000,6.0
2023-03-19 17:13:27.115,OnTrack,-2678,-3840,113,pos,0 days 00:01:21.479000,0 days 01:12:27.029000,6.0
2023-03-19 17:13:27.555,OnTrack,-2463,-4047,112,pos,0 days 00:01:21.919000,0 days 01:12:27.469000,6.0
2023-03-19 17:13:27.695,OnTrack,-2365,-4137,113,pos,0 days 00:01:22.059000,0 days 01:12:27.609000,6.0
2023-03-19 17:13:27.895,OnTrack,-2233,-4261,113,pos,0 days 00:01:22.259000,0 days 01:12:27.809000,6.0
2023-03-19 17:13:28.175,OnTrack,-2059,-4425,113,pos,0 days 00:01:22.539000,0 days 01:12:28.089000,6.0
2023-03-19 17:13:28.375,OnTrack,-1930,-4541,113,pos,0 days 00:01:22.739000,0 days 01:12:28.289000,6.0
2023-03-19 17:13:28.615,OnTrack,-1772,-4675,111,pos,0 days 00:01:22.979000,0 days 01:12:28.529000,6.0
2023-03-19 17:13:28.795,OnTrack,-1651,-4771,113,pos,0 days 00:01:23.159000,0 days 01:12:28.709000,6.0
2023-03-19 17:13:29.095,OnTrack,-1367,-4986,113,pos,0 days 00:01:23.459000,0 days 01:12:29.009000,6.0
2023-03-19 17:13:29.475,OnTrack,-1141,-5156,113,pos,0 days 00:01:23.839000,0 days 01:12:29.389000,6.0
2023-03-19 17:13:29.855,OnTrack,-991,-5267,113,pos,0 days 00:01:24.219000,0 days 01:12:29.769000,6.0
2023-03-19 17:13:30.035,OnTrack,-907,-5331,113,pos,0 days 00:01:24.399000,0 days 01:12:29.949000,6.0
2023-03-19 17:13:30.235,OnTrack,-822,-5394,114,pos,0 days 00:01:24.599000,0 days 01:12:30.149000,6.0
2023-03-19 17:13:30.535,OnTrack,-707,-5480,113,pos,0 days 00:01:24.899000,0 days 01:12:30.449000,6.0
2023-03-19 17:13:30.755,OnTrack,-631,-5536,113,pos,0 days 00:01:25.119000,0 days 01:12:30.669000,6.0
2023-03-19 17:13:30.995,OnTrack,-516,-5609,114,pos,0 days 00:01:25.359000,0 days 01:12:30.909000,6.0
2023-03-19 17:13:31.434,OnTrack,-411,-5639,113,pos,0 days 00:01:25.798000,0 days 01:12:31.348000,6.0
2023-03-19 17:13:31.654,OnTrack,-337,-5640,114,pos,0 days 00:01:26.018000,0 days 01:12:31.568000,6.0
2023-03-19 17:13:31.714,OnTrack,-317,-5638,114,pos,0 days 00:01:26.078000,0 days 01:12:31.628000,6.0
2023-03-19 17:13:32.054,OnTrack,-189,-5596,113,pos,0 days 00:01:26.418000,0 days 01:12:31.968000,6.0
2023-03-19 17:13:32.414,OnTrack,-118,-5548,113,pos,0 days 00:01:26.778000,0 days 01:12:32.328000,6.0
2023-03-19 17:13:32.574,OnTrack,-83,-5514,113,pos,0 days 00:01:26.938000,0 days 01:12:32.488000,6.0
