Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:28:44.235,OnTrack,-4241,9478,125,pos,0 days 00:00:19.287000,0 days 01:27:44.149000,16.0
2023-03-19 17:28:44.615,OnTrack,-4360,9609,127,pos,0 days 00:00:19.667000,0 days 01:27:44.529000,16.0
2023-03-19 17:28:45.055,OnTrack,-4467,9784,130,pos,0 days 00:00:20.107000,0 days 01:27:44.969000,16.0
2023-03-19 17:28:45.315,OnTrack,-4510,9879,130,pos,0 days 00:00:20.367000,0 days 01:27:45.229000,16.0
2023-03-19 17:28:45.555,OnTrack,-4552,10000,131,pos,0 days 00:00:20.607000,0 days 01:27:45.469000,16.0
2023-03-19 17:28:45.834,OnTrack,-4584,10149,132,pos,0 days 00:00:20.886000,0 days 01:27:45.748000,16.0
2023-03-19 17:28:46.074,OnTrack,-4598,10282,132,pos,0 days 00:00:21.126000,0 days 01:27:45.988000,16.0
2023-03-19 17:28:46.234,OnTrack,-4602,10372,132,pos,0 days 00:00:21.286000,0 days 01:27:46.148000,16.0
2023-03-19 17:28:46.414,OnTrack,-4599,10473,131,pos,0 days 00:00:21.466000,0 days 01:27:46.328000,16.0
2023-03-19 17:28:46.594,OnTrack,-4590,10576,130,pos,0 days 00:00:21.646000,0 days 01:27:46.508000,16.0
2023-03-19 17:28:46.894,OnTrack,-4556,10749,129,pos,0 days 00:00:21.946000,0 days 01:27:46.808000,16.0
2023-03-19 17:28:47.095,OnTrack,-4453,10995,125,pos,0 days 00:00:22.147000,0 days 01:27:47.009000,16.0
2023-03-19 17:28:47.535,OnTrack,-4323,11222,120,pos,0 days 00:00:22.587000,0 days 01:27:47.449000,16.0
2023-03-19 17:28:47.835,OnTrack,-4278,11334,117,pos,0 days 00:00:22.887000,0 days 01:27:47.749000,16.0
2023-03-19 17:28:48.075,OnTrack,-4242,11487,115,pos,0 days 00:00:23.127000,0 days 01:27:47.989000,16.0
2023-03-19 17:28:48.275,OnTrack,-4231,11620,113,pos,0 days 00:00:23.327000,0 days 01:27:48.189000,16.0
2023-03-19 17:28:48.615,OnTrack,-4244,11849,113,pos,0 days 00:00:23.667000,0 days 01:27:48.529000,16.0
2023-03-19 17:28:48.835,OnTrack,-4271,11995,114,pos,0 days 00:00:23.887000,0 days 01:27:48.749000,16.0
2023-03-19 17:28:49.035,OnTrack,-4302,12121,115,pos,0 days 00:00:24.087000,0 days 01:27:48.949000,16.0
2023-03-19 17:28:49.255,OnTrack,-4342,12271,117,pos,0 days 00:00:24.307000,0 days 01:27:49.169000,16.0
2023-03-19 17:28:49.475,OnTrack,-4385,12411,121,pos,0 days 00:00:24.527000,0 days 01:27:49.389000,16.0
2023-03-19 17:28:49.655,OnTrack,-4428,12511,123,pos,0 days 00:00:24.707000,0 days 01:27:49.569000,16.0
2023-03-19 17:28:49.915,OnTrack,-4523,12644,126,pos,0 days 00:00:24.967000,0 days 01:27:49.829000,16.0
2023-03-19 17:28:49.935,OnTrack,-4531,12653,126,pos,0 days 00:00:24.987000,0 days 01:27:49.849000,16.0
2023-03-19 17:28:50.215,OnTrack,-4696,12750,128,pos,0 days 00:00:25.267000,0 days 01:27:50.129000,16.0
2023-03-19 17:28:50.395,OnTrack,-4800,12809,130,pos,0 days 00:00:25.447000,0 days 01:27:50.309000,16.0
2023-03-19 17:28:50.735,OnTrack,-4939,12967,131,pos,0 days 00:00:25.787000,0 days 01:27:50.649000,16.0
2023-03-19 17:28:50.935,OnTrack,-4988,13084,132,pos,0 days 00:00:25.987000,0 days 01:27:50.849000,16.0
2023-03-19 17:28:51.015,OnTrack,-5002,13134,133,pos,0 days 00:00:26.067000,0 days 01:27:50.929000,16.0
2023-03-19 17:28:51.355,OnTrack,-5038,13398,135,pos,0 days 00:00:26.407000,0 days 01:27:51.269000,16.0
2023-03-19 17:28:51.675,OnTrack,-5043,13564,135,pos,0 days 00:00:26.727000,0 days 01:27:51.589000,16.0
2023-03-19 17:28:51.875,OnTrack,-5042,13685,135,pos,0 days 00:00:26.927000,0 days 01:27:51.789000,16.0
2023-03-19 17:28:52.215,OnTrack,-5027,13946,134,pos,0 days 00:00:27.267000,0 days 01:27:52.129000,16.0
2023-03-19 17:28:52.514,OnTrack,-5005,14086,132,pos,0 days 00:00:27.566000,0 days 01:27:52.428000,16.0
2023-03-19 17:28:52.714,OnTrack,-4976,14198,131,pos,0 days 00:00:27.766000,0 days 01:27:52.628000,16.0
2023-03-19 17:28:53.034,OnTrack,-4886,14400,129,pos,0 days 00:00:28.086000,0 days 01:27:52.948000,16.0
2023-03-19 17:28:53.294,OnTrack,-4830,14480,127,pos,0 days 00:00:28.346000,0 days 01:27:53.208000,16.0
2023-03-19 17:28:53.494,OnTrack,-4757,14560,126,pos,0 days 00:00:28.546000,0 days 01:27:53.408000,16.0
2023-03-19 17:28:53.715,OnTrack,-4657,14644,125,pos,0 days 00:00:28.767000,0 days 01:27:53.629000,16.0
2023-03-19 17:28:54.075,OnTrack,-4486,14751,123,pos,0 days 00:00:29.127000,0 days 01:27:53.989000,16.0
2023-03-19 17:28:54.235,OnTrack,-4339,14833,121,pos,0 days 00:00:29.287000,0 days 01:27:54.149000,16.0
2023-03-19 17:28:54.575,OnTrack,-4237,14894,120,pos,0 days 00:00:29.627000,0 days 01:27:54.489000,16.0
2023-03-19 17:28:54.855,OnTrack,-4113,14997,118,pos,0 days 00:00:29.907000,0 days 01:27:54.769000,16.0
2023-03-19 17:28:55.055,OnTrack,-4045,15087,117,pos,0 days 00:00:30.107000,0 days 01:27:54.969000,16.0
2023-03-19 17:28:55.235,OnTrack,-3991,15190,117,pos,0 days 00:00:30.287000,0 days 01:27:55.149000,16.0
2023-03-19 17:28:55.415,OnTrack,-3955,15291,117,pos,0 days 00:00:30.467000,0 days 01:27:55.329000,16.0
2023-03-19 17:28:55.755,OnTrack,-3902,15549,119,pos,0 days 00:00:30.807000,0 days 01:27:55.669000,16.0
2023-03-19 17:28:56.135,OnTrack,-3872,15715,119,pos,0 days 00:00:31.187000,0 days 01:27:56.049000,16.0
2023-03-19 17:28:56.375,OnTrack,-3833,15897,119,pos,0 days 00:00:31.427000,0 days 01:27:56.289000,16.0
2023-03-19 17:28:56.735,OnTrack,-3758,16181,118,pos,0 days 00:00:31.787000,0 days 01:27:56.649000,16.0
2023-03-19 17:28:57.055,OnTrack,-3716,16321,116,pos,0 days 00:00:32.107000,0 days 01:27:56.969000,16.0
2023-03-19 17:28:57.335,OnTrack,-3637,16594,114,pos,0 days 00:00:32.387000,0 days 01:27:57.249000,16.0
2023-03-19 17:28:57.775,OnTrack,-3588,16821,114,pos,0 days 00:00:32.827000,0 days 01:27:57.689000,16.0
2023-03-19 17:28:58.015,OnTrack,-3557,17040,114,pos,0 days 00:00:33.067000,0 days 01:27:57.929000,16.0
2023-03-19 17:28:58.395,OnTrack,-3529,17277,114,pos,0 days 00:00:33.447000,0 days 01:27:58.309000,16.0
2023-03-19 17:28:58.595,OnTrack,-3513,17427,113,pos,0 days 00:00:33.647000,0 days 01:27:58.509000,16.0
2023-03-19 17:28:58.834,OnTrack,-3488,17701,113,pos,0 days 00:00:33.886000,0 days 01:27:58.748000,16.0
2023-03-19 17:28:59.294,OnTrack,-3465,18073,113,pos,0 days 00:00:34.346000,0 days 01:27:59.208000,16.0
2023-03-19 17:28:59.554,OnTrack,-3461,18166,113,pos,0 days 00:00:34.606000,0 days 01:27:59.468000,16.0
2023-03-19 17:28:59.894,OnTrack,-3461,18492,112,pos,0 days 00:00:34.946000,0 days 01:27:59.808000,16.0
2023-03-19 17:29:00.174,OnTrack,-3466,18658,112,pos,0 days 00:00:35.226000,0 days 01:28:00.088000,16.0
2023-03-19 17:29:00.415,OnTrack,-3473,18866,112,pos,0 days 00:00:35.467000,0 days 01:28:00.329000,16.0
2023-03-19 17:29:00.635,OnTrack,-3480,19027,112,pos,0 days 00:00:35.687000,0 days 01:28:00.549000,16.0
2023-03-19 17:29:01.475,OnTrack,-3516,19785,112,pos,0 days 00:00:36.527000,0 days 01:28:01.389000,16.0
2023-03-19 17:29:01.835,OnTrack,-3527,19995,112,pos,0 days 00:00:36.887000,0 days 01:28:01.749000,16.0
2023-03-19 17:29:02.135,OnTrack,-3539,20238,114,pos,0 days 00:00:37.187000,0 days 01:28:02.049000,16.0
2023-03-19 17:29:02.255,OnTrack,-3545,20343,115,pos,0 days 00:00:37.307000,0 days 01:28:02.169000,16.0
2023-03-19 17:29:02.455,OnTrack,-3558,20503,117,pos,0 days 00:00:37.507000,0 days 01:28:02.369000,16.0
2023-03-19 17:29:02.695,OnTrack,-3579,20685,119,pos,0 days 00:00:37.747000,0 days 01:28:02.609000,16.0
2023-03-19 17:29:02.875,OnTrack,-3613,20903,120,pos,0 days 00:00:37.927000,0 days 01:28:02.789000,16.0
2023-03-19 17:29:03.355,OnTrack,-3664,21166,118,pos,0 days 00:00:38.407000,0 days 01:28:03.269000,16.0
2023-03-19 17:29:03.715,OnTrack,-3718,21354,115,pos,0 days 00:00:38.767000,0 days 01:28:03.629000,16.0
2023-03-19 17:29:04.195,OnTrack,-3794,21513,115,pos,0 days 00:00:39.247000,0 days 01:28:04.109000,16.0
2023-03-19 17:29:04.375,OnTrack,-3838,21576,116,pos,0 days 00:00:39.427000,0 days 01:28:04.289000,16.0
2023-03-19 17:29:04.555,OnTrack,-3890,21635,116,pos,0 days 00:00:39.607000,0 days 01:28:04.469000,16.0
2023-03-19 17:29:04.775,OnTrack,-3965,21697,117,pos,0 days 00:00:39.827000,0 days 01:28:04.689000,16.0
2023-03-19 17:29:04.935,OnTrack,-4017,21730,119,pos,0 days 00:00:39.987000,0 days 01:28:04.849000,16.0
2023-03-19 17:29:05.195,OnTrack,-4112,21772,120,pos,0 days 00:00:40.247000,0 days 01:28:05.109000,16.0
2023-03-19 17:29:05.434,OnTrack,-4202,21793,121,pos,0 days 00:00:40.486000,0 days 01:28:05.348000,16.0
2023-03-19 17:29:05.694,OnTrack,-4298,21794,123,pos,0 days 00:00:40.746000,0 days 01:28:05.608000,16.0
2023-03-19 17:29:05.874,OnTrack,-4394,21769,123,pos,0 days 00:00:40.926000,0 days 01:28:05.788000,16.0
2023-03-19 17:29:06.294,OnTrack,-4509,21706,123,pos,0 days 00:00:41.346000,0 days 01:28:06.208000,16.0
2023-03-19 17:29:06.474,OnTrack,-4603,21622,121,pos,0 days 00:00:41.526000,0 days 01:28:06.388000,16.0
2023-03-19 17:29:06.875,OnTrack,-4697,21488,121,pos,0 days 00:00:41.927000,0 days 01:28:06.789000,16.0
2023-03-19 17:29:07.375,OnTrack,-4759,21335,121,pos,0 days 00:00:42.427000,0 days 01:28:07.289000,16.0
2023-03-19 17:29:07.535,OnTrack,-4775,21272,121,pos,0 days 00:00:42.587000,0 days 01:28:07.449000,16.0
2023-03-19 17:29:07.755,OnTrack,-4793,21169,122,pos,0 days 00:00:42.807000,0 days 01:28:07.669000,16.0
2023-03-19 17:29:07.915,OnTrack,-4802,21085,122,pos,0 days 00:00:42.967000,0 days 01:28:07.829000,16.0
2023-03-19 17:29:08.115,OnTrack,-4806,20988,123,pos,0 days 00:00:43.167000,0 days 01:28:08.029000,16.0
2023-03-19 17:29:08.355,OnTrack,-4805,20860,124,pos,0 days 00:00:43.407000,0 days 01:28:08.269000,16.0
2023-03-19 17:29:08.555,OnTrack,-4797,20745,125,pos,0 days 00:00:43.607000,0 days 01:28:08.469000,16.0
2023-03-19 17:29:08.815,OnTrack,-4779,20600,126,pos,0 days 00:00:43.867000,0 days 01:28:08.729000,16.0
2023-03-19 17:29:08.975,OnTrack,-4762,20514,126,pos,0 days 00:00:44.027000,0 days 01:28:08.889000,16.0
2023-03-19 17:29:09.175,OnTrack,-4731,20400,126,pos,0 days 00:00:44.227000,0 days 01:28:09.089000,16.0
2023-03-19 17:29:09.475,OnTrack,-4636,20169,123,pos,0 days 00:00:44.527000,0 days 01:28:09.389000,16.0
2023-03-19 17:29:09.835,OnTrack,-4502,19955,120,pos,0 days 00:00:44.887000,0 days 01:28:09.749000,16.0
2023-03-19 17:29:10.275,OnTrack,-4398,19786,119,pos,0 days 00:00:45.327000,0 days 01:28:10.189000,16.0
2023-03-19 17:29:10.355,OnTrack,-4372,19740,119,pos,0 days 00:00:45.407000,0 days 01:28:10.269000,16.0
2023-03-19 17:29:10.595,OnTrack,-4297,19596,119,pos,0 days 00:00:45.647000,0 days 01:28:10.509000,16.0
2023-03-19 17:29:10.775,OnTrack,-4246,19476,118,pos,0 days 00:00:45.827000,0 days 01:28:10.689000,16.0
2023-03-19 17:29:11.075,OnTrack,-4165,19199,117,pos,0 days 00:00:46.127000,0 days 01:28:10.989000,16.0
2023-03-19 17:29:11.435,OnTrack,-4136,19028,116,pos,0 days 00:00:46.487000,0 days 01:28:11.349000,16.0
2023-03-19 17:29:11.755,OnTrack,-4104,18692,116,pos,0 days 00:00:46.807000,0 days 01:28:11.669000,16.0
2023-03-19 17:29:12.154,OnTrack,-4099,18500,115,pos,0 days 00:00:47.206000,0 days 01:28:12.068000,16.0
2023-03-19 17:29:12.254,OnTrack,-4100,18426,115,pos,0 days 00:00:47.306000,0 days 01:28:12.168000,16.0
2023-03-19 17:29:12.454,OnTrack,-4108,18276,115,pos,0 days 00:00:47.506000,0 days 01:28:12.368000,16.0
2023-03-19 17:29:12.734,OnTrack,-4134,18066,114,pos,0 days 00:00:47.786000,0 days 01:28:12.648000,16.0
2023-03-19 17:29:12.894,OnTrack,-4157,17947,114,pos,0 days 00:00:47.946000,0 days 01:28:12.808000,16.0
2023-03-19 17:29:13.054,OnTrack,-4185,17828,114,pos,0 days 00:00:48.106000,0 days 01:28:12.968000,16.0
2023-03-19 17:29:13.415,OnTrack,-4276,17552,115,pos,0 days 00:00:48.467000,0 days 01:28:13.329000,16.0
2023-03-19 17:29:13.475,OnTrack,-4293,17509,115,pos,0 days 00:00:48.527000,0 days 01:28:13.389000,16.0
2023-03-19 17:29:13.735,OnTrack,-4373,17325,116,pos,0 days 00:00:48.787000,0 days 01:28:13.649000,16.0
2023-03-19 17:29:13.955,OnTrack,-4471,17116,116,pos,0 days 00:00:49.007000,0 days 01:28:13.869000,16.0
2023-03-19 17:29:14.135,OnTrack,-4525,16996,118,pos,0 days 00:00:49.187000,0 days 01:28:14.049000,16.0
2023-03-19 17:29:14.355,OnTrack,-4585,16847,119,pos,0 days 00:00:49.407000,0 days 01:28:14.269000,16.0
2023-03-19 17:29:14.535,OnTrack,-4630,16719,120,pos,0 days 00:00:49.587000,0 days 01:28:14.449000,16.0
2023-03-19 17:29:14.815,OnTrack,-4683,16525,122,pos,0 days 00:00:49.867000,0 days 01:28:14.729000,16.0
2023-03-19 17:29:15.055,OnTrack,-4723,16318,122,pos,0 days 00:00:50.107000,0 days 01:28:14.969000,16.0
2023-03-19 17:29:15.375,OnTrack,-4740,16206,123,pos,0 days 00:00:50.427000,0 days 01:28:15.289000,16.0
2023-03-19 17:29:15.695,OnTrack,-4782,15992,122,pos,0 days 00:00:50.747000,0 days 01:28:15.609000,16.0
2023-03-19 17:29:16.015,OnTrack,-4810,15915,122,pos,0 days 00:00:51.067000,0 days 01:28:15.929000,16.0
2023-03-19 17:29:16.295,OnTrack,-4872,15806,122,pos,0 days 00:00:51.347000,0 days 01:28:16.209000,16.0
2023-03-19 17:29:16.495,OnTrack,-4932,15739,122,pos,0 days 00:00:51.547000,0 days 01:28:16.409000,16.0
2023-03-19 17:29:16.655,OnTrack,-4994,15692,122,pos,0 days 00:00:51.707000,0 days 01:28:16.569000,16.0
2023-03-19 17:29:16.855,OnTrack,-5073,15653,121,pos,0 days 00:00:51.907000,0 days 01:28:16.769000,16.0
2023-03-19 17:29:17.035,OnTrack,-5161,15632,121,pos,0 days 00:00:52.087000,0 days 01:28:16.949000,16.0
2023-03-19 17:29:17.335,OnTrack,-5318,15609,120,pos,0 days 00:00:52.387000,0 days 01:28:17.249000,16.0
2023-03-19 17:29:17.495,OnTrack,-5397,15585,119,pos,0 days 00:00:52.547000,0 days 01:28:17.409000,16.0
2023-03-19 17:29:17.735,OnTrack,-5498,15519,118,pos,0 days 00:00:52.787000,0 days 01:28:17.649000,16.0
2023-03-19 17:29:17.955,OnTrack,-5626,15358,117,pos,0 days 00:00:53.007000,0 days 01:28:17.869000,16.0
2023-03-19 17:29:18.415,OnTrack,-5712,15168,115,pos,0 days 00:00:53.467000,0 days 01:28:18.329000,16.0
2023-03-19 17:29:18.734,OnTrack,-5755,14986,115,pos,0 days 00:00:53.786000,0 days 01:28:18.648000,16.0
2023-03-19 17:29:18.974,OnTrack,-5774,14843,115,pos,0 days 00:00:54.026000,0 days 01:28:18.888000,16.0
2023-03-19 17:29:19.214,OnTrack,-5791,14609,115,pos,0 days 00:00:54.266000,0 days 01:28:19.128000,16.0
2023-03-19 17:29:19.554,OnTrack,-5795,14482,116,pos,0 days 00:00:54.606000,0 days 01:28:19.468000,16.0
2023-03-19 17:29:19.794,OnTrack,-5795,14327,117,pos,0 days 00:00:54.846000,0 days 01:28:19.708000,16.0
2023-03-19 17:29:20.035,OnTrack,-5792,14154,118,pos,0 days 00:00:55.087000,0 days 01:28:19.949000,16.0
2023-03-19 17:29:20.255,OnTrack,-5784,14005,119,pos,0 days 00:00:55.307000,0 days 01:28:20.169000,16.0
2023-03-19 17:29:20.415,OnTrack,-5776,13896,121,pos,0 days 00:00:55.467000,0 days 01:28:20.329000,16.0
2023-03-19 17:29:20.655,OnTrack,-5756,13737,122,pos,0 days 00:00:55.707000,0 days 01:28:20.569000,16.0
2023-03-19 17:29:20.875,OnTrack,-5732,13591,123,pos,0 days 00:00:55.927000,0 days 01:28:20.789000,16.0
2023-03-19 17:29:21.075,OnTrack,-5701,13444,124,pos,0 days 00:00:56.127000,0 days 01:28:20.989000,16.0
2023-03-19 17:29:21.295,OnTrack,-5660,13290,124,pos,0 days 00:00:56.347000,0 days 01:28:21.209000,16.0
2023-03-19 17:29:21.555,OnTrack,-5569,13018,124,pos,0 days 00:00:56.607000,0 days 01:28:21.469000,16.0
2023-03-19 17:29:21.935,OnTrack,-5499,12845,122,pos,0 days 00:00:56.987000,0 days 01:28:21.849000,16.0
2023-03-19 17:29:22.095,OnTrack,-5413,12644,121,pos,0 days 00:00:57.147000,0 days 01:28:22.009000,16.0
2023-03-19 17:29:22.495,OnTrack,-5335,12461,119,pos,0 days 00:00:57.547000,0 days 01:28:22.409000,16.0
2023-03-19 17:29:22.675,OnTrack,-5279,12326,118,pos,0 days 00:00:57.727000,0 days 01:28:22.589000,16.0
2023-03-19 17:29:22.955,OnTrack,-5171,12026,116,pos,0 days 00:00:58.007000,0 days 01:28:22.869000,16.0
2023-03-19 17:29:23.375,OnTrack,-5081,11699,115,pos,0 days 00:00:58.427000,0 days 01:28:23.289000,16.0
2023-03-19 17:29:23.735,OnTrack,-5048,11545,114,pos,0 days 00:00:58.787000,0 days 01:28:23.649000,16.0
2023-03-19 17:29:23.935,OnTrack,-5022,11393,116,pos,0 days 00:00:58.987000,0 days 01:28:23.849000,16.0
2023-03-19 17:29:24.235,OnTrack,-4993,11153,118,pos,0 days 00:00:59.287000,0 days 01:28:24.149000,16.0
2023-03-19 17:29:24.455,OnTrack,-4981,10975,120,pos,0 days 00:00:59.507000,0 days 01:28:24.369000,16.0
2023-03-19 17:29:24.675,OnTrack,-4974,10795,122,pos,0 days 00:00:59.727000,0 days 01:28:24.589000,16.0
2023-03-19 17:29:24.875,OnTrack,-4965,10532,124,pos,0 days 00:00:59.927000,0 days 01:28:24.789000,16.0
2023-03-19 17:29:25.314,OnTrack,-4934,10153,127,pos,0 days 00:01:00.366000,0 days 01:28:25.228000,16.0
2023-03-19 17:29:25.794,OnTrack,-4892,9873,128,pos,0 days 00:01:00.846000,0 days 01:28:25.708000,16.0
2023-03-19 17:29:25.994,OnTrack,-4832,9597,128,pos,0 days 00:01:01.046000,0 days 01:28:25.908000,16.0
2023-03-19 17:29:26.414,OnTrack,-4724,9263,127,pos,0 days 00:01:01.466000,0 days 01:28:26.328000,16.0
2023-03-19 17:29:26.795,OnTrack,-4637,9063,125,pos,0 days 00:01:01.847000,0 days 01:28:26.709000,16.0
2023-03-19 17:29:26.995,OnTrack,-4519,8838,123,pos,0 days 00:01:02.047000,0 days 01:28:26.909000,16.0
2023-03-19 17:29:27.415,OnTrack,-4389,8621,120,pos,0 days 00:01:02.467000,0 days 01:28:27.329000,16.0
2023-03-19 17:29:27.615,OnTrack,-4298,8470,118,pos,0 days 00:01:02.667000,0 days 01:28:27.529000,16.0
2023-03-19 17:29:27.755,OnTrack,-4241,8367,117,pos,0 days 00:01:02.807000,0 days 01:28:27.669000,16.0
2023-03-19 17:29:28.095,OnTrack,-4118,8109,116,pos,0 days 00:01:03.147000,0 days 01:28:28.009000,16.0
2023-03-19 17:29:28.275,OnTrack,-4065,7976,115,pos,0 days 00:01:03.327000,0 days 01:28:28.189000,16.0
2023-03-19 17:29:28.495,OnTrack,-4005,7801,114,pos,0 days 00:01:03.547000,0 days 01:28:28.409000,16.0
2023-03-19 17:29:28.655,OnTrack,-3938,7556,114,pos,0 days 00:01:03.707000,0 days 01:28:28.569000,16.0
2023-03-19 17:29:29.075,OnTrack,-3890,7325,114,pos,0 days 00:01:04.127000,0 days 01:28:28.989000,16.0
2023-03-19 17:29:29.315,OnTrack,-3857,7125,114,pos,0 days 00:01:04.367000,0 days 01:28:29.229000,16.0
2023-03-19 17:29:29.395,OnTrack,-3848,7059,114,pos,0 days 00:01:04.447000,0 days 01:28:29.309000,16.0
2023-03-19 17:29:29.655,OnTrack,-3824,6842,114,pos,0 days 00:01:04.707000,0 days 01:28:29.569000,16.0
2023-03-19 17:29:29.975,OnTrack,-3805,6590,113,pos,0 days 00:01:05.027000,0 days 01:28:29.889000,16.0
2023-03-19 17:29:30.035,OnTrack,-3802,6532,113,pos,0 days 00:01:05.087000,0 days 01:28:29.949000,16.0
2023-03-19 17:29:30.335,OnTrack,-3800,6288,113,pos,0 days 00:01:05.387000,0 days 01:28:30.249000,16.0
2023-03-19 17:29:30.615,OnTrack,-3815,5951,113,pos,0 days 00:01:05.667000,0 days 01:28:30.529000,16.0
2023-03-19 17:29:30.955,OnTrack,-3829,5789,113,pos,0 days 00:01:06.007000,0 days 01:28:30.869000,16.0
2023-03-19 17:29:31.195,OnTrack,-3859,5541,114,pos,0 days 00:01:06.247000,0 days 01:28:31.109000,16.0
2023-03-19 17:29:31.615,OnTrack,-3902,5266,115,pos,0 days 00:01:06.667000,0 days 01:28:31.529000,16.0
2023-03-19 17:29:32.074,OnTrack,-3931,5045,116,pos,0 days 00:01:07.126000,0 days 01:28:31.988000,16.0
2023-03-19 17:29:32.354,OnTrack,-3936,4971,116,pos,0 days 00:01:07.406000,0 days 01:28:32.268000,16.0
2023-03-19 17:29:32.574,OnTrack,-3937,4876,116,pos,0 days 00:01:07.626000,0 days 01:28:32.488000,16.0
2023-03-19 17:29:32.854,OnTrack,-3917,4758,116,pos,0 days 00:01:07.906000,0 days 01:28:32.768000,16.0
2023-03-19 17:29:33.054,OnTrack,-3848,4619,116,pos,0 days 00:01:08.106000,0 days 01:28:32.968000,16.0
2023-03-19 17:29:33.435,OnTrack,-3776,4536,116,pos,0 days 00:01:08.487000,0 days 01:28:33.349000,16.0
2023-03-19 17:29:33.675,OnTrack,-3688,4462,115,pos,0 days 00:01:08.727000,0 days 01:28:33.589000,16.0
2023-03-19 17:29:33.935,OnTrack,-3593,4385,115,pos,0 days 00:01:08.987000,0 days 01:28:33.849000,16.0
2023-03-19 17:29:34.135,OnTrack,-3510,4317,114,pos,0 days 00:01:09.187000,0 days 01:28:34.049000,16.0
2023-03-19 17:29:34.375,OnTrack,-3410,4237,114,pos,0 days 00:01:09.427000,0 days 01:28:34.289000,16.0
2023-03-19 17:29:34.455,OnTrack,-3377,4208,114,pos,0 days 00:01:09.507000,0 days 01:28:34.369000,16.0
2023-03-19 17:29:34.795,OnTrack,-3242,4049,114,pos,0 days 00:01:09.847000,0 days 01:28:34.709000,16.0
2023-03-19 17:29:35.215,OnTrack,-3151,3842,114,pos,0 days 00:01:10.267000,0 days 01:28:35.129000,16.0
2023-03-19 17:29:35.355,OnTrack,-3130,3763,114,pos,0 days 00:01:10.407000,0 days 01:28:35.269000,16.0
2023-03-19 17:29:35.635,OnTrack,-3102,3586,114,pos,0 days 00:01:10.687000,0 days 01:28:35.549000,16.0
2023-03-19 17:29:35.815,OnTrack,-3085,3417,114,pos,0 days 00:01:10.867000,0 days 01:28:35.729000,16.0
2023-03-19 17:29:36.115,OnTrack,-3077,3273,113,pos,0 days 00:01:11.167000,0 days 01:28:36.029000,16.0
2023-03-19 17:29:36.315,OnTrack,-3077,3133,113,pos,0 days 00:01:11.367000,0 days 01:28:36.229000,16.0
2023-03-19 17:29:36.555,OnTrack,-3086,2971,112,pos,0 days 00:01:11.607000,0 days 01:28:36.469000,16.0
2023-03-19 17:29:36.815,OnTrack,-3111,2794,112,pos,0 days 00:01:11.867000,0 days 01:28:36.729000,16.0
2023-03-19 17:29:36.995,OnTrack,-3141,2661,113,pos,0 days 00:01:12.047000,0 days 01:28:36.909000,16.0
2023-03-19 17:29:37.275,OnTrack,-3208,2457,114,pos,0 days 00:01:12.327000,0 days 01:28:37.189000,16.0
2023-03-19 17:29:37.495,OnTrack,-3273,2311,114,pos,0 days 00:01:12.547000,0 days 01:28:37.409000,16.0
2023-03-19 17:29:37.655,OnTrack,-3327,2199,115,pos,0 days 00:01:12.707000,0 days 01:28:37.569000,16.0
2023-03-19 17:29:37.895,OnTrack,-3402,2050,116,pos,0 days 00:01:12.947000,0 days 01:28:37.809000,16.0
2023-03-19 17:29:38.135,OnTrack,-3533,1792,119,pos,0 days 00:01:13.187000,0 days 01:28:38.049000,16.0
2023-03-19 17:29:38.614,OnTrack,-3645,1570,120,pos,0 days 00:01:13.666000,0 days 01:28:38.528000,16.0
2023-03-19 17:29:38.834,OnTrack,-3718,1419,121,pos,0 days 00:01:13.886000,0 days 01:28:38.748000,16.0
2023-03-19 17:29:39.014,OnTrack,-3807,1222,121,pos,0 days 00:01:14.066000,0 days 01:28:38.928000,16.0
2023-03-19 17:29:39.314,OnTrack,-3866,1079,120,pos,0 days 00:01:14.366000,0 days 01:28:39.228000,16.0
2023-03-19 17:29:39.655,OnTrack,-3974,751,118,pos,0 days 00:01:14.707000,0 days 01:28:39.569000,16.0
2023-03-19 17:29:39.995,OnTrack,-4020,550,117,pos,0 days 00:01:15.047000,0 days 01:28:39.909000,16.0
2023-03-19 17:29:40.175,OnTrack,-4044,409,115,pos,0 days 00:01:15.227000,0 days 01:28:40.089000,16.0
2023-03-19 17:29:40.455,OnTrack,-4068,202,114,pos,0 days 00:01:15.507000,0 days 01:28:40.369000,16.0
2023-03-19 17:29:40.615,OnTrack,-4075,65,114,pos,0 days 00:01:15.667000,0 days 01:28:40.529000,16.0
2023-03-19 17:29:40.815,OnTrack,-4077,-96,113,pos,0 days 00:01:15.867000,0 days 01:28:40.729000,16.0
2023-03-19 17:29:40.915,OnTrack,-4075,-178,113,pos,0 days 00:01:15.967000,0 days 01:28:40.829000,16.0
2023-03-19 17:29:41.255,OnTrack,-4046,-550,113,pos,0 days 00:01:16.307000,0 days 01:28:41.169000,16.0
2023-03-19 17:29:41.635,OnTrack,-4013,-761,113,pos,0 days 00:01:16.687000,0 days 01:28:41.549000,16.0
