Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:23:48.995,OnTrack,-2082,2375,117,pos,0 days 00:00:02.667000,0 days 01:22:48.909000,13.0
2023-03-19 17:23:49.335,OnTrack,-2150,2560,118,pos,0 days 00:00:03.007000,0 days 01:22:49.249000,13.0
2023-03-19 17:23:49.535,OnTrack,-2201,2714,118,pos,0 days 00:00:03.207000,0 days 01:22:49.449000,13.0
2023-03-19 17:23:49.854,OnTrack,-2267,2959,118,pos,0 days 00:00:03.526000,0 days 01:22:49.768000,13.0
2023-03-19 17:23:50.074,OnTrack,-2313,3132,118,pos,0 days 00:00:03.746000,0 days 01:22:49.988000,13.0
2023-03-19 17:23:50.294,OnTrack,-2385,3398,118,pos,0 days 00:00:03.966000,0 days 01:22:50.208000,13.0
2023-03-19 17:23:50.654,OnTrack,-2462,3678,118,pos,0 days 00:00:04.326000,0 days 01:22:50.568000,13.0
2023-03-19 17:23:51.115,OnTrack,-2545,3980,118,pos,0 days 00:00:04.787000,0 days 01:22:51.029000,13.0
2023-03-19 17:23:51.375,OnTrack,-2585,4124,117,pos,0 days 00:00:05.047000,0 days 01:22:51.289000,13.0
2023-03-19 17:23:51.575,OnTrack,-2618,4241,117,pos,0 days 00:00:05.247000,0 days 01:22:51.489000,13.0
2023-03-19 17:23:51.815,OnTrack,-2652,4352,116,pos,0 days 00:00:05.487000,0 days 01:22:51.729000,13.0
2023-03-19 17:23:52.155,OnTrack,-2695,4470,116,pos,0 days 00:00:05.827000,0 days 01:22:52.069000,13.0
2023-03-19 17:23:52.215,OnTrack,-2705,4492,116,pos,0 days 00:00:05.887000,0 days 01:22:52.129000,13.0
2023-03-19 17:23:52.435,OnTrack,-2740,4568,115,pos,0 days 00:00:06.107000,0 days 01:22:52.349000,13.0
2023-03-19 17:23:52.735,OnTrack,-2822,4691,114,pos,0 days 00:00:06.407000,0 days 01:22:52.649000,13.0
2023-03-19 17:23:53.075,OnTrack,-2866,4731,113,pos,0 days 00:00:06.747000,0 days 01:22:52.989000,13.0
2023-03-19 17:23:53.355,OnTrack,-2936,4769,112,pos,0 days 00:00:07.027000,0 days 01:22:53.269000,13.0
2023-03-19 17:23:53.615,OnTrack,-3021,4785,113,pos,0 days 00:00:07.287000,0 days 01:22:53.529000,13.0
2023-03-19 17:23:53.995,OnTrack,-3111,4772,115,pos,0 days 00:00:07.667000,0 days 01:22:53.909000,13.0
2023-03-19 17:23:54.215,OnTrack,-3170,4759,116,pos,0 days 00:00:07.887000,0 days 01:22:54.129000,13.0
2023-03-19 17:23:54.415,OnTrack,-3223,4751,117,pos,0 days 00:00:08.087000,0 days 01:22:54.329000,13.0
2023-03-19 17:23:54.655,OnTrack,-3288,4747,118,pos,0 days 00:00:08.327000,0 days 01:22:54.569000,13.0
2023-03-19 17:23:54.855,OnTrack,-3340,4753,118,pos,0 days 00:00:08.527000,0 days 01:22:54.769000,13.0
2023-03-19 17:23:55.075,OnTrack,-3393,4771,119,pos,0 days 00:00:08.747000,0 days 01:22:54.989000,13.0
2023-03-19 17:23:55.295,OnTrack,-3438,4802,119,pos,0 days 00:00:08.967000,0 days 01:22:55.209000,13.0
2023-03-19 17:23:55.475,OnTrack,-3467,4836,119,pos,0 days 00:00:09.147000,0 days 01:22:55.389000,13.0
2023-03-19 17:23:55.715,OnTrack,-3494,4888,119,pos,0 days 00:00:09.387000,0 days 01:22:55.629000,13.0
2023-03-19 17:23:55.875,OnTrack,-3506,4926,119,pos,0 days 00:00:09.547000,0 days 01:22:55.789000,13.0
2023-03-19 17:23:56.035,OnTrack,-3513,4965,119,pos,0 days 00:00:09.707000,0 days 01:22:55.949000,13.0
2023-03-19 17:23:56.294,OnTrack,-3515,5031,119,pos,0 days 00:00:09.966000,0 days 01:22:56.208000,13.0
2023-03-19 17:23:56.474,OnTrack,-3513,5079,119,pos,0 days 00:00:10.146000,0 days 01:22:56.388000,13.0
2023-03-19 17:23:56.654,OnTrack,-3510,5127,120,pos,0 days 00:00:10.326000,0 days 01:22:56.568000,13.0
2023-03-19 17:23:56.934,OnTrack,-3502,5207,119,pos,0 days 00:00:10.606000,0 days 01:22:56.848000,13.0
2023-03-19 17:23:57.214,OnTrack,-3488,5313,120,pos,0 days 00:00:10.886000,0 days 01:22:57.128000,13.0
2023-03-19 17:23:57.554,OnTrack,-3472,5409,120,pos,0 days 00:00:11.226000,0 days 01:22:57.468000,13.0
2023-03-19 17:23:57.795,OnTrack,-3445,5541,120,pos,0 days 00:00:11.467000,0 days 01:22:57.709000,13.0
2023-03-19 17:23:58.155,OnTrack,-3421,5650,120,pos,0 days 00:00:11.827000,0 days 01:22:58.069000,13.0
2023-03-19 17:23:58.435,OnTrack,-3396,5765,118,pos,0 days 00:00:12.107000,0 days 01:22:58.349000,13.0
2023-03-19 17:23:58.615,OnTrack,-3367,5909,117,pos,0 days 00:00:12.287000,0 days 01:22:58.529000,13.0
2023-03-19 17:23:59.015,OnTrack,-3339,6129,115,pos,0 days 00:00:12.687000,0 days 01:22:58.929000,13.0
2023-03-19 17:23:59.395,OnTrack,-3332,6262,114,pos,0 days 00:00:13.067000,0 days 01:22:59.309000,13.0
2023-03-19 17:23:59.695,OnTrack,-3336,6432,114,pos,0 days 00:00:13.367000,0 days 01:22:59.609000,13.0
2023-03-19 17:23:59.875,OnTrack,-3346,6554,114,pos,0 days 00:00:13.547000,0 days 01:22:59.789000,13.0
2023-03-19 17:24:00.095,OnTrack,-3369,6761,114,pos,0 days 00:00:13.767000,0 days 01:23:00.009000,13.0
2023-03-19 17:24:00.515,OnTrack,-3393,6949,115,pos,0 days 00:00:14.187000,0 days 01:23:00.429000,13.0
2023-03-19 17:24:00.715,OnTrack,-3421,7166,115,pos,0 days 00:00:14.387000,0 days 01:23:00.629000,13.0
2023-03-19 17:24:01.075,OnTrack,-3440,7309,115,pos,0 days 00:00:14.747000,0 days 01:23:00.989000,13.0
2023-03-19 17:24:01.295,OnTrack,-3459,7453,115,pos,0 days 00:00:14.967000,0 days 01:23:01.209000,13.0
2023-03-19 17:24:01.615,OnTrack,-3487,7667,116,pos,0 days 00:00:15.287000,0 days 01:23:01.529000,13.0
2023-03-19 17:24:01.695,OnTrack,-3494,7721,116,pos,0 days 00:00:15.367000,0 days 01:23:01.609000,13.0
2023-03-19 17:24:02.015,OnTrack,-3529,7993,116,pos,0 days 00:00:15.687000,0 days 01:23:01.929000,13.0
2023-03-19 17:24:02.335,OnTrack,-3551,8158,116,pos,0 days 00:00:16.007000,0 days 01:23:02.249000,13.0
2023-03-19 17:24:02.515,OnTrack,-3567,8282,116,pos,0 days 00:00:16.187000,0 days 01:23:02.429000,13.0
2023-03-19 17:24:02.755,OnTrack,-3588,8447,117,pos,0 days 00:00:16.427000,0 days 01:23:02.669000,13.0
2023-03-19 17:24:02.994,OnTrack,-3606,8607,116,pos,0 days 00:00:16.666000,0 days 01:23:02.908000,13.0
2023-03-19 17:24:03.274,OnTrack,-3622,8776,117,pos,0 days 00:00:16.946000,0 days 01:23:03.188000,13.0
2023-03-19 17:24:03.514,OnTrack,-3630,8903,117,pos,0 days 00:00:17.186000,0 days 01:23:03.428000,13.0
2023-03-19 17:24:03.674,OnTrack,-3638,8981,117,pos,0 days 00:00:17.346000,0 days 01:23:03.588000,13.0
2023-03-19 17:24:03.874,OnTrack,-3654,9065,117,pos,0 days 00:00:17.546000,0 days 01:23:03.788000,13.0
2023-03-19 17:24:04.134,OnTrack,-3694,9155,116,pos,0 days 00:00:17.806000,0 days 01:23:04.048000,13.0
2023-03-19 17:24:04.295,OnTrack,-3742,9206,116,pos,0 days 00:00:17.967000,0 days 01:23:04.209000,13.0
2023-03-19 17:24:04.515,OnTrack,-3819,9255,116,pos,0 days 00:00:18.187000,0 days 01:23:04.429000,13.0
2023-03-19 17:24:04.715,OnTrack,-3896,9289,117,pos,0 days 00:00:18.387000,0 days 01:23:04.629000,13.0
2023-03-19 17:24:04.975,OnTrack,-4035,9347,120,pos,0 days 00:00:18.647000,0 days 01:23:04.889000,13.0
2023-03-19 17:24:05.335,OnTrack,-4125,9394,122,pos,0 days 00:00:19.007000,0 days 01:23:05.249000,13.0
2023-03-19 17:24:05.595,OnTrack,-4221,9461,124,pos,0 days 00:00:19.267000,0 days 01:23:05.509000,13.0
2023-03-19 17:24:05.675,OnTrack,-4249,9486,125,pos,0 days 00:00:19.347000,0 days 01:23:05.589000,13.0
2023-03-19 17:24:06.055,OnTrack,-4375,9630,128,pos,0 days 00:00:19.727000,0 days 01:23:05.969000,13.0
2023-03-19 17:24:06.235,OnTrack,-4427,9710,129,pos,0 days 00:00:19.907000,0 days 01:23:06.149000,13.0
2023-03-19 17:24:06.495,OnTrack,-4492,9835,130,pos,0 days 00:00:20.167000,0 days 01:23:06.409000,13.0
2023-03-19 17:24:06.655,OnTrack,-4539,9960,131,pos,0 days 00:00:20.327000,0 days 01:23:06.569000,13.0
2023-03-19 17:24:07.035,OnTrack,-4580,10123,132,pos,0 days 00:00:20.707000,0 days 01:23:06.949000,13.0
2023-03-19 17:24:07.255,OnTrack,-4596,10246,132,pos,0 days 00:00:20.927000,0 days 01:23:07.169000,13.0
2023-03-19 17:24:07.475,OnTrack,-4601,10440,132,pos,0 days 00:00:21.147000,0 days 01:23:07.389000,13.0
2023-03-19 17:24:07.895,OnTrack,-4570,10694,129,pos,0 days 00:00:21.567000,0 days 01:23:07.809000,13.0
2023-03-19 17:24:08.275,OnTrack,-4496,10909,126,pos,0 days 00:00:21.947000,0 days 01:23:08.189000,13.0
2023-03-19 17:24:08.635,OnTrack,-4421,11049,124,pos,0 days 00:00:22.307000,0 days 01:23:08.549000,13.0
2023-03-19 17:24:08.935,OnTrack,-4297,11281,118,pos,0 days 00:00:22.607000,0 days 01:23:08.849000,13.0
2023-03-19 17:24:09.395,OnTrack,-4242,11488,115,pos,0 days 00:00:23.067000,0 days 01:23:09.309000,13.0
2023-03-19 17:24:09.614,OnTrack,-4231,11631,113,pos,0 days 00:00:23.286000,0 days 01:23:09.528000,13.0
2023-03-19 17:24:09.794,OnTrack,-4234,11750,113,pos,0 days 00:00:23.466000,0 days 01:23:09.708000,13.0
2023-03-19 17:24:09.894,OnTrack,-4239,11815,113,pos,0 days 00:00:23.566000,0 days 01:23:09.808000,13.0
2023-03-19 17:24:10.174,OnTrack,-4271,11996,114,pos,0 days 00:00:23.846000,0 days 01:23:10.088000,13.0
2023-03-19 17:24:10.334,OnTrack,-4296,12099,115,pos,0 days 00:00:24.006000,0 days 01:23:10.248000,13.0
2023-03-19 17:24:10.634,OnTrack,-4366,12353,119,pos,0 days 00:00:24.306000,0 days 01:23:10.548000,13.0
2023-03-19 17:24:10.935,OnTrack,-4416,12485,122,pos,0 days 00:00:24.607000,0 days 01:23:10.849000,13.0
2023-03-19 17:24:11.215,OnTrack,-4512,12632,125,pos,0 days 00:00:24.887000,0 days 01:23:11.129000,13.0
2023-03-19 17:24:11.455,OnTrack,-4696,12750,128,pos,0 days 00:00:25.127000,0 days 01:23:11.369000,13.0
2023-03-19 17:24:11.795,OnTrack,-4824,12827,130,pos,0 days 00:00:25.467000,0 days 01:23:11.709000,13.0
2023-03-19 17:24:12.075,OnTrack,-4935,12960,131,pos,0 days 00:00:25.747000,0 days 01:23:11.989000,13.0
2023-03-19 17:24:12.315,OnTrack,-4994,13104,132,pos,0 days 00:00:25.987000,0 days 01:23:12.229000,13.0
2023-03-19 17:24:12.535,OnTrack,-5023,13247,134,pos,0 days 00:00:26.207000,0 days 01:23:12.449000,13.0
2023-03-19 17:24:12.735,OnTrack,-5036,13377,135,pos,0 days 00:00:26.407000,0 days 01:23:12.649000,13.0
2023-03-19 17:24:12.935,OnTrack,-5042,13506,135,pos,0 days 00:00:26.607000,0 days 01:23:12.849000,13.0
2023-03-19 17:24:12.995,OnTrack,-5043,13545,135,pos,0 days 00:00:26.667000,0 days 01:23:12.909000,13.0
2023-03-19 17:24:13.195,OnTrack,-5042,13674,135,pos,0 days 00:00:26.867000,0 days 01:23:13.109000,13.0
2023-03-19 17:24:13.515,OnTrack,-5024,13968,134,pos,0 days 00:00:27.187000,0 days 01:23:13.429000,13.0
2023-03-19 17:24:13.875,OnTrack,-5002,14100,132,pos,0 days 00:00:27.547000,0 days 01:23:13.789000,13.0
2023-03-19 17:24:14.115,OnTrack,-4964,14237,131,pos,0 days 00:00:27.787000,0 days 01:23:14.029000,13.0
2023-03-19 17:24:14.275,OnTrack,-4929,14322,130,pos,0 days 00:00:27.947000,0 days 01:23:14.189000,13.0
2023-03-19 17:24:14.635,OnTrack,-4821,14491,127,pos,0 days 00:00:28.307000,0 days 01:23:14.549000,13.0
2023-03-19 17:24:14.815,OnTrack,-4755,14562,126,pos,0 days 00:00:28.487000,0 days 01:23:14.729000,13.0
2023-03-19 17:24:14.975,OnTrack,-4637,14658,125,pos,0 days 00:00:28.647000,0 days 01:23:14.889000,13.0
2023-03-19 17:24:15.395,OnTrack,-4496,14746,123,pos,0 days 00:00:29.067000,0 days 01:23:15.309000,13.0
2023-03-19 17:24:15.555,OnTrack,-4417,14789,123,pos,0 days 00:00:29.227000,0 days 01:23:15.469000,13.0
2023-03-19 17:24:15.755,OnTrack,-4317,14845,121,pos,0 days 00:00:29.427000,0 days 01:23:15.669000,13.0
2023-03-19 17:24:15.995,OnTrack,-4200,14919,119,pos,0 days 00:00:29.667000,0 days 01:23:15.909000,13.0
2023-03-19 17:24:16.214,OnTrack,-4109,15002,118,pos,0 days 00:00:29.886000,0 days 01:23:16.128000,13.0
2023-03-19 17:24:16.474,OnTrack,-4021,15128,117,pos,0 days 00:00:30.146000,0 days 01:23:16.388000,13.0
2023-03-19 17:24:16.714,OnTrack,-3964,15262,117,pos,0 days 00:00:30.386000,0 days 01:23:16.628000,13.0
2023-03-19 17:24:16.914,OnTrack,-3932,15384,117,pos,0 days 00:00:30.586000,0 days 01:23:16.828000,13.0
2023-03-19 17:24:17.014,OnTrack,-3922,15434,117,pos,0 days 00:00:30.686000,0 days 01:23:16.928000,13.0
2023-03-19 17:24:17.194,OnTrack,-3904,15534,118,pos,0 days 00:00:30.866000,0 days 01:23:17.108000,13.0
2023-03-19 17:24:17.995,OnTrack,-3795,16047,119,pos,0 days 00:00:31.667000,0 days 01:23:17.909000,13.0
2023-03-19 17:24:18.115,OnTrack,-3773,16126,118,pos,0 days 00:00:31.787000,0 days 01:23:18.029000,13.0
2023-03-19 17:24:18.295,OnTrack,-3739,16244,117,pos,0 days 00:00:31.967000,0 days 01:23:18.209000,13.0
2023-03-19 17:24:18.575,OnTrack,-3659,16512,114,pos,0 days 00:00:32.247000,0 days 01:23:18.489000,13.0
2023-03-19 17:24:18.915,OnTrack,-3620,16664,113,pos,0 days 00:00:32.587000,0 days 01:23:18.829000,13.0
2023-03-19 17:24:19.175,OnTrack,-3584,16847,114,pos,0 days 00:00:32.847000,0 days 01:23:19.089000,13.0
2023-03-19 17:24:19.475,OnTrack,-3543,17154,114,pos,0 days 00:00:33.147000,0 days 01:23:19.389000,13.0
2023-03-19 17:24:19.795,OnTrack,-3526,17302,114,pos,0 days 00:00:33.467000,0 days 01:23:19.709000,13.0
2023-03-19 17:24:20.035,OnTrack,-3507,17481,114,pos,0 days 00:00:33.707000,0 days 01:23:19.949000,13.0
2023-03-19 17:24:20.355,OnTrack,-3483,17768,113,pos,0 days 00:00:34.027000,0 days 01:23:20.269000,13.0
2023-03-19 17:24:20.715,OnTrack,-3463,18106,113,pos,0 days 00:00:34.387000,0 days 01:23:20.629000,13.0
2023-03-19 17:24:21.055,OnTrack,-3459,18260,113,pos,0 days 00:00:34.727000,0 days 01:23:20.969000,13.0
2023-03-19 17:24:21.315,OnTrack,-3460,18461,113,pos,0 days 00:00:34.987000,0 days 01:23:21.229000,13.0
2023-03-19 17:24:21.495,OnTrack,-3464,18596,112,pos,0 days 00:00:35.167000,0 days 01:23:21.409000,13.0
2023-03-19 17:24:21.755,OnTrack,-3471,18796,112,pos,0 days 00:00:35.427000,0 days 01:23:21.669000,13.0
2023-03-19 17:24:21.975,OnTrack,-3482,19075,112,pos,0 days 00:00:35.647000,0 days 01:23:21.889000,13.0
2023-03-19 17:24:22.235,OnTrack,-3486,19169,112,pos,0 days 00:00:35.907000,0 days 01:23:22.149000,13.0
2023-03-19 17:24:22.555,OnTrack,-3503,19512,112,pos,0 days 00:00:36.227000,0 days 01:23:22.469000,13.0
2023-03-19 17:24:22.914,OnTrack,-3512,19699,112,pos,0 days 00:00:36.586000,0 days 01:23:22.828000,13.0
2023-03-19 17:24:23.234,OnTrack,-3524,19949,112,pos,0 days 00:00:36.906000,0 days 01:23:23.148000,13.0
2023-03-19 17:24:23.394,OnTrack,-3530,20074,113,pos,0 days 00:00:37.066000,0 days 01:23:23.308000,13.0
2023-03-19 17:24:23.574,OnTrack,-3538,20214,114,pos,0 days 00:00:37.246000,0 days 01:23:23.488000,13.0
2023-03-19 17:24:23.794,OnTrack,-3548,20386,116,pos,0 days 00:00:37.466000,0 days 01:23:23.708000,13.0
2023-03-19 17:24:24.095,OnTrack,-3582,20709,119,pos,0 days 00:00:37.767000,0 days 01:23:24.009000,13.0
2023-03-19 17:24:24.515,OnTrack,-3619,20938,121,pos,0 days 00:00:38.187000,0 days 01:23:24.429000,13.0
2023-03-19 17:24:24.755,OnTrack,-3645,21078,119,pos,0 days 00:00:38.427000,0 days 01:23:24.669000,13.0
2023-03-19 17:24:25.075,OnTrack,-3681,21237,116,pos,0 days 00:00:38.747000,0 days 01:23:24.989000,13.0
2023-03-19 17:24:25.155,OnTrack,-3693,21279,116,pos,0 days 00:00:38.827000,0 days 01:23:25.069000,13.0
2023-03-19 17:24:25.455,OnTrack,-3766,21465,115,pos,0 days 00:00:39.127000,0 days 01:23:25.369000,13.0
2023-03-19 17:24:25.755,OnTrack,-3813,21543,116,pos,0 days 00:00:39.427000,0 days 01:23:25.669000,13.0
2023-03-19 17:24:26.055,OnTrack,-3935,21674,117,pos,0 days 00:00:39.727000,0 days 01:23:25.969000,13.0
2023-03-19 17:24:26.515,OnTrack,-4050,21747,119,pos,0 days 00:00:40.187000,0 days 01:23:26.429000,13.0
2023-03-19 17:24:26.675,OnTrack,-4108,21770,120,pos,0 days 00:00:40.347000,0 days 01:23:26.589000,13.0
2023-03-19 17:24:26.975,OnTrack,-4270,21796,122,pos,0 days 00:00:40.647000,0 days 01:23:26.889000,13.0
2023-03-19 17:24:27.335,OnTrack,-4349,21783,123,pos,0 days 00:00:41.007000,0 days 01:23:27.249000,13.0
2023-03-19 17:24:28.015,OnTrack,-4574,21652,122,pos,0 days 00:00:41.687000,0 days 01:23:27.929000,13.0
2023-03-19 17:24:28.215,OnTrack,-4629,21592,122,pos,0 days 00:00:41.887000,0 days 01:23:28.129000,13.0
2023-03-19 17:24:28.435,OnTrack,-4681,21517,121,pos,0 days 00:00:42.107000,0 days 01:23:28.349000,13.0
2023-03-19 17:24:28.615,OnTrack,-4734,21408,120,pos,0 days 00:00:42.287000,0 days 01:23:28.529000,13.0
2023-03-19 17:24:29.035,OnTrack,-4776,21266,121,pos,0 days 00:00:42.707000,0 days 01:23:28.949000,13.0
2023-03-19 17:24:29.174,OnTrack,-4789,21198,122,pos,0 days 00:00:42.846000,0 days 01:23:29.088000,13.0
2023-03-19 17:24:29.474,OnTrack,-4804,21048,123,pos,0 days 00:00:43.146000,0 days 01:23:29.388000,13.0
2023-03-19 17:24:29.654,OnTrack,-4807,20952,123,pos,0 days 00:00:43.326000,0 days 01:23:29.568000,13.0
2023-03-19 17:24:29.874,OnTrack,-4804,20833,123,pos,0 days 00:00:43.546000,0 days 01:23:29.788000,13.0
2023-03-19 17:24:30.054,OnTrack,-4796,20733,125,pos,0 days 00:00:43.726000,0 days 01:23:29.968000,13.0
2023-03-19 17:24:30.294,OnTrack,-4763,20517,126,pos,0 days 00:00:43.966000,0 days 01:23:30.208000,13.0
2023-03-19 17:24:30.775,OnTrack,-4694,20295,125,pos,0 days 00:00:44.447000,0 days 01:23:30.689000,13.0
2023-03-19 17:24:30.855,OnTrack,-4674,20245,124,pos,0 days 00:00:44.527000,0 days 01:23:30.769000,13.0
2023-03-19 17:24:31.155,OnTrack,-4590,20092,123,pos,0 days 00:00:44.827000,0 days 01:23:31.069000,13.0
2023-03-19 17:24:31.315,OnTrack,-4534,20003,122,pos,0 days 00:00:44.987000,0 days 01:23:31.229000,13.0
2023-03-19 17:24:31.555,OnTrack,-4450,19871,120,pos,0 days 00:00:45.227000,0 days 01:23:31.469000,13.0
2023-03-19 17:24:31.835,OnTrack,-4325,19653,119,pos,0 days 00:00:45.507000,0 days 01:23:31.749000,13.0
2023-03-19 17:24:32.275,OnTrack,-4232,19439,118,pos,0 days 00:00:45.947000,0 days 01:23:32.189000,13.0
2023-03-19 17:24:32.315,OnTrack,-4223,19413,118,pos,0 days 00:00:45.987000,0 days 01:23:32.229000,13.0
2023-03-19 17:24:32.655,OnTrack,-4144,19084,116,pos,0 days 00:00:46.327000,0 days 01:23:32.569000,13.0
2023-03-19 17:24:32.935,OnTrack,-4131,18986,116,pos,0 days 00:00:46.607000,0 days 01:23:32.849000,13.0
2023-03-19 17:24:33.255,OnTrack,-4109,18759,115,pos,0 days 00:00:46.927000,0 days 01:23:33.169000,13.0
2023-03-19 17:24:33.475,OnTrack,-4100,18600,115,pos,0 days 00:00:47.147000,0 days 01:23:33.389000,13.0
2023-03-19 17:24:33.635,OnTrack,-4099,18485,115,pos,0 days 00:00:47.307000,0 days 01:23:33.549000,13.0
2023-03-19 17:24:33.915,OnTrack,-4118,18179,114,pos,0 days 00:00:47.587000,0 days 01:23:33.829000,13.0
2023-03-19 17:24:34.195,OnTrack,-4132,18078,114,pos,0 days 00:00:47.867000,0 days 01:23:34.109000,13.0
2023-03-19 17:24:34.515,OnTrack,-4180,17847,114,pos,0 days 00:00:48.187000,0 days 01:23:34.429000,13.0
2023-03-19 17:24:34.695,OnTrack,-4217,17719,114,pos,0 days 00:00:48.367000,0 days 01:23:34.609000,13.0
2023-03-19 17:24:34.955,OnTrack,-4282,17535,115,pos,0 days 00:00:48.627000,0 days 01:23:34.869000,13.0
2023-03-19 17:24:35.155,OnTrack,-4341,17396,116,pos,0 days 00:00:48.827000,0 days 01:23:35.069000,13.0
2023-03-19 17:24:35.395,OnTrack,-4416,17232,117,pos,0 days 00:00:49.067000,0 days 01:23:35.309000,13.0
2023-03-19 17:24:35.575,OnTrack,-4475,17106,117,pos,0 days 00:00:49.247000,0 days 01:23:35.489000,13.0
2023-03-19 17:24:35.735,OnTrack,-4525,16997,118,pos,0 days 00:00:49.407000,0 days 01:23:35.649000,13.0
2023-03-19 17:24:35.894,OnTrack,-4570,16886,119,pos,0 days 00:00:49.566000,0 days 01:23:35.808000,13.0
2023-03-19 17:24:36.234,OnTrack,-4649,16654,121,pos,0 days 00:00:49.906000,0 days 01:23:36.148000,13.0
2023-03-19 17:24:36.414,OnTrack,-4680,16539,122,pos,0 days 00:00:50.086000,0 days 01:23:36.328000,13.0
2023-03-19 17:24:36.574,OnTrack,-4701,16441,122,pos,0 days 00:00:50.246000,0 days 01:23:36.488000,13.0
2023-03-19 17:24:36.774,OnTrack,-4721,16328,122,pos,0 days 00:00:50.446000,0 days 01:23:36.688000,13.0
2023-03-19 17:24:37.014,OnTrack,-4740,16204,123,pos,0 days 00:00:50.686000,0 days 01:23:36.928000,13.0
2023-03-19 17:24:37.175,OnTrack,-4755,16116,122,pos,0 days 00:00:50.847000,0 days 01:23:37.089000,13.0
2023-03-19 17:24:37.395,OnTrack,-4776,16015,122,pos,0 days 00:00:51.067000,0 days 01:23:37.309000,13.0
2023-03-19 17:24:37.755,OnTrack,-4829,15876,122,pos,0 days 00:00:51.427000,0 days 01:23:37.669000,13.0
2023-03-19 17:24:37.955,OnTrack,-4874,15804,122,pos,0 days 00:00:51.627000,0 days 01:23:37.869000,13.0
2023-03-19 17:24:38.195,OnTrack,-4945,15728,122,pos,0 days 00:00:51.867000,0 days 01:23:38.109000,13.0
2023-03-19 17:24:38.295,OnTrack,-4980,15702,122,pos,0 days 00:00:51.967000,0 days 01:23:38.209000,13.0
2023-03-19 17:24:38.595,OnTrack,-5159,15632,121,pos,0 days 00:00:52.267000,0 days 01:23:38.509000,13.0
2023-03-19 17:24:38.935,OnTrack,-5278,15617,120,pos,0 days 00:00:52.607000,0 days 01:23:38.849000,13.0
2023-03-19 17:24:39.275,OnTrack,-5440,15563,119,pos,0 days 00:00:52.947000,0 days 01:23:39.189000,13.0
2023-03-19 17:24:39.415,OnTrack,-5499,15519,118,pos,0 days 00:00:53.087000,0 days 01:23:39.329000,13.0
2023-03-19 17:24:39.675,OnTrack,-5637,15340,116,pos,0 days 00:00:53.347000,0 days 01:23:39.589000,13.0
2023-03-19 17:24:39.935,OnTrack,-5669,15279,116,pos,0 days 00:00:53.607000,0 days 01:23:39.849000,13.0
2023-03-19 17:24:40.295,OnTrack,-5762,14944,115,pos,0 days 00:00:53.967000,0 days 01:23:40.209000,13.0
2023-03-19 17:24:40.655,OnTrack,-5784,14736,116,pos,0 days 00:00:54.327000,0 days 01:23:40.569000,13.0
2023-03-19 17:24:41.135,OnTrack,-5794,14509,116,pos,0 days 00:00:54.807000,0 days 01:23:41.049000,13.0
2023-03-19 17:24:41.335,OnTrack,-5795,14380,117,pos,0 days 00:00:55.007000,0 days 01:23:41.249000,13.0
2023-03-19 17:24:41.495,OnTrack,-5794,14275,117,pos,0 days 00:00:55.167000,0 days 01:23:41.409000,13.0
2023-03-19 17:24:41.715,OnTrack,-5787,14048,119,pos,0 days 00:00:55.387000,0 days 01:23:41.629000,13.0
2023-03-19 17:24:42.175,OnTrack,-5767,13816,121,pos,0 days 00:00:55.847000,0 days 01:23:42.089000,13.0
2023-03-19 17:24:42.334,OnTrack,-5735,13608,123,pos,0 days 00:00:56.006000,0 days 01:23:42.248000,13.0
2023-03-19 17:24:42.654,OnTrack,-5709,13482,124,pos,0 days 00:00:56.326000,0 days 01:23:42.568000,13.0
2023-03-19 17:24:42.874,OnTrack,-5671,13329,124,pos,0 days 00:00:56.546000,0 days 01:23:42.788000,13.0
2023-03-19 17:24:43.174,OnTrack,-5606,13122,124,pos,0 days 00:00:56.846000,0 days 01:23:43.088000,13.0
2023-03-19 17:24:43.394,OnTrack,-5550,12970,123,pos,0 days 00:00:57.066000,0 days 01:23:43.308000,13.0
2023-03-19 17:24:43.614,OnTrack,-5488,12818,122,pos,0 days 00:00:57.286000,0 days 01:23:43.528000,13.0
2023-03-19 17:24:43.775,OnTrack,-5435,12693,121,pos,0 days 00:00:57.447000,0 days 01:23:43.689000,13.0
2023-03-19 17:24:43.975,OnTrack,-5375,12555,120,pos,0 days 00:00:57.647000,0 days 01:23:43.889000,13.0
2023-03-19 17:24:44.235,OnTrack,-5298,12374,119,pos,0 days 00:00:57.907000,0 days 01:23:44.149000,13.0
2023-03-19 17:24:44.475,OnTrack,-5220,12172,117,pos,0 days 00:00:58.147000,0 days 01:23:44.389000,13.0
2023-03-19 17:24:44.855,OnTrack,-5125,11874,115,pos,0 days 00:00:58.527000,0 days 01:23:44.769000,13.0
2023-03-19 17:24:45.155,OnTrack,-5082,11705,115,pos,0 days 00:00:58.827000,0 days 01:23:45.069000,13.0
