Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:37:52.494,OnTrack,-3873,5449,114,pos,0 days 00:01:47.335000,0 days 01:36:52.408000,20.0
2023-03-19 17:37:52.654,OnTrack,-3886,5370,115,pos,0 days 00:01:47.495000,0 days 01:36:52.568000,20.0
2023-03-19 17:37:52.874,OnTrack,-3908,5223,115,pos,0 days 00:01:47.715000,0 days 01:36:52.788000,20.0
2023-03-19 17:37:53.215,OnTrack,-3923,5114,115,pos,0 days 00:01:48.056000,0 days 01:36:53.129000,20.0
2023-03-19 17:37:53.495,OnTrack,-3937,4955,116,pos,0 days 00:01:48.336000,0 days 01:36:53.409000,20.0
2023-03-19 17:37:53.895,OnTrack,-3936,4859,116,pos,0 days 00:01:48.736000,0 days 01:36:53.809000,20.0
2023-03-19 17:37:54.055,OnTrack,-3927,4802,116,pos,0 days 00:01:48.896000,0 days 01:36:53.969000,20.0
2023-03-19 17:37:54.315,OnTrack,-3900,4714,116,pos,0 days 00:01:49.156000,0 days 01:36:54.229000,20.0
2023-03-19 17:37:54.555,OnTrack,-3860,4638,116,pos,0 days 00:01:49.396000,0 days 01:36:54.469000,20.0
2023-03-19 17:37:54.835,OnTrack,-3779,4542,116,pos,0 days 00:01:49.676000,0 days 01:36:54.749000,20.0
2023-03-19 17:37:55.155,OnTrack,-3720,4489,115,pos,0 days 00:01:49.996000,0 days 01:36:55.069000,20.0
2023-03-19 17:37:55.335,OnTrack,-3676,4455,115,pos,0 days 00:01:50.176000,0 days 01:36:55.249000,20.0
2023-03-19 17:37:55.515,OnTrack,-3635,4422,115,pos,0 days 00:01:50.356000,0 days 01:36:55.429000,20.0
2023-03-19 17:37:55.755,OnTrack,-3582,4376,115,pos,0 days 00:01:50.596000,0 days 01:36:55.669000,20.0
2023-03-19 17:37:56.115,OnTrack,-3499,4309,114,pos,0 days 00:01:50.956000,0 days 01:36:56.029000,20.0
2023-03-19 17:37:56.315,OnTrack,-3449,4270,114,pos,0 days 00:01:51.156000,0 days 01:36:56.229000,20.0
2023-03-19 17:37:56.455,OnTrack,-3415,4241,114,pos,0 days 00:01:51.296000,0 days 01:36:56.369000,20.0
2023-03-19 17:37:56.675,OnTrack,-3363,4194,114,pos,0 days 00:01:51.516000,0 days 01:36:56.589000,20.0
2023-03-19 17:37:56.935,OnTrack,-3304,4131,114,pos,0 days 00:01:51.776000,0 days 01:36:56.849000,20.0
2023-03-19 17:37:57.115,OnTrack,-3267,4083,114,pos,0 days 00:01:51.956000,0 days 01:36:57.029000,20.0
2023-03-19 17:37:57.275,OnTrack,-3237,4036,114,pos,0 days 00:01:52.116000,0 days 01:36:57.189000,20.0
2023-03-19 17:37:57.495,OnTrack,-3200,3966,114,pos,0 days 00:01:52.336000,0 days 01:36:57.409000,20.0
2023-03-19 17:37:57.795,OnTrack,-3158,3856,114,pos,0 days 00:01:52.636000,0 days 01:36:57.709000,20.0
2023-03-19 17:37:57.975,OnTrack,-3124,3728,114,pos,0 days 00:01:52.816000,0 days 01:36:57.889000,20.0
2023-03-19 17:37:58.374,OnTrack,-3108,3619,114,pos,0 days 00:01:53.215000,0 days 01:36:58.288000,20.0
2023-03-19 17:37:58.534,OnTrack,-3100,3553,114,pos,0 days 00:01:53.375000,0 days 01:36:58.448000,20.0
2023-03-19 17:37:58.694,OnTrack,-3093,3489,114,pos,0 days 00:01:53.535000,0 days 01:36:58.608000,20.0
2023-03-19 17:37:58.894,OnTrack,-3086,3415,114,pos,0 days 00:01:53.735000,0 days 01:36:58.808000,20.0
2023-03-19 17:37:59.274,OnTrack,-3079,3287,114,pos,0 days 00:01:54.115000,0 days 01:36:59.188000,20.0
2023-03-19 17:37:59.474,OnTrack,-3077,3222,113,pos,0 days 00:01:54.315000,0 days 01:36:59.388000,20.0
2023-03-19 17:37:59.635,OnTrack,-3077,3165,113,pos,0 days 00:01:54.476000,0 days 01:36:59.549000,20.0
2023-03-19 17:37:59.895,OnTrack,-3080,3082,113,pos,0 days 00:01:54.736000,0 days 01:36:59.809000,20.0
2023-03-19 17:38:00.155,OnTrack,-3087,2977,112,pos,0 days 00:01:54.996000,0 days 01:37:00.069000,20.0
2023-03-19 17:38:00.535,OnTrack,-3099,2876,112,pos,0 days 00:01:55.376000,0 days 01:37:00.449000,20.0
2023-03-19 17:38:00.715,OnTrack,-3109,2813,112,pos,0 days 00:01:55.556000,0 days 01:37:00.629000,20.0
2023-03-19 17:38:00.935,OnTrack,-3136,2684,113,pos,0 days 00:01:55.776000,0 days 01:37:00.849000,20.0
2023-03-19 17:38:01.275,OnTrack,-3151,2623,113,pos,0 days 00:01:56.116000,0 days 01:37:01.189000,20.0
2023-03-19 17:38:01.615,OnTrack,-3203,2477,113,pos,0 days 00:01:56.456000,0 days 01:37:01.529000,20.0
2023-03-19 17:38:01.975,OnTrack,-3244,2379,114,pos,0 days 00:01:56.816000,0 days 01:37:01.889000,20.0
2023-03-19 17:38:02.175,OnTrack,-3276,2309,114,pos,0 days 00:01:57.016000,0 days 01:37:02.089000,20.0
2023-03-19 17:38:02.355,OnTrack,-3305,2247,115,pos,0 days 00:01:57.196000,0 days 01:37:02.269000,20.0
2023-03-19 17:38:02.555,OnTrack,-3339,2178,115,pos,0 days 00:01:57.396000,0 days 01:37:02.469000,20.0
2023-03-19 17:38:02.835,OnTrack,-3388,2079,116,pos,0 days 00:01:57.676000,0 days 01:37:02.749000,20.0
2023-03-19 17:38:03.095,OnTrack,-3437,1983,117,pos,0 days 00:01:57.936000,0 days 01:37:03.009000,20.0
2023-03-19 17:38:03.295,OnTrack,-3477,1903,118,pos,0 days 00:01:58.136000,0 days 01:37:03.209000,20.0
2023-03-19 17:38:03.435,OnTrack,-3506,1846,118,pos,0 days 00:01:58.276000,0 days 01:37:03.349000,20.0
2023-03-19 17:38:03.715,OnTrack,-3589,1681,120,pos,0 days 00:01:58.556000,0 days 01:37:03.629000,20.0
2023-03-19 17:38:04.155,OnTrack,-3686,1485,121,pos,0 days 00:01:58.996000,0 days 01:37:04.069000,20.0
2023-03-19 17:38:04.535,OnTrack,-3745,1361,121,pos,0 days 00:01:59.376000,0 days 01:37:04.449000,20.0
2023-03-19 17:38:04.714,OnTrack,-3785,1273,120,pos,0 days 00:01:59.555000,0 days 01:37:04.628000,20.0
2023-03-19 17:38:04.914,OnTrack,-3828,1173,120,pos,0 days 00:01:59.755000,0 days 01:37:04.828000,20.0
2023-03-19 17:38:05.114,OnTrack,-3869,1069,120,pos,0 days 00:01:59.955000,0 days 01:37:05.028000,20.0
2023-03-19 17:38:05.374,OnTrack,-3919,930,119,pos,0 days 00:02:00.215000,0 days 01:37:05.288000,20.0
2023-03-19 17:38:05.434,OnTrack,-3930,899,119,pos,0 days 00:02:00.275000,0 days 01:37:05.348000,20.0
2023-03-19 17:38:05.654,OnTrack,-3964,783,119,pos,0 days 00:02:00.495000,0 days 01:37:05.568000,20.0
2023-03-19 17:38:05.994,OnTrack,-4015,570,117,pos,0 days 00:02:00.835000,0 days 01:37:05.908000,20.0
2023-03-19 17:38:06.335,OnTrack,-4040,431,116,pos,0 days 00:02:01.176000,0 days 01:37:06.249000,20.0
2023-03-19 17:38:06.475,OnTrack,-4050,362,115,pos,0 days 00:02:01.316000,0 days 01:37:06.389000,20.0
2023-03-19 17:38:06.775,OnTrack,-4065,228,115,pos,0 days 00:02:01.616000,0 days 01:37:06.689000,20.0
2023-03-19 17:38:06.975,OnTrack,-4071,132,114,pos,0 days 00:02:01.816000,0 days 01:37:06.889000,20.0
2023-03-19 17:38:07.135,OnTrack,-4075,55,114,pos,0 days 00:02:01.976000,0 days 01:37:07.049000,20.0
2023-03-19 17:38:07.475,OnTrack,-4076,-110,113,pos,0 days 00:02:02.316000,0 days 01:37:07.389000,20.0
2023-03-19 17:38:07.655,OnTrack,-4073,-224,113,pos,0 days 00:02:02.496000,0 days 01:37:07.569000,20.0
2023-03-19 17:38:07.855,OnTrack,-4068,-326,113,pos,0 days 00:02:02.696000,0 days 01:37:07.769000,20.0
2023-03-19 17:38:08.015,OnTrack,-4061,-408,112,pos,0 days 00:02:02.856000,0 days 01:37:07.929000,20.0
2023-03-19 17:38:08.255,OnTrack,-4047,-532,113,pos,0 days 00:02:03.096000,0 days 01:37:08.169000,20.0
2023-03-19 17:38:08.375,OnTrack,-4039,-595,113,pos,0 days 00:02:03.216000,0 days 01:37:08.289000,20.0
2023-03-19 17:38:08.635,OnTrack,-4018,-730,113,pos,0 days 00:02:03.476000,0 days 01:37:08.549000,20.0
2023-03-19 17:38:08.855,OnTrack,-3997,-845,113,pos,0 days 00:02:03.696000,0 days 01:37:08.769000,20.0
2023-03-19 17:38:09.015,OnTrack,-3980,-928,113,pos,0 days 00:02:03.856000,0 days 01:37:08.929000,20.0
2023-03-19 17:38:09.335,OnTrack,-3926,-1168,113,pos,0 days 00:02:04.176000,0 days 01:37:09.249000,20.0
2023-03-19 17:38:09.615,OnTrack,-3908,-1242,113,pos,0 days 00:02:04.456000,0 days 01:37:09.529000,20.0
2023-03-19 17:38:09.955,OnTrack,-3862,-1428,113,pos,0 days 00:02:04.796000,0 days 01:37:09.869000,20.0
2023-03-19 17:38:10.195,OnTrack,-3814,-1618,113,pos,0 days 00:02:05.036000,0 days 01:37:10.109000,20.0
2023-03-19 17:38:10.555,OnTrack,-3776,-1767,113,pos,0 days 00:02:05.396000,0 days 01:37:10.469000,20.0
2023-03-19 17:38:10.795,OnTrack,-3730,-1941,114,pos,0 days 00:02:05.636000,0 days 01:37:10.709000,20.0
2023-03-19 17:38:11.115,OnTrack,-3688,-2092,114,pos,0 days 00:02:05.956000,0 days 01:37:11.029000,20.0
2023-03-19 17:38:11.374,OnTrack,-3642,-2245,114,pos,0 days 00:02:06.215000,0 days 01:37:11.288000,20.0
2023-03-19 17:38:11.474,OnTrack,-3624,-2304,114,pos,0 days 00:02:06.315000,0 days 01:37:11.388000,20.0
2023-03-19 17:38:11.674,OnTrack,-3584,-2422,114,pos,0 days 00:02:06.515000,0 days 01:37:11.588000,20.0
2023-03-19 17:38:11.974,OnTrack,-3518,-2598,114,pos,0 days 00:02:06.815000,0 days 01:37:11.888000,20.0
2023-03-19 17:38:12.214,OnTrack,-3459,-2733,115,pos,0 days 00:02:07.055000,0 days 01:37:12.128000,20.0
2023-03-19 17:38:12.394,OnTrack,-3412,-2830,115,pos,0 days 00:02:07.235000,0 days 01:37:12.308000,20.0
2023-03-19 17:38:12.674,OnTrack,-3335,-2973,115,pos,0 days 00:02:07.515000,0 days 01:37:12.588000,20.0
2023-03-19 17:38:12.895,OnTrack,-3268,-3089,115,pos,0 days 00:02:07.736000,0 days 01:37:12.809000,20.0
2023-03-19 17:38:13.055,OnTrack,-3220,-3164,114,pos,0 days 00:02:07.896000,0 days 01:37:12.969000,20.0
2023-03-19 17:38:13.255,OnTrack,-3134,-3293,114,pos,0 days 00:02:08.096000,0 days 01:37:13.169000,20.0
2023-03-19 17:38:13.755,OnTrack,-3023,-3442,114,pos,0 days 00:02:08.596000,0 days 01:37:13.669000,20.0
2023-03-19 17:38:13.935,OnTrack,-2933,-3554,114,pos,0 days 00:02:08.776000,0 days 01:37:13.849000,20.0
2023-03-19 17:38:14.255,OnTrack,-2871,-3628,114,pos,0 days 00:02:09.096000,0 days 01:37:14.169000,20.0
2023-03-19 17:38:14.495,OnTrack,-2794,-3716,113,pos,0 days 00:02:09.336000,0 days 01:37:14.409000,20.0
2023-03-19 17:38:14.815,OnTrack,-2657,-3859,113,pos,0 days 00:02:09.656000,0 days 01:37:14.729000,20.0
2023-03-19 17:38:15.055,OnTrack,-2600,-3916,113,pos,0 days 00:02:09.896000,0 days 01:37:14.969000,20.0
2023-03-19 17:38:15.375,OnTrack,-2481,-4029,113,pos,0 days 00:02:10.216000,0 days 01:37:15.289000,20.0
2023-03-19 17:38:15.615,OnTrack,-2360,-4141,113,pos,0 days 00:02:10.456000,0 days 01:37:15.529000,20.0
2023-03-19 17:38:15.995,OnTrack,-2247,-4248,113,pos,0 days 00:02:10.836000,0 days 01:37:15.909000,20.0
2023-03-19 17:38:16.195,OnTrack,-2171,-4320,113,pos,0 days 00:02:11.036000,0 days 01:37:16.109000,20.0
2023-03-19 17:38:16.375,OnTrack,-2107,-4380,113,pos,0 days 00:02:11.216000,0 days 01:37:16.289000,20.0
2023-03-19 17:38:16.595,OnTrack,-2021,-4459,113,pos,0 days 00:02:11.436000,0 days 01:37:16.509000,20.0
2023-03-19 17:38:16.855,OnTrack,-1920,-4549,113,pos,0 days 00:02:11.696000,0 days 01:37:16.769000,20.0
2023-03-19 17:38:17.075,OnTrack,-1837,-4620,112,pos,0 days 00:02:11.916000,0 days 01:37:16.989000,20.0
2023-03-19 17:38:17.255,OnTrack,-1770,-4676,112,pos,0 days 00:02:12.096000,0 days 01:37:17.169000,20.0
2023-03-19 17:38:17.515,OnTrack,-1675,-4751,113,pos,0 days 00:02:12.356000,0 days 01:37:17.429000,20.0
2023-03-19 17:38:17.715,OnTrack,-1575,-4829,113,pos,0 days 00:02:12.556000,0 days 01:37:17.629000,20.0
2023-03-19 17:38:18.114,OnTrack,-1459,-4917,113,pos,0 days 00:02:12.955000,0 days 01:37:18.028000,20.0
2023-03-19 17:38:18.354,OnTrack,-1369,-4985,113,pos,0 days 00:02:13.195000,0 days 01:37:18.268000,20.0
2023-03-19 17:38:18.514,OnTrack,-1306,-5032,113,pos,0 days 00:02:13.355000,0 days 01:37:18.428000,20.0
2023-03-19 17:38:18.614,OnTrack,-1266,-5062,113,pos,0 days 00:02:13.455000,0 days 01:37:18.528000,20.0
2023-03-19 17:38:18.994,OnTrack,-1065,-5213,113,pos,0 days 00:02:13.835000,0 days 01:37:18.908000,20.0
2023-03-19 17:38:19.274,OnTrack,-1004,-5258,113,pos,0 days 00:02:14.115000,0 days 01:37:19.188000,20.0
2023-03-19 17:38:19.615,OnTrack,-879,-5351,113,pos,0 days 00:02:14.456000,0 days 01:37:19.529000,20.0
2023-03-19 17:38:19.675,OnTrack,-859,-5366,114,pos,0 days 00:02:14.516000,0 days 01:37:19.589000,20.0
2023-03-19 17:38:20.015,OnTrack,-759,-5441,113,pos,0 days 00:02:14.856000,0 days 01:37:19.929000,20.0
2023-03-19 17:38:20.215,OnTrack,-700,-5485,113,pos,0 days 00:02:15.056000,0 days 01:37:20.129000,20.0
2023-03-19 17:38:20.375,OnTrack,-655,-5518,113,pos,0 days 00:02:15.216000,0 days 01:37:20.289000,20.0
2023-03-19 17:38:20.655,OnTrack,-579,-5574,113,pos,0 days 00:02:15.496000,0 days 01:37:20.569000,20.0
2023-03-19 17:38:20.755,OnTrack,-553,-5590,114,pos,0 days 00:02:15.596000,0 days 01:37:20.669000,20.0
2023-03-19 17:38:21.135,OnTrack,-415,-5637,114,pos,0 days 00:02:15.976000,0 days 01:37:21.049000,20.0
2023-03-19 17:38:21.435,OnTrack,-326,-5638,114,pos,0 days 00:02:16.276000,0 days 01:37:21.349000,20.0
2023-03-19 17:38:21.875,OnTrack,-251,-5621,114,pos,0 days 00:02:16.716000,0 days 01:37:21.789000,20.0
2023-03-19 17:38:22.095,OnTrack,-175,-5587,113,pos,0 days 00:02:16.936000,0 days 01:37:22.009000,20.0
2023-03-19 17:38:22.435,OnTrack,-138,-5562,113,pos,0 days 00:02:17.276000,0 days 01:37:22.349000,20.0
2023-03-19 17:38:22.655,OnTrack,-101,-5530,113,pos,0 days 00:02:17.496000,0 days 01:37:22.569000,20.0
2023-03-19 17:38:22.915,OnTrack,-44,-5461,113,pos,0 days 00:02:17.756000,0 days 01:37:22.829000,20.0
2023-03-19 17:38:23.275,OnTrack,-15,-5409,113,pos,0 days 00:02:18.116000,0 days 01:37:23.189000,20.0
2023-03-19 17:38:23.435,OnTrack,-1,-5373,113,pos,0 days 00:02:18.276000,0 days 01:37:23.349000,20.0
2023-03-19 17:38:23.715,OnTrack,15,-5310,113,pos,0 days 00:02:18.556000,0 days 01:37:23.629000,20.0
2023-03-19 17:38:23.835,OnTrack,19,-5283,113,pos,0 days 00:02:18.676000,0 days 01:37:23.749000,20.0
2023-03-19 17:38:24.075,OnTrack,24,-5226,113,pos,0 days 00:02:18.916000,0 days 01:37:23.989000,20.0
2023-03-19 17:38:24.255,OnTrack,23,-5181,114,pos,0 days 00:02:19.096000,0 days 01:37:24.169000,20.0
2023-03-19 17:38:24.514,OnTrack,17,-5119,114,pos,0 days 00:02:19.355000,0 days 01:37:24.428000,20.0
2023-03-19 17:38:24.674,OnTrack,11,-5083,114,pos,0 days 00:02:19.515000,0 days 01:37:24.588000,20.0
2023-03-19 17:38:25.034,OnTrack,-5,-4999,114,pos,0 days 00:02:19.875000,0 days 01:37:24.948000,20.0
2023-03-19 17:38:25.374,OnTrack,-17,-4942,114,pos,0 days 00:02:20.215000,0 days 01:37:25.288000,20.0
2023-03-19 17:38:25.634,OnTrack,-28,-4894,115,pos,0 days 00:02:20.475000,0 days 01:37:25.548000,20.0
2023-03-19 17:38:25.714,OnTrack,-31,-4880,115,pos,0 days 00:02:20.555000,0 days 01:37:25.628000,20.0
2023-03-19 17:38:25.955,OnTrack,-42,-4831,115,pos,0 days 00:02:20.796000,0 days 01:37:25.869000,20.0
2023-03-19 17:38:26.215,OnTrack,-59,-4749,115,pos,0 days 00:02:21.056000,0 days 01:37:26.129000,20.0
2023-03-19 17:38:26.675,OnTrack,-74,-4683,115,pos,0 days 00:02:21.516000,0 days 01:37:26.589000,20.0
2023-03-19 17:38:26.855,OnTrack,-89,-4615,115,pos,0 days 00:02:21.696000,0 days 01:37:26.769000,20.0
2023-03-19 17:38:27.315,OnTrack,-113,-4504,115,pos,0 days 00:02:22.156000,0 days 01:37:27.229000,20.0
2023-03-19 17:38:27.775,OnTrack,-135,-4398,116,pos,0 days 00:02:22.616000,0 days 01:37:27.689000,20.0
2023-03-19 17:38:27.815,OnTrack,-137,-4388,116,pos,0 days 00:02:22.656000,0 days 01:37:27.729000,20.0
2023-03-19 17:38:28.055,OnTrack,-150,-4328,116,pos,0 days 00:02:22.896000,0 days 01:37:27.969000,20.0
2023-03-19 17:38:28.375,OnTrack,-167,-4236,117,pos,0 days 00:02:23.216000,0 days 01:37:28.289000,20.0
2023-03-19 17:38:28.635,OnTrack,-178,-4176,117,pos,0 days 00:02:23.476000,0 days 01:37:28.549000,20.0
2023-03-19 17:38:28.935,OnTrack,-193,-4101,117,pos,0 days 00:02:23.776000,0 days 01:37:28.849000,20.0
2023-03-19 17:38:29.195,OnTrack,-205,-4045,117,pos,0 days 00:02:24.036000,0 days 01:37:29.109000,20.0
2023-03-19 17:38:29.375,OnTrack,-212,-4010,117,pos,0 days 00:02:24.216000,0 days 01:37:29.289000,20.0
2023-03-19 17:38:29.595,OnTrack,-225,-3947,117,pos,0 days 00:02:24.436000,0 days 01:37:29.509000,20.0
2023-03-19 17:38:30.035,OnTrack,-240,-3878,118,pos,0 days 00:02:24.876000,0 days 01:37:29.949000,20.0
2023-03-19 17:38:30.215,OnTrack,-247,-3841,118,pos,0 days 00:02:25.056000,0 days 01:37:30.129000,20.0
2023-03-19 17:38:30.435,OnTrack,-258,-3791,118,pos,0 days 00:02:25.276000,0 days 01:37:30.349000,20.0
2023-03-19 17:38:30.675,OnTrack,-277,-3704,118,pos,0 days 00:02:25.516000,0 days 01:37:30.589000,20.0
2023-03-19 17:38:30.954,OnTrack,-285,-3669,118,pos,0 days 00:02:25.795000,0 days 01:37:30.868000,20.0
2023-03-19 17:38:31.134,OnTrack,-294,-3632,118,pos,0 days 00:02:25.975000,0 days 01:37:31.048000,20.0
2023-03-19 17:38:31.454,OnTrack,-310,-3556,119,pos,0 days 00:02:26.295000,0 days 01:37:31.368000,20.0
2023-03-19 17:38:31.854,OnTrack,-318,-3522,119,pos,0 days 00:02:26.695000,0 days 01:37:31.768000,20.0
2023-03-19 17:38:31.994,OnTrack,-322,-3503,119,pos,0 days 00:02:26.835000,0 days 01:37:31.908000,20.0
2023-03-19 17:38:32.294,OnTrack,-332,-3460,119,pos,0 days 00:02:27.135000,0 days 01:37:32.208000,20.0
2023-03-19 17:38:32.454,OnTrack,-337,-3437,119,pos,0 days 00:02:27.295000,0 days 01:37:32.368000,20.0
2023-03-19 17:38:32.735,OnTrack,-347,-3393,119,pos,0 days 00:02:27.576000,0 days 01:37:32.649000,20.0
2023-03-19 17:38:32.895,OnTrack,-352,-3369,119,pos,0 days 00:02:27.736000,0 days 01:37:32.809000,20.0
2023-03-19 17:38:33.155,OnTrack,-361,-3329,119,pos,0 days 00:02:27.996000,0 days 01:37:33.069000,20.0
2023-03-19 17:38:33.375,OnTrack,-371,-3286,119,pos,0 days 00:02:28.216000,0 days 01:37:33.289000,20.0
2023-03-19 17:38:33.575,OnTrack,-380,-3243,119,pos,0 days 00:02:28.416000,0 days 01:37:33.489000,20.0
2023-03-19 17:38:33.735,OnTrack,-389,-3207,119,pos,0 days 00:02:28.576000,0 days 01:37:33.649000,20.0
2023-03-19 17:38:33.975,OnTrack,-409,-3116,119,pos,0 days 00:02:28.816000,0 days 01:37:33.889000,20.0
2023-03-19 17:38:34.375,OnTrack,-423,-3054,120,pos,0 days 00:02:29.216000,0 days 01:37:34.289000,20.0
2023-03-19 17:38:34.595,OnTrack,-434,-3003,120,pos,0 days 00:02:29.436000,0 days 01:37:34.509000,20.0
2023-03-19 17:38:34.815,OnTrack,-446,-2952,120,pos,0 days 00:02:29.656000,0 days 01:37:34.729000,20.0
2023-03-19 17:38:35.035,OnTrack,-466,-2861,120,pos,0 days 00:02:29.876000,0 days 01:37:34.949000,20.0
2023-03-19 17:38:35.375,OnTrack,-481,-2795,120,pos,0 days 00:02:30.216000,0 days 01:37:35.289000,20.0
2023-03-19 17:38:35.575,OnTrack,-496,-2730,120,pos,0 days 00:02:30.416000,0 days 01:37:35.489000,20.0
2023-03-19 17:38:35.815,OnTrack,-516,-2645,120,pos,0 days 00:02:30.656000,0 days 01:37:35.729000,20.0
2023-03-19 17:38:36.115,OnTrack,-556,-2469,121,pos,0 days 00:02:30.956000,0 days 01:37:36.029000,20.0
2023-03-19 17:38:36.395,OnTrack,-570,-2408,121,pos,0 days 00:02:31.236000,0 days 01:37:36.309000,20.0
2023-03-19 17:38:36.615,OnTrack,-592,-2307,121,pos,0 days 00:02:31.456000,0 days 01:37:36.529000,20.0
2023-03-19 17:38:36.835,OnTrack,-615,-2200,121,pos,0 days 00:02:31.676000,0 days 01:37:36.749000,20.0
2023-03-19 17:38:37.215,OnTrack,-669,-1949,122,pos,0 days 00:02:32.056000,0 days 01:37:37.129000,20.0
2023-03-19 17:38:37.554,OnTrack,-698,-1815,122,pos,0 days 00:02:32.395000,0 days 01:37:37.468000,20.0
2023-03-19 17:38:37.754,OnTrack,-723,-1700,121,pos,0 days 00:02:32.595000,0 days 01:37:37.668000,20.0
2023-03-19 17:38:38.054,OnTrack,-763,-1522,121,pos,0 days 00:02:32.895000,0 days 01:37:37.968000,20.0
2023-03-19 17:38:38.174,OnTrack,-780,-1449,121,pos,0 days 00:02:33.015000,0 days 01:37:38.088000,20.0
2023-03-19 17:38:38.414,OnTrack,-816,-1301,121,pos,0 days 00:02:33.255000,0 days 01:37:38.328000,20.0
2023-03-19 17:38:38.714,OnTrack,-879,-1061,120,pos,0 days 00:02:33.555000,0 days 01:37:38.628000,20.0
2023-03-19 17:38:39.055,OnTrack,-931,-882,119,pos,0 days 00:02:33.896000,0 days 01:37:38.969000,20.0
2023-03-19 17:38:39.235,OnTrack,-966,-765,119,pos,0 days 00:02:34.076000,0 days 01:37:39.149000,20.0
2023-03-19 17:38:39.495,OnTrack,-1019,-596,119,pos,0 days 00:02:34.336000,0 days 01:37:39.409000,20.0
2023-03-19 17:38:39.755,OnTrack,-1071,-436,119,pos,0 days 00:02:34.596000,0 days 01:37:39.669000,20.0
2023-03-19 17:38:39.955,OnTrack,-1114,-302,118,pos,0 days 00:02:34.796000,0 days 01:37:39.869000,20.0
2023-03-19 17:38:40.115,OnTrack,-1138,-226,118,pos,0 days 00:02:34.956000,0 days 01:37:40.029000,20.0
2023-03-19 17:38:40.595,OnTrack,-1272,162,118,pos,0 days 00:02:35.436000,0 days 01:37:40.509000,20.0
2023-03-19 17:38:40.775,OnTrack,-1318,290,118,pos,0 days 00:00:00.081000,0 days 01:37:40.689000,21.0
2023-03-19 17:38:40.935,OnTrack,-1360,404,118,pos,0 days 00:00:00.241000,0 days 01:37:40.849000,21.0
2023-03-19 17:38:41.235,OnTrack,-1439,620,118,pos,0 days 00:00:00.541000,0 days 01:37:41.149000,21.0
2023-03-19 17:38:41.455,OnTrack,-1525,853,117,pos,0 days 00:00:00.761000,0 days 01:37:41.369000,21.0
2023-03-19 17:38:41.755,OnTrack,-1579,999,117,pos,0 days 00:00:01.061000,0 days 01:37:41.669000,21.0
2023-03-19 17:38:41.955,OnTrack,-1633,1148,117,pos,0 days 00:00:01.261000,0 days 01:37:41.869000,21.0
2023-03-19 17:38:42.275,OnTrack,-1754,1478,117,pos,0 days 00:00:01.581000,0 days 01:37:42.189000,21.0
2023-03-19 17:38:42.675,OnTrack,-1865,1781,117,pos,0 days 00:00:01.981000,0 days 01:37:42.589000,21.0
2023-03-19 17:38:43.015,OnTrack,-1927,1950,117,pos,0 days 00:00:02.321000,0 days 01:37:42.929000,21.0
2023-03-19 17:38:43.235,OnTrack,-1989,2119,117,pos,0 days 00:00:02.541000,0 days 01:37:43.149000,21.0
2023-03-19 17:38:43.535,OnTrack,-2085,2381,117,pos,0 days 00:00:02.841000,0 days 01:37:43.449000,21.0
2023-03-19 17:38:43.775,OnTrack,-2142,2537,117,pos,0 days 00:00:03.081000,0 days 01:37:43.689000,21.0
2023-03-19 17:38:44.114,OnTrack,-2222,2796,117,pos,0 days 00:00:03.420000,0 days 01:37:44.028000,21.0
2023-03-19 17:38:44.414,OnTrack,-2258,2926,118,pos,0 days 00:00:03.720000,0 days 01:37:44.328000,21.0
2023-03-19 17:38:44.714,OnTrack,-2324,3171,118,pos,0 days 00:00:04.020000,0 days 01:37:44.628000,21.0
2023-03-19 17:38:44.914,OnTrack,-2368,3334,118,pos,0 days 00:00:04.220000,0 days 01:37:44.828000,21.0
2023-03-19 17:38:45.154,OnTrack,-2421,3530,118,pos,0 days 00:00:04.460000,0 days 01:37:45.068000,21.0
2023-03-19 17:38:45.334,OnTrack,-2455,3654,118,pos,0 days 00:00:04.640000,0 days 01:37:45.248000,21.0
2023-03-19 17:38:45.494,OnTrack,-2484,3758,118,pos,0 days 00:00:04.800000,0 days 01:37:45.408000,21.0
2023-03-19 17:38:45.775,OnTrack,-2532,3932,118,pos,0 days 00:00:05.081000,0 days 01:37:45.689000,21.0
2023-03-19 17:38:45.975,OnTrack,-2560,4036,118,pos,0 days 00:00:05.281000,0 days 01:37:45.889000,21.0
2023-03-19 17:38:46.215,OnTrack,-2593,4153,117,pos,0 days 00:00:05.521000,0 days 01:37:46.129000,21.0
2023-03-19 17:38:46.395,OnTrack,-2614,4226,117,pos,0 days 00:00:05.701000,0 days 01:37:46.309000,21.0
2023-03-19 17:38:46.575,OnTrack,-2637,4304,117,pos,0 days 00:00:05.881000,0 days 01:37:46.489000,21.0
2023-03-19 17:38:46.775,OnTrack,-2677,4423,116,pos,0 days 00:00:06.081000,0 days 01:37:46.689000,21.0
2023-03-19 17:38:47.035,OnTrack,-2713,4512,116,pos,0 days 00:00:06.341000,0 days 01:37:46.949000,21.0
