Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:56:56.701,OnTrack,-4914,10015,128,pos,0 days 00:00:58.685000,0 days 01:55:56.615000,32.0
2023-03-19 17:56:57.041,OnTrack,-4885,9835,128,pos,0 days 00:00:59.025000,0 days 01:55:56.955000,32.0
2023-03-19 17:56:57.201,OnTrack,-4858,9704,129,pos,0 days 00:00:59.185000,0 days 01:55:57.115000,32.0
2023-03-19 17:56:57.562,OnTrack,-4773,9399,127,pos,0 days 00:00:59.546000,0 days 01:55:57.476000,32.0
2023-03-19 17:56:57.741,OnTrack,-4728,9272,127,pos,0 days 00:00:59.725000,0 days 01:55:57.655000,32.0
2023-03-19 17:56:57.921,OnTrack,-4669,9133,126,pos,0 days 00:00:59.905000,0 days 01:55:57.835000,32.0
2023-03-19 17:56:58.161,OnTrack,-4570,8930,124,pos,0 days 00:01:00.145000,0 days 01:55:58.075000,32.0
2023-03-19 17:56:58.321,OnTrack,-4503,8809,122,pos,0 days 00:01:00.305000,0 days 01:55:58.235000,32.0
2023-03-19 17:56:58.481,OnTrack,-4433,8693,121,pos,0 days 00:01:00.465000,0 days 01:55:58.395000,32.0
2023-03-19 17:56:58.702,OnTrack,-4335,8534,119,pos,0 days 00:01:00.686000,0 days 01:55:58.616000,32.0
2023-03-19 17:56:59.001,OnTrack,-4213,8313,117,pos,0 days 00:01:00.985000,0 days 01:55:58.915000,32.0
2023-03-19 17:56:59.202,OnTrack,-4094,8050,115,pos,0 days 00:01:01.186000,0 days 01:55:59.116000,32.0
2023-03-19 17:56:59.542,OnTrack,-4034,7890,115,pos,0 days 00:01:01.526000,0 days 01:55:59.456000,32.0
2023-03-19 17:56:59.901,OnTrack,-3948,7596,114,pos,0 days 00:01:01.885000,0 days 01:55:59.815000,32.0
2023-03-19 17:57:00.062,OnTrack,-3917,7464,114,pos,0 days 00:01:02.046000,0 days 01:55:59.976000,32.0
2023-03-19 17:57:00.241,OnTrack,-3888,7314,114,pos,0 days 00:01:02.225000,0 days 01:56:00.155000,32.0
2023-03-19 17:57:00.481,OnTrack,-3855,7114,114,pos,0 days 00:01:02.465000,0 days 01:56:00.395000,32.0
2023-03-19 17:57:00.761,OnTrack,-3827,6881,114,pos,0 days 00:01:02.745000,0 days 01:56:00.675000,32.0
2023-03-19 17:57:01.001,OnTrack,-3806,6605,113,pos,0 days 00:01:02.985000,0 days 01:56:00.915000,32.0
2023-03-19 17:57:01.281,OnTrack,-3800,6474,113,pos,0 days 00:01:03.265000,0 days 01:56:01.195000,32.0
2023-03-19 17:57:01.502,OnTrack,-3800,6266,113,pos,0 days 00:01:03.486000,0 days 01:56:01.416000,32.0
2023-03-19 17:57:01.682,OnTrack,-3805,6117,113,pos,0 days 00:01:03.666000,0 days 01:56:01.596000,32.0
2023-03-19 17:57:01.941,OnTrack,-3818,5904,113,pos,0 days 00:01:03.925000,0 days 01:56:01.855000,32.0
2023-03-19 17:57:02.101,OnTrack,-3830,5774,113,pos,0 days 00:01:04.085000,0 days 01:56:02.015000,32.0
2023-03-19 17:57:02.400,OnTrack,-3860,5532,114,pos,0 days 00:01:04.384000,0 days 01:56:02.314000,32.0
2023-03-19 17:57:02.621,OnTrack,-3898,5285,115,pos,0 days 00:01:04.605000,0 days 01:56:02.535000,32.0
2023-03-19 17:57:03.081,OnTrack,-3927,5086,116,pos,0 days 00:01:05.065000,0 days 01:56:02.995000,32.0
2023-03-19 17:57:03.240,OnTrack,-3935,5000,116,pos,0 days 00:01:05.224000,0 days 01:56:03.154000,32.0
2023-03-19 17:57:03.520,OnTrack,-3937,4903,116,pos,0 days 00:01:05.504000,0 days 01:56:03.434000,32.0
2023-03-19 17:57:03.621,OnTrack,-3937,4929,116,pos,0 days 00:01:05.605000,0 days 01:56:03.535000,32.0
2023-03-19 17:57:03.781,OnTrack,-3933,4843,117,pos,0 days 00:01:05.765000,0 days 01:56:03.695000,32.0
2023-03-19 17:57:04.101,OnTrack,-3891,4688,116,pos,0 days 00:01:06.085000,0 days 01:56:04.015000,32.0
2023-03-19 17:57:04.301,OnTrack,-3841,4608,116,pos,0 days 00:01:06.285000,0 days 01:56:04.215000,32.0
2023-03-19 17:57:04.481,OnTrack,-3782,4541,116,pos,0 days 00:01:06.465000,0 days 01:56:04.395000,32.0
2023-03-19 17:57:04.761,OnTrack,-3667,4445,115,pos,0 days 00:01:06.745000,0 days 01:56:04.675000,32.0
2023-03-19 17:57:04.981,OnTrack,-3574,4369,115,pos,0 days 00:01:06.965000,0 days 01:56:04.895000,32.0
2023-03-19 17:57:05.161,OnTrack,-3434,4258,114,pos,0 days 00:01:07.145000,0 days 01:56:05.075000,32.0
2023-03-19 17:57:05.502,OnTrack,-3349,4181,114,pos,0 days 00:01:07.486000,0 days 01:56:05.416000,32.0
2023-03-19 17:57:05.821,OnTrack,-3217,4006,114,pos,0 days 00:01:07.805000,0 days 01:56:05.735000,32.0
2023-03-19 17:57:06.121,OnTrack,-3159,3869,114,pos,0 days 00:01:08.105000,0 days 01:56:06.035000,32.0
2023-03-19 17:57:06.441,OnTrack,-3112,3667,114,pos,0 days 00:01:08.425000,0 days 01:56:06.355000,32.0
2023-03-19 17:57:06.602,OnTrack,-3098,3560,114,pos,0 days 00:01:08.586000,0 days 01:56:06.516000,32.0
2023-03-19 17:57:06.902,OnTrack,-3081,3359,114,pos,0 days 00:01:08.886000,0 days 01:56:06.816000,32.0
2023-03-19 17:57:07.082,OnTrack,-3076,3224,113,pos,0 days 00:01:09.066000,0 days 01:56:06.996000,32.0
2023-03-19 17:57:07.241,OnTrack,-3081,3033,112,pos,0 days 00:01:09.225000,0 days 01:56:07.155000,32.0
2023-03-19 17:57:07.642,OnTrack,-3101,2855,112,pos,0 days 00:01:09.626000,0 days 01:56:07.556000,32.0
2023-03-19 17:57:07.821,OnTrack,-3123,2732,113,pos,0 days 00:01:09.805000,0 days 01:56:07.735000,32.0
2023-03-19 17:57:08.141,OnTrack,-3185,2518,113,pos,0 days 00:01:10.125000,0 days 01:56:08.055000,32.0
2023-03-19 17:57:08.302,OnTrack,-3256,2348,114,pos,0 days 00:01:10.286000,0 days 01:56:08.216000,32.0
2023-03-19 17:57:08.701,OnTrack,-3355,2144,116,pos,0 days 00:01:10.685000,0 days 01:56:08.615000,32.0
2023-03-19 17:57:08.861,OnTrack,-3401,2052,116,pos,0 days 00:01:10.845000,0 days 01:56:08.775000,32.0
2023-03-19 17:57:09.081,OnTrack,-3475,1907,118,pos,0 days 00:01:11.065000,0 days 01:56:08.995000,32.0
2023-03-19 17:57:09.281,OnTrack,-3543,1772,119,pos,0 days 00:01:11.265000,0 days 01:56:09.195000,32.0
2023-03-19 17:57:09.500,OnTrack,-3618,1624,120,pos,0 days 00:01:11.484000,0 days 01:56:09.414000,32.0
2023-03-19 17:57:09.741,OnTrack,-3699,1459,120,pos,0 days 00:01:11.725000,0 days 01:56:09.655000,32.0
2023-03-19 17:57:10.021,OnTrack,-3790,1262,121,pos,0 days 00:01:12.005000,0 days 01:56:09.935000,32.0
2023-03-19 17:57:10.221,OnTrack,-3890,1015,120,pos,0 days 00:01:12.205000,0 days 01:56:10.135000,32.0
2023-03-19 17:57:10.601,OnTrack,-3950,834,119,pos,0 days 00:01:12.585000,0 days 01:56:10.515000,32.0
2023-03-19 17:57:10.921,OnTrack,-4014,579,117,pos,0 days 00:01:12.905000,0 days 01:56:10.835000,32.0
2023-03-19 17:57:11.121,OnTrack,-4041,429,116,pos,0 days 00:01:13.105000,0 days 01:56:11.035000,32.0
2023-03-19 17:57:11.321,OnTrack,-4071,156,114,pos,0 days 00:01:13.305000,0 days 01:56:11.235000,32.0
2023-03-19 17:57:11.702,OnTrack,-4076,-134,113,pos,0 days 00:01:13.686000,0 days 01:56:11.616000,32.0
2023-03-19 17:57:12.141,OnTrack,-4047,-544,113,pos,0 days 00:01:14.125000,0 days 01:56:12.055000,32.0
2023-03-19 17:57:12.421,OnTrack,-4023,-706,113,pos,0 days 00:01:14.405000,0 days 01:56:12.335000,32.0
2023-03-19 17:57:12.781,OnTrack,-3958,-1030,113,pos,0 days 00:01:14.765000,0 days 01:56:12.695000,32.0
2023-03-19 17:57:13.162,OnTrack,-3869,-1400,113,pos,0 days 00:01:15.146000,0 days 01:56:13.076000,32.0
2023-03-19 17:57:13.541,OnTrack,-3816,-1610,113,pos,0 days 00:01:15.525000,0 days 01:56:13.455000,32.0
2023-03-19 17:57:13.662,OnTrack,-3792,-1707,113,pos,0 days 00:01:15.646000,0 days 01:56:13.576000,32.0
2023-03-19 17:57:13.942,OnTrack,-3732,-1935,114,pos,0 days 00:01:15.926000,0 days 01:56:13.856000,32.0
2023-03-19 17:57:14.202,OnTrack,-3648,-2228,114,pos,0 days 00:01:16.186000,0 days 01:56:14.116000,32.0
2023-03-19 17:57:14.582,OnTrack,-3574,-2453,114,pos,0 days 00:01:16.566000,0 days 01:56:14.496000,32.0
2023-03-19 17:57:14.681,OnTrack,-3544,-2532,114,pos,0 days 00:01:16.665000,0 days 01:56:14.595000,32.0
2023-03-19 17:57:14.961,OnTrack,-3445,-2766,115,pos,0 days 00:01:16.945000,0 days 01:56:14.875000,32.0
2023-03-19 17:57:15.241,OnTrack,-3334,-2978,115,pos,0 days 00:01:17.225000,0 days 01:56:15.155000,32.0
2023-03-19 17:57:15.441,OnTrack,-3210,-3182,114,pos,0 days 00:01:17.425000,0 days 01:56:15.355000,32.0
2023-03-19 17:57:15.901,OnTrack,-3032,-3432,114,pos,0 days 00:01:17.885000,0 days 01:56:15.815000,32.0
2023-03-19 17:57:16.081,OnTrack,-2937,-3551,114,pos,0 days 00:01:18.065000,0 days 01:56:15.995000,32.0
2023-03-19 17:57:16.281,OnTrack,-2758,-3755,113,pos,0 days 00:01:18.265000,0 days 01:56:16.195000,32.0
2023-03-19 17:57:16.580,OnTrack,-2653,-3865,113,pos,0 days 00:01:18.564000,0 days 01:56:16.494000,32.0
2023-03-19 17:57:16.821,OnTrack,-2507,-4006,113,pos,0 days 00:01:18.805000,0 days 01:56:16.735000,32.0
2023-03-19 17:57:17.061,OnTrack,-2359,-4142,113,pos,0 days 00:01:19.045000,0 days 01:56:16.975000,32.0
2023-03-19 17:57:17.221,OnTrack,-2262,-4233,113,pos,0 days 00:01:19.205000,0 days 01:56:17.135000,32.0
2023-03-19 17:57:17.541,OnTrack,-2045,-4437,113,pos,0 days 00:01:19.525000,0 days 01:56:17.455000,32.0
2023-03-19 17:57:17.781,OnTrack,-1897,-4569,112,pos,0 days 00:01:19.765000,0 days 01:56:17.695000,32.0
2023-03-19 17:57:17.941,OnTrack,-1796,-4654,111,pos,0 days 00:01:19.925000,0 days 01:56:17.855000,32.0
2023-03-19 17:57:18.101,OnTrack,-1694,-4737,113,pos,0 days 00:01:20.085000,0 days 01:56:18.015000,32.0
2023-03-19 17:57:18.341,OnTrack,-1539,-4857,113,pos,0 days 00:01:20.325000,0 days 01:56:18.255000,32.0
2023-03-19 17:57:18.562,OnTrack,-1395,-4965,113,pos,0 days 00:01:20.546000,0 days 01:56:18.476000,32.0
2023-03-19 17:57:18.842,OnTrack,-1213,-5102,113,pos,0 days 00:01:20.826000,0 days 01:56:18.756000,32.0
2023-03-19 17:57:19.001,OnTrack,-1113,-5177,113,pos,0 days 00:01:20.985000,0 days 01:56:18.915000,32.0
2023-03-19 17:57:19.281,OnTrack,-887,-5345,113,pos,0 days 00:01:21.265000,0 days 01:56:19.195000,32.0
2023-03-19 17:57:19.581,OnTrack,-814,-5400,113,pos,0 days 00:01:21.565000,0 days 01:56:19.495000,32.0
2023-03-19 17:57:19.781,OnTrack,-731,-5461,113,pos,0 days 00:01:21.765000,0 days 01:56:19.695000,32.0
2023-03-19 17:57:20.121,OnTrack,-606,-5554,113,pos,0 days 00:01:22.105000,0 days 01:56:20.035000,32.0
2023-03-19 17:57:20.361,OnTrack,-541,-5597,114,pos,0 days 00:01:22.345000,0 days 01:56:20.275000,32.0
2023-03-19 17:57:20.542,OnTrack,-484,-5622,114,pos,0 days 00:01:22.526000,0 days 01:56:20.456000,32.0
2023-03-19 17:57:20.722,OnTrack,-425,-5637,114,pos,0 days 00:01:22.706000,0 days 01:56:20.636000,32.0
2023-03-19 17:57:20.921,OnTrack,-326,-5639,114,pos,0 days 00:01:22.905000,0 days 01:56:20.835000,32.0
2023-03-19 17:57:21.322,OnTrack,-198,-5601,114,pos,0 days 00:01:23.306000,0 days 01:56:21.236000,32.0
2023-03-19 17:57:21.681,OnTrack,-135,-5562,113,pos,0 days 00:01:23.665000,0 days 01:56:21.595000,32.0
2023-03-19 17:57:21.841,OnTrack,-99,-5530,113,pos,0 days 00:01:23.825000,0 days 01:56:21.755000,32.0
2023-03-19 17:57:22.061,OnTrack,-56,-5481,113,pos,0 days 00:01:24.045000,0 days 01:56:21.975000,32.0
2023-03-19 17:57:22.280,OnTrack,-22,-5426,113,pos,0 days 00:01:24.264000,0 days 01:56:22.194000,32.0
2023-03-19 17:57:22.581,OnTrack,19,-5298,113,pos,0 days 00:01:24.565000,0 days 01:56:22.495000,32.0
2023-03-19 17:57:22.881,OnTrack,24,-5247,113,pos,0 days 00:01:24.865000,0 days 01:56:22.795000,32.0
2023-03-19 17:57:23.241,OnTrack,19,-5124,114,pos,0 days 00:01:25.225000,0 days 01:56:23.155000,32.0
2023-03-19 17:57:23.421,OnTrack,8,-5060,114,pos,0 days 00:01:25.405000,0 days 01:56:23.335000,32.0
2023-03-19 17:57:23.581,OnTrack,-3,-5001,114,pos,0 days 00:01:25.565000,0 days 01:56:23.495000,32.0
2023-03-19 17:57:23.781,OnTrack,-21,-4922,115,pos,0 days 00:01:25.765000,0 days 01:56:23.695000,32.0
2023-03-19 17:57:23.881,OnTrack,-30,-4880,115,pos,0 days 00:01:25.865000,0 days 01:56:23.795000,32.0
2023-03-19 17:57:24.161,OnTrack,-62,-4739,115,pos,0 days 00:01:26.145000,0 days 01:56:24.075000,32.0
2023-03-19 17:57:24.421,OnTrack,-89,-4616,115,pos,0 days 00:01:26.405000,0 days 01:56:24.335000,32.0
2023-03-19 17:57:24.661,OnTrack,-130,-4427,116,pos,0 days 00:01:26.645000,0 days 01:56:24.575000,32.0
2023-03-19 17:57:25.082,OnTrack,-160,-4277,117,pos,0 days 00:01:27.066000,0 days 01:56:24.996000,32.0
2023-03-19 17:57:25.281,OnTrack,-181,-4164,117,pos,0 days 00:01:27.265000,0 days 01:56:25.195000,32.0
2023-03-19 17:57:25.461,OnTrack,-208,-4030,117,pos,0 days 00:01:27.445000,0 days 01:56:25.375000,32.0
2023-03-19 17:57:25.681,OnTrack,-237,-3890,118,pos,0 days 00:01:27.665000,0 days 01:56:25.595000,32.0
2023-03-19 17:57:25.862,OnTrack,-263,-3768,118,pos,0 days 00:01:27.846000,0 days 01:56:25.776000,32.0
2023-03-19 17:57:26.041,OnTrack,-285,-3669,118,pos,0 days 00:01:28.025000,0 days 01:56:25.955000,32.0
2023-03-19 17:57:26.321,OnTrack,-325,-3493,119,pos,0 days 00:01:28.305000,0 days 01:56:26.235000,32.0
2023-03-19 17:57:26.482,OnTrack,-348,-3389,119,pos,0 days 00:01:28.466000,0 days 01:56:26.396000,32.0
2023-03-19 17:57:26.661,OnTrack,-374,-3272,119,pos,0 days 00:01:28.645000,0 days 01:56:26.575000,32.0
2023-03-19 17:57:26.942,OnTrack,-419,-3072,120,pos,0 days 00:01:28.926000,0 days 01:56:26.856000,32.0
2023-03-19 17:57:27.222,OnTrack,-462,-2882,120,pos,0 days 00:01:29.206000,0 days 01:56:27.136000,32.0
2023-03-19 17:57:27.461,OnTrack,-497,-2730,120,pos,0 days 00:01:29.445000,0 days 01:56:27.375000,32.0
2023-03-19 17:57:27.642,OnTrack,-525,-2605,121,pos,0 days 00:01:29.626000,0 days 01:56:27.556000,32.0
2023-03-19 17:57:27.842,OnTrack,-557,-2463,121,pos,0 days 00:01:29.826000,0 days 01:56:27.756000,32.0
2023-03-19 17:57:27.961,OnTrack,-598,-2278,121,pos,0 days 00:01:29.945000,0 days 01:56:27.875000,32.0
2023-03-19 17:57:28.361,OnTrack,-639,-2089,121,pos,0 days 00:01:30.345000,0 days 01:56:28.275000,32.0
2023-03-19 17:57:28.621,OnTrack,-683,-1886,122,pos,0 days 00:01:30.605000,0 days 01:56:28.535000,32.0
2023-03-19 17:57:28.820,OnTrack,-715,-1738,121,pos,0 days 00:01:30.804000,0 days 01:56:28.734000,32.0
2023-03-19 17:57:29.021,OnTrack,-748,-1588,121,pos,0 days 00:01:31.005000,0 days 01:56:28.935000,32.0
2023-03-19 17:57:29.261,OnTrack,-789,-1409,121,pos,0 days 00:01:31.245000,0 days 01:56:29.175000,32.0
2023-03-19 17:57:29.481,OnTrack,-830,-1244,120,pos,0 days 00:01:31.465000,0 days 01:56:29.395000,32.0
2023-03-19 17:57:29.661,OnTrack,-896,-1003,120,pos,0 days 00:01:31.645000,0 days 01:56:29.575000,32.0
2023-03-19 17:57:29.981,OnTrack,-935,-866,119,pos,0 days 00:01:31.965000,0 days 01:56:29.895000,32.0
2023-03-19 17:57:30.281,OnTrack,-1040,-531,119,pos,0 days 00:01:32.265000,0 days 01:56:30.195000,32.0
2023-03-19 17:57:30.601,OnTrack,-1084,-394,119,pos,0 days 00:01:32.585000,0 days 01:56:30.515000,32.0
2023-03-19 17:57:30.941,OnTrack,-1196,-56,118,pos,0 days 00:01:32.925000,0 days 01:56:30.855000,32.0
2023-03-19 17:57:31.241,OnTrack,-1254,109,118,pos,0 days 00:01:33.225000,0 days 01:56:31.155000,32.0
2023-03-19 17:57:31.582,OnTrack,-1370,432,118,pos,0 days 00:00:00.165000,0 days 01:56:31.496000,33.0
2023-03-19 17:57:31.902,OnTrack,-1438,617,118,pos,0 days 00:00:00.485000,0 days 01:56:31.816000,33.0
2023-03-19 17:57:32.101,OnTrack,-1495,772,117,pos,0 days 00:00:00.684000,0 days 01:56:32.015000,33.0
2023-03-19 17:57:32.462,OnTrack,-1615,1099,117,pos,0 days 00:00:01.045000,0 days 01:56:32.376000,33.0
2023-03-19 17:57:32.821,OnTrack,-1701,1334,117,pos,0 days 00:00:01.404000,0 days 01:56:32.735000,33.0
2023-03-19 17:57:33.081,OnTrack,-1776,1538,117,pos,0 days 00:00:01.664000,0 days 01:56:32.995000,33.0
2023-03-19 17:57:33.222,OnTrack,-1816,1648,117,pos,0 days 00:00:01.805000,0 days 01:56:33.136000,33.0
2023-03-19 17:57:33.421,OnTrack,-1874,1805,117,pos,0 days 00:00:02.004000,0 days 01:56:33.335000,33.0
2023-03-19 17:57:33.621,OnTrack,-1932,1963,117,pos,0 days 00:00:02.204000,0 days 01:56:33.535000,33.0
2023-03-19 17:57:33.842,OnTrack,-1995,2136,117,pos,0 days 00:00:02.425000,0 days 01:56:33.756000,33.0
2023-03-19 17:57:34.042,OnTrack,-2053,2293,117,pos,0 days 00:00:02.625000,0 days 01:56:33.956000,33.0
2023-03-19 17:57:34.281,OnTrack,-2121,2480,117,pos,0 days 00:00:02.864000,0 days 01:56:34.195000,33.0
2023-03-19 17:57:34.521,OnTrack,-2212,2753,117,pos,0 days 00:00:03.104000,0 days 01:56:34.435000,33.0
2023-03-19 17:57:34.941,OnTrack,-2276,2992,118,pos,0 days 00:00:03.524000,0 days 01:56:34.855000,33.0
2023-03-19 17:57:35.001,OnTrack,-2288,3040,118,pos,0 days 00:00:03.584000,0 days 01:56:34.915000,33.0
2023-03-19 17:57:35.241,OnTrack,-2340,3230,118,pos,0 days 00:00:03.824000,0 days 01:56:35.155000,33.0
2023-03-19 17:57:35.881,OnTrack,-2477,3732,118,pos,0 days 00:00:04.464000,0 days 01:56:35.795000,33.0
2023-03-19 17:57:36.141,OnTrack,-2533,3934,118,pos,0 days 00:00:04.724000,0 days 01:56:36.055000,33.0
2023-03-19 17:57:36.401,OnTrack,-2610,4214,117,pos,0 days 00:00:04.984000,0 days 01:56:36.315000,33.0
2023-03-19 17:57:36.781,OnTrack,-2652,4350,116,pos,0 days 00:00:05.364000,0 days 01:56:36.695000,33.0
2023-03-19 17:57:36.981,OnTrack,-2683,4438,116,pos,0 days 00:00:05.564000,0 days 01:56:36.895000,33.0
2023-03-19 17:57:37.241,OnTrack,-2728,4545,115,pos,0 days 00:00:05.824000,0 days 01:56:37.155000,33.0
2023-03-19 17:57:37.441,OnTrack,-2794,4657,114,pos,0 days 00:00:06.024000,0 days 01:56:37.355000,33.0
2023-03-19 17:57:37.781,OnTrack,-2838,4708,114,pos,0 days 00:00:06.364000,0 days 01:56:37.695000,33.0
2023-03-19 17:57:37.981,OnTrack,-2889,4747,113,pos,0 days 00:00:06.564000,0 days 01:56:37.895000,33.0
2023-03-19 17:57:38.181,OnTrack,-2944,4773,112,pos,0 days 00:00:06.764000,0 days 01:56:38.095000,33.0
2023-03-19 17:57:38.481,OnTrack,-3048,4784,113,pos,0 days 00:00:07.064000,0 days 01:56:38.395000,33.0
2023-03-19 17:57:38.722,OnTrack,-3104,4774,115,pos,0 days 00:00:07.305000,0 days 01:56:38.636000,33.0
2023-03-19 17:57:38.942,OnTrack,-3167,4760,116,pos,0 days 00:00:07.525000,0 days 01:56:38.856000,33.0
2023-03-19 17:57:39.161,OnTrack,-3227,4750,117,pos,0 days 00:00:07.744000,0 days 01:56:39.075000,33.0
2023-03-19 17:57:39.441,OnTrack,-3303,4747,118,pos,0 days 00:00:08.024000,0 days 01:56:39.355000,33.0
2023-03-19 17:57:39.621,OnTrack,-3349,4754,118,pos,0 days 00:00:08.204000,0 days 01:56:39.535000,33.0
2023-03-19 17:57:39.822,OnTrack,-3395,4772,119,pos,0 days 00:00:08.405000,0 days 01:56:39.736000,33.0
2023-03-19 17:57:40.022,OnTrack,-3438,4803,119,pos,0 days 00:00:08.605000,0 days 01:56:39.936000,33.0
2023-03-19 17:57:40.362,OnTrack,-3496,4895,119,pos,0 days 00:00:08.945000,0 days 01:56:40.276000,33.0
2023-03-19 17:57:40.822,OnTrack,-3515,4999,119,pos,0 days 00:00:09.405000,0 days 01:56:40.736000,33.0
2023-03-19 17:57:41.122,OnTrack,-3514,5047,119,pos,0 days 00:00:09.705000,0 days 01:56:41.036000,33.0
2023-03-19 17:57:41.281,OnTrack,-3513,5089,119,pos,0 days 00:00:09.864000,0 days 01:56:41.195000,33.0
2023-03-19 17:57:41.661,OnTrack,-3504,5196,119,pos,0 days 00:00:10.244000,0 days 01:56:41.575000,33.0
2023-03-19 17:57:41.801,OnTrack,-3499,5239,120,pos,0 days 00:00:10.384000,0 days 01:56:41.715000,33.0
2023-03-19 17:57:42.041,OnTrack,-3482,5349,120,pos,0 days 00:00:10.624000,0 days 01:56:41.955000,33.0
2023-03-19 17:57:42.381,OnTrack,-3467,5433,120,pos,0 days 00:00:10.964000,0 days 01:56:42.295000,33.0
2023-03-19 17:57:42.601,OnTrack,-3450,5517,120,pos,0 days 00:00:11.184000,0 days 01:56:42.515000,33.0
2023-03-19 17:57:42.841,OnTrack,-3417,5668,119,pos,0 days 00:00:11.424000,0 days 01:56:42.755000,33.0
2023-03-19 17:57:43.161,OnTrack,-3397,5758,118,pos,0 days 00:00:11.744000,0 days 01:56:43.075000,33.0
2023-03-19 17:57:43.441,OnTrack,-3370,5893,117,pos,0 days 00:00:12.024000,0 days 01:56:43.355000,33.0
2023-03-19 17:57:43.601,OnTrack,-3357,5974,116,pos,0 days 00:00:12.184000,0 days 01:56:43.515000,33.0
2023-03-19 17:57:43.781,OnTrack,-3345,6069,115,pos,0 days 00:00:12.364000,0 days 01:56:43.695000,33.0
2023-03-19 17:57:44.061,OnTrack,-3333,6223,114,pos,0 days 00:00:12.644000,0 days 01:56:43.975000,33.0
2023-03-19 17:57:44.221,OnTrack,-3331,6313,114,pos,0 days 00:00:12.804000,0 days 01:56:44.135000,33.0
2023-03-19 17:57:44.561,OnTrack,-3342,6510,114,pos,0 days 00:00:13.144000,0 days 01:56:44.475000,33.0
2023-03-19 17:57:44.721,OnTrack,-3352,6607,114,pos,0 days 00:00:13.304000,0 days 01:56:44.635000,33.0
2023-03-19 17:57:44.922,OnTrack,-3365,6730,114,pos,0 days 00:00:13.505000,0 days 01:56:44.836000,33.0
2023-03-19 17:57:45.001,OnTrack,-3372,6780,114,pos,0 days 00:00:13.584000,0 days 01:56:44.915000,33.0
2023-03-19 17:57:45.341,OnTrack,-3399,6996,115,pos,0 days 00:00:13.924000,0 days 01:56:45.255000,33.0
2023-03-19 17:57:45.581,OnTrack,-3420,7152,115,pos,0 days 00:00:14.164000,0 days 01:56:45.495000,33.0
2023-03-19 17:57:45.762,OnTrack,-3435,7272,115,pos,0 days 00:00:14.345000,0 days 01:56:45.676000,33.0
2023-03-19 17:57:45.901,OnTrack,-3448,7366,115,pos,0 days 00:00:14.484000,0 days 01:56:45.815000,33.0
2023-03-19 17:57:46.161,OnTrack,-3471,7544,115,pos,0 days 00:00:14.744000,0 days 01:56:46.075000,33.0
2023-03-19 17:57:46.342,OnTrack,-3487,7668,116,pos,0 days 00:00:14.925000,0 days 01:56:46.256000,33.0
2023-03-19 17:57:46.622,OnTrack,-3512,7863,116,pos,0 days 00:00:15.205000,0 days 01:56:46.536000,33.0
2023-03-19 17:57:46.801,OnTrack,-3542,8088,116,pos,0 days 00:00:15.384000,0 days 01:56:46.715000,33.0
2023-03-19 17:57:47.222,OnTrack,-3567,8286,116,pos,0 days 00:00:15.805000,0 days 01:56:47.136000,33.0
2023-03-19 17:57:48.001,OnTrack,-3626,8844,117,pos,0 days 00:00:16.584000,0 days 01:56:47.915000,33.0
2023-03-19 17:57:48.261,OnTrack,-3634,8949,117,pos,0 days 00:00:16.844000,0 days 01:56:48.175000,33.0
2023-03-19 17:57:48.481,OnTrack,-3649,9047,117,pos,0 days 00:00:17.064000,0 days 01:56:48.395000,33.0
2023-03-19 17:57:48.841,OnTrack,-3761,9222,116,pos,0 days 00:00:17.424000,0 days 01:56:48.755000,33.0
2023-03-19 17:57:49.121,OnTrack,-3806,9249,116,pos,0 days 00:00:17.704000,0 days 01:56:49.035000,33.0
2023-03-19 17:57:49.361,OnTrack,-3908,9294,118,pos,0 days 00:00:17.944000,0 days 01:56:49.275000,33.0
2023-03-19 17:57:49.641,OnTrack,-4026,9343,120,pos,0 days 00:00:18.224000,0 days 01:56:49.555000,33.0
2023-03-19 17:57:49.941,OnTrack,-4187,9435,124,pos,0 days 00:00:18.524000,0 days 01:56:49.855000,33.0
2023-03-19 17:57:50.301,OnTrack,-4284,9519,126,pos,0 days 00:00:18.884000,0 days 01:56:50.215000,33.0
2023-03-19 17:57:50.501,OnTrack,-4382,9640,128,pos,0 days 00:00:19.084000,0 days 01:56:50.415000,33.0
2023-03-19 17:57:50.942,OnTrack,-4491,9835,130,pos,0 days 00:00:19.525000,0 days 01:56:50.856000,33.0
2023-03-19 17:57:51.301,OnTrack,-4567,10061,131,pos,0 days 00:00:19.884000,0 days 01:56:51.215000,33.0
2023-03-19 17:57:51.801,OnTrack,-4601,10331,132,pos,0 days 00:00:20.384000,0 days 01:56:51.715000,33.0
2023-03-19 17:57:52.241,OnTrack,-4597,10507,131,pos,0 days 00:00:20.824000,0 days 01:56:52.155000,33.0
2023-03-19 17:57:52.421,OnTrack,-4586,10613,130,pos,0 days 00:00:21.004000,0 days 01:56:52.335000,33.0
2023-03-19 17:57:52.642,OnTrack,-4537,10811,128,pos,0 days 00:00:21.225000,0 days 01:56:52.556000,33.0
