Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:38:18.771,OnTrack,-11827,-4211,-184,pos,0 days 00:00:57.865000,0 days 01:37:17.301000,18.0
2023-04-30 11:38:19.071,OnTrack,-11965,-4189,-169,pos,0 days 00:00:58.165000,0 days 01:37:17.601000,18.0
2023-04-30 11:38:19.390,OnTrack,-12051,-4182,-160,pos,0 days 00:00:58.484000,0 days 01:37:17.920000,18.0
2023-04-30 11:38:19.690,OnTrack,-12183,-4171,-145,pos,0 days 00:00:58.784000,0 days 01:37:18.220000,18.0
2023-04-30 11:38:20.110,OnTrack,-12299,-4149,-140,pos,0 days 00:00:59.204000,0 days 01:37:18.640000,18.0
2023-04-30 11:38:20.550,OnTrack,-12392,-4112,-142,pos,0 days 00:00:59.644000,0 days 01:37:19.080000,18.0
2023-04-30 11:38:20.910,OnTrack,-12443,-4077,-142,pos,0 days 00:01:00.004000,0 days 01:37:19.440000,18.0
2023-04-30 11:38:21.090,OnTrack,-12473,-4048,-143,pos,0 days 00:01:00.184000,0 days 01:37:19.620000,18.0
2023-04-30 11:38:21.330,OnTrack,-12504,-4002,-144,pos,0 days 00:01:00.424000,0 days 01:37:19.860000,18.0
2023-04-30 11:38:21.510,OnTrack,-12519,-3960,-147,pos,0 days 00:01:00.604000,0 days 01:37:20.040000,18.0
2023-04-30 11:38:21.790,OnTrack,-12531,-3883,-151,pos,0 days 00:01:00.884000,0 days 01:37:20.320000,18.0
2023-04-30 11:38:22.010,OnTrack,-12533,-3815,-155,pos,0 days 00:01:01.104000,0 days 01:37:20.540000,18.0
2023-04-30 11:38:22.170,OnTrack,-12535,-3764,-158,pos,0 days 00:01:01.264000,0 days 01:37:20.700000,18.0
2023-04-30 11:38:22.410,OnTrack,-12560,-3668,-161,pos,0 days 00:01:01.504000,0 days 01:37:20.940000,18.0
2023-04-30 11:38:22.850,OnTrack,-12668,-3597,-159,pos,0 days 00:01:01.944000,0 days 01:37:21.380000,18.0
2023-04-30 11:38:23.271,OnTrack,-12756,-3587,-156,pos,0 days 00:01:02.365000,0 days 01:37:21.801000,18.0
2023-04-30 11:38:23.471,OnTrack,-12816,-3586,-152,pos,0 days 00:01:02.565000,0 days 01:37:22.001000,18.0
2023-04-30 11:38:23.691,OnTrack,-12876,-3589,-148,pos,0 days 00:01:02.785000,0 days 01:37:22.221000,18.0
2023-04-30 11:38:23.891,OnTrack,-12983,-3600,-140,pos,0 days 00:01:02.985000,0 days 01:37:22.421000,18.0
2023-04-30 11:38:24.271,OnTrack,-13061,-3613,-134,pos,0 days 00:01:03.365000,0 days 01:37:22.801000,18.0
2023-04-30 11:38:24.431,OnTrack,-13116,-3624,-130,pos,0 days 00:01:03.525000,0 days 01:37:22.961000,18.0
2023-04-30 11:38:24.631,OnTrack,-13239,-3657,-121,pos,0 days 00:01:03.725000,0 days 01:37:23.161000,18.0
2023-04-30 11:38:24.951,OnTrack,-13309,-3680,-116,pos,0 days 00:01:04.045000,0 days 01:37:23.481000,18.0
2023-04-30 11:38:25.311,OnTrack,-13542,-3779,-98,pos,0 days 00:01:04.405000,0 days 01:37:23.841000,18.0
2023-04-30 11:38:25.731,OnTrack,-13750,-3874,-83,pos,0 days 00:01:04.825000,0 days 01:37:24.261000,18.0
2023-04-30 11:38:26.030,OnTrack,-13848,-3915,-76,pos,0 days 00:01:05.124000,0 days 01:37:24.560000,18.0
2023-04-30 11:38:26.350,OnTrack,-14013,-3983,-66,pos,0 days 00:01:05.444000,0 days 01:37:24.880000,18.0
2023-04-30 11:38:26.510,OnTrack,-14168,-4053,-56,pos,0 days 00:01:05.604000,0 days 01:37:25.040000,18.0
2023-04-30 11:38:26.850,OnTrack,-14276,-4106,-48,pos,0 days 00:01:05.944000,0 days 01:37:25.380000,18.0
2023-04-30 11:38:27.050,OnTrack,-14385,-4163,-43,pos,0 days 00:01:06.144000,0 days 01:37:25.580000,18.0
2023-04-30 11:38:27.290,OnTrack,-14519,-4233,-37,pos,0 days 00:01:06.384000,0 days 01:37:25.820000,18.0
2023-04-30 11:38:27.470,OnTrack,-14623,-4286,-33,pos,0 days 00:01:06.564000,0 days 01:37:26,18.0
2023-04-30 11:38:27.750,OnTrack,-14788,-4367,-28,pos,0 days 00:01:06.844000,0 days 01:37:26.280000,18.0
2023-04-30 11:38:28.030,OnTrack,-14958,-4451,-21,pos,0 days 00:01:07.124000,0 days 01:37:26.560000,18.0
2023-04-30 11:38:28.230,OnTrack,-15079,-4514,-19,pos,0 days 00:01:07.324000,0 days 01:37:26.760000,18.0
2023-04-30 11:38:28.390,OnTrack,-15177,-4568,-16,pos,0 days 00:01:07.484000,0 days 01:37:26.920000,18.0
2023-04-30 11:38:28.590,OnTrack,-15300,-4638,-13,pos,0 days 00:01:07.684000,0 days 01:37:27.120000,18.0
2023-04-30 11:38:28.870,OnTrack,-15474,-4740,-8,pos,0 days 00:01:07.964000,0 days 01:37:27.400000,18.0
2023-04-30 11:38:29.090,OnTrack,-15650,-4843,-3,pos,0 days 00:01:08.184000,0 days 01:37:27.620000,18.0
2023-04-30 11:38:29.250,OnTrack,-15753,-4901,0,pos,0 days 00:01:08.344000,0 days 01:37:27.780000,18.0
2023-04-30 11:38:29.531,OnTrack,-15950,-5006,7,pos,0 days 00:01:08.625000,0 days 01:37:28.061000,18.0
2023-04-30 11:38:29.711,OnTrack,-16066,-5074,14,pos,0 days 00:01:08.805000,0 days 01:37:28.241000,18.0
2023-04-30 11:38:29.951,OnTrack,-16225,-5214,20,pos,0 days 00:01:09.045000,0 days 01:37:28.481000,18.0
2023-04-30 11:38:30.231,OnTrack,-16309,-5341,21,pos,0 days 00:01:09.325000,0 days 01:37:28.761000,18.0
2023-04-30 11:38:30.531,OnTrack,-16407,-5558,20,pos,0 days 00:01:09.625000,0 days 01:37:29.061000,18.0
2023-04-30 11:38:30.711,OnTrack,-16454,-5692,20,pos,0 days 00:01:09.805000,0 days 01:37:29.241000,18.0
2023-04-30 11:38:30.911,OnTrack,-16501,-5841,19,pos,0 days 00:01:10.005000,0 days 01:37:29.441000,18.0
2023-04-30 11:38:31.151,OnTrack,-16553,-6022,18,pos,0 days 00:01:10.245000,0 days 01:37:29.681000,18.0
2023-04-30 11:38:31.391,OnTrack,-16608,-6203,17,pos,0 days 00:01:10.485000,0 days 01:37:29.921000,18.0
2023-04-30 11:38:31.571,OnTrack,-16651,-6340,16,pos,0 days 00:01:10.665000,0 days 01:37:30.101000,18.0
2023-04-30 11:38:31.751,OnTrack,-16695,-6476,15,pos,0 days 00:01:10.845000,0 days 01:37:30.281000,18.0
2023-04-30 11:38:31.931,OnTrack,-16740,-6614,15,pos,0 days 00:01:11.025000,0 days 01:37:30.461000,18.0
2023-04-30 11:38:32.111,OnTrack,-16784,-6751,14,pos,0 days 00:01:11.205000,0 days 01:37:30.641000,18.0
2023-04-30 11:38:32.291,OnTrack,-16824,-6890,13,pos,0 days 00:01:11.385000,0 days 01:37:30.821000,18.0
2023-04-30 11:38:32.530,OnTrack,-16867,-7078,12,pos,0 days 00:01:11.624000,0 days 01:37:31.060000,18.0
2023-04-30 11:38:32.770,OnTrack,-16895,-7270,10,pos,0 days 00:01:11.864000,0 days 01:37:31.300000,18.0
2023-04-30 11:38:33.050,OnTrack,-16907,-7610,7,pos,0 days 00:01:12.144000,0 days 01:37:31.580000,18.0
2023-04-30 11:38:33.370,OnTrack,-16901,-7758,5,pos,0 days 00:01:12.464000,0 days 01:37:31.900000,18.0
2023-04-30 11:38:33.670,OnTrack,-16878,-8101,2,pos,0 days 00:01:12.764000,0 days 01:37:32.200000,18.0
2023-04-30 11:38:33.970,OnTrack,-16867,-8245,1,pos,0 days 00:01:13.064000,0 days 01:37:32.500000,18.0
2023-04-30 11:38:34.250,OnTrack,-16851,-8449,0,pos,0 days 00:01:13.344000,0 days 01:37:32.780000,18.0
2023-04-30 11:38:34.430,OnTrack,-16840,-8569,-2,pos,0 days 00:01:13.524000,0 days 01:37:32.960000,18.0
2023-04-30 11:38:34.690,OnTrack,-16831,-8762,-5,pos,0 days 00:01:13.784000,0 days 01:37:33.220000,18.0
2023-04-30 11:38:35.070,OnTrack,-16837,-8930,-10,pos,0 days 00:01:14.164000,0 days 01:37:33.600000,18.0
2023-04-30 11:38:35.330,OnTrack,-16846,-9039,-15,pos,0 days 00:01:14.424000,0 days 01:37:33.860000,18.0
2023-04-30 11:38:35.510,OnTrack,-16856,-9143,-18,pos,0 days 00:01:14.604000,0 days 01:37:34.040000,18.0
2023-04-30 11:38:35.830,OnTrack,-16865,-9244,-22,pos,0 days 00:01:14.924000,0 days 01:37:34.360000,18.0
2023-04-30 11:38:36.090,OnTrack,-16870,-9332,-25,pos,0 days 00:01:15.184000,0 days 01:37:34.620000,18.0
2023-04-30 11:38:36.291,OnTrack,-16872,-9398,-26,pos,0 days 00:01:15.385000,0 days 01:37:34.821000,18.0
2023-04-30 11:38:36.531,OnTrack,-16868,-9464,-28,pos,0 days 00:01:15.625000,0 days 01:37:35.061000,18.0
2023-04-30 11:38:36.751,OnTrack,-16854,-9537,-30,pos,0 days 00:01:15.845000,0 days 01:37:35.281000,18.0
2023-04-30 11:38:37.191,OnTrack,-16814,-9602,-35,pos,0 days 00:01:16.285000,0 days 01:37:35.721000,18.0
2023-04-30 11:38:37.311,OnTrack,-16794,-9621,-37,pos,0 days 00:01:16.405000,0 days 01:37:35.841000,18.0
2023-04-30 11:38:37.471,OnTrack,-16762,-9642,-39,pos,0 days 00:01:16.565000,0 days 01:37:36.001000,18.0
2023-04-30 11:38:37.671,OnTrack,-16717,-9665,-44,pos,0 days 00:01:16.765000,0 days 01:37:36.201000,18.0
2023-04-30 11:38:37.891,OnTrack,-16665,-9689,-50,pos,0 days 00:01:16.985000,0 days 01:37:36.421000,18.0
2023-04-30 11:38:38.211,OnTrack,-16571,-9736,-59,pos,0 days 00:01:17.305000,0 days 01:37:36.741000,18.0
2023-04-30 11:38:38.331,OnTrack,-16539,-9752,-63,pos,0 days 00:01:17.425000,0 days 01:37:36.861000,18.0
2023-04-30 11:38:38.631,OnTrack,-16429,-9810,-73,pos,0 days 00:01:17.725000,0 days 01:37:37.161000,18.0
2023-04-30 11:38:38.970,OnTrack,-16344,-9855,-82,pos,0 days 00:01:18.064000,0 days 01:37:37.500000,18.0
2023-04-30 11:38:39.210,OnTrack,-16257,-9900,-91,pos,0 days 00:01:18.304000,0 days 01:37:37.740000,18.0
2023-04-30 11:38:39.330,OnTrack,-16211,-9923,-96,pos,0 days 00:01:18.424000,0 days 01:37:37.860000,18.0
2023-04-30 11:38:39.670,OnTrack,-16075,-9992,-110,pos,0 days 00:01:18.764000,0 days 01:37:38.200000,18.0
2023-04-30 11:38:39.850,OnTrack,-15995,-10031,-119,pos,0 days 00:01:18.944000,0 days 01:37:38.380000,18.0
2023-04-30 11:38:40.010,OnTrack,-15921,-10067,-126,pos,0 days 00:01:19.104000,0 days 01:37:38.540000,18.0
2023-04-30 11:38:40.310,OnTrack,-15777,-10139,-141,pos,0 days 00:01:19.404000,0 days 01:37:38.840000,18.0
2023-04-30 11:38:40.490,OnTrack,-15614,-10222,-158,pos,0 days 00:01:19.584000,0 days 01:37:39.020000,18.0
2023-04-30 11:38:40.910,OnTrack,-15392,-10344,-179,pos,0 days 00:01:20.004000,0 days 01:37:39.440000,18.0
2023-04-30 11:38:41.270,OnTrack,-15273,-10412,-188,pos,0 days 00:01:20.364000,0 days 01:37:39.800000,18.0
2023-04-30 11:38:41.550,OnTrack,-15062,-10537,-201,pos,0 days 00:01:20.644000,0 days 01:37:40.080000,18.0
2023-04-30 11:38:41.970,OnTrack,-14877,-10640,-207,pos,0 days 00:01:21.064000,0 days 01:37:40.500000,18.0
2023-04-30 11:38:42.150,OnTrack,-14769,-10696,-209,pos,0 days 00:01:21.244000,0 days 01:37:40.680000,18.0
2023-04-30 11:38:42.350,OnTrack,-14648,-10758,-213,pos,0 days 00:01:21.444000,0 days 01:37:40.880000,18.0
2023-04-30 11:38:42.470,OnTrack,-14577,-10795,-215,pos,0 days 00:01:21.564000,0 days 01:37:41,18.0
2023-04-30 11:38:42.731,OnTrack,-14424,-10882,-219,pos,0 days 00:01:21.825000,0 days 01:37:41.261000,18.0
2023-04-30 11:38:42.931,OnTrack,-14318,-10944,-222,pos,0 days 00:01:22.025000,0 days 01:37:41.461000,18.0
2023-04-30 11:38:43.171,OnTrack,-14210,-11005,-225,pos,0 days 00:01:22.265000,0 days 01:37:41.701000,18.0
2023-04-30 11:38:43.231,OnTrack,-14185,-11018,-226,pos,0 days 00:01:22.325000,0 days 01:37:41.761000,18.0
2023-04-30 11:38:43.471,OnTrack,-14094,-11062,-229,pos,0 days 00:01:22.565000,0 days 01:37:42.001000,18.0
2023-04-30 11:38:43.691,OnTrack,-14009,-11095,-231,pos,0 days 00:01:22.785000,0 days 01:37:42.221000,18.0
2023-04-30 11:38:43.851,OnTrack,-13950,-11114,-232,pos,0 days 00:01:22.945000,0 days 01:37:42.381000,18.0
2023-04-30 11:38:44.211,OnTrack,-13823,-11137,-234,pos,0 days 00:01:23.305000,0 days 01:37:42.741000,18.0
2023-04-30 11:38:44.271,OnTrack,-13803,-11138,-235,pos,0 days 00:01:23.365000,0 days 01:37:42.801000,18.0
2023-04-30 11:38:44.611,OnTrack,-13695,-11123,-236,pos,0 days 00:01:23.705000,0 days 01:37:43.141000,18.0
2023-04-30 11:38:44.811,OnTrack,-13639,-11098,-236,pos,0 days 00:01:23.905000,0 days 01:37:43.341000,18.0
2023-04-30 11:38:45.031,OnTrack,-13584,-11056,-237,pos,0 days 00:01:24.125000,0 days 01:37:43.561000,18.0
2023-04-30 11:38:45.231,OnTrack,-13542,-11009,-237,pos,0 days 00:01:24.325000,0 days 01:37:43.761000,18.0
2023-04-30 11:38:45.351,OnTrack,-13519,-10978,-237,pos,0 days 00:01:24.445000,0 days 01:37:43.881000,18.0
2023-04-30 11:38:45.630,OnTrack,-13469,-10900,-238,pos,0 days 00:01:24.724000,0 days 01:37:44.160000,18.0
2023-04-30 11:38:45.810,OnTrack,-13439,-10845,-238,pos,0 days 00:01:24.904000,0 days 01:37:44.340000,18.0
2023-04-30 11:38:46.130,OnTrack,-13387,-10742,-239,pos,0 days 00:01:25.224000,0 days 01:37:44.660000,18.0
2023-04-30 11:38:46.330,OnTrack,-13352,-10673,-240,pos,0 days 00:01:25.424000,0 days 01:37:44.860000,18.0
2023-04-30 11:38:46.470,OnTrack,-13304,-10576,-241,pos,0 days 00:01:25.564000,0 days 01:37:45,18.0
2023-04-30 11:38:46.950,OnTrack,-13215,-10397,-242,pos,0 days 00:01:26.044000,0 days 01:37:45.480000,18.0
2023-04-30 11:38:47.270,OnTrack,-13164,-10293,-242,pos,0 days 00:01:26.364000,0 days 01:37:45.800000,18.0
2023-04-30 11:38:47.590,OnTrack,-13097,-10153,-242,pos,0 days 00:01:26.684000,0 days 01:37:46.120000,18.0
2023-04-30 11:38:47.750,OnTrack,-13059,-10074,-242,pos,0 days 00:01:26.844000,0 days 01:37:46.280000,18.0
2023-04-30 11:38:47.990,OnTrack,-12970,-9900,-242,pos,0 days 00:01:27.084000,0 days 01:37:46.520000,18.0
2023-04-30 11:38:48.290,OnTrack,-12913,-9795,-241,pos,0 days 00:01:27.384000,0 days 01:37:46.820000,18.0
2023-04-30 11:38:48.510,OnTrack,-12844,-9679,-241,pos,0 days 00:01:27.604000,0 days 01:37:47.040000,18.0
2023-04-30 11:38:48.770,OnTrack,-12756,-9543,-241,pos,0 days 00:01:27.864000,0 days 01:37:47.300000,18.0
2023-04-30 11:38:48.970,OnTrack,-12684,-9439,-240,pos,0 days 00:01:28.064000,0 days 01:37:47.500000,18.0
2023-04-30 11:38:49.250,OnTrack,-12573,-9294,-240,pos,0 days 00:01:28.344000,0 days 01:37:47.780000,18.0
2023-04-30 11:38:49.431,OnTrack,-12484,-9192,-240,pos,0 days 00:01:28.525000,0 days 01:37:47.961000,18.0
2023-04-30 11:38:49.631,OnTrack,-12388,-9094,-239,pos,0 days 00:01:28.725000,0 days 01:37:48.161000,18.0
2023-04-30 11:38:49.891,OnTrack,-12233,-8950,-239,pos,0 days 00:01:28.985000,0 days 01:37:48.421000,18.0
2023-04-30 11:38:50.211,OnTrack,-12091,-8826,-239,pos,0 days 00:01:29.305000,0 days 01:37:48.741000,18.0
2023-04-30 11:38:50.531,OnTrack,-11914,-8673,-239,pos,0 days 00:01:29.625000,0 days 01:37:49.061000,18.0
2023-04-30 11:38:50.651,OnTrack,-11780,-8554,-240,pos,0 days 00:01:29.745000,0 days 01:37:49.181000,18.0
2023-04-30 11:38:51.051,OnTrack,-11557,-8326,-240,pos,0 days 00:01:30.145000,0 days 01:37:49.581000,18.0
2023-04-30 11:38:51.471,OnTrack,-11410,-8168,-239,pos,0 days 00:01:30.565000,0 days 01:37:50.001000,18.0
2023-04-30 11:38:51.751,OnTrack,-11199,-7974,-239,pos,0 days 00:01:30.845000,0 days 01:37:50.281000,18.0
2023-04-30 11:38:51.911,OnTrack,-11109,-7887,-236,pos,0 days 00:01:31.005000,0 days 01:37:50.441000,18.0
2023-04-30 11:38:52.090,OnTrack,-11023,-7781,-237,pos,0 days 00:01:31.184000,0 days 01:37:50.620000,18.0
2023-04-30 11:38:52.350,OnTrack,-10921,-7604,-237,pos,0 days 00:01:31.444000,0 days 01:37:50.880000,18.0
2023-04-30 11:38:52.570,OnTrack,-10832,-7378,-237,pos,0 days 00:01:31.664000,0 days 01:37:51.100000,18.0
2023-04-30 11:38:52.990,OnTrack,-10758,-7113,-237,pos,0 days 00:01:32.084000,0 days 01:37:51.520000,18.0
2023-04-30 11:38:53.230,OnTrack,-10709,-6889,-237,pos,0 days 00:01:32.324000,0 days 01:37:51.760000,18.0
2023-04-30 11:38:53.590,OnTrack,-10651,-6636,-238,pos,0 days 00:01:32.684000,0 days 01:37:52.120000,18.0
2023-04-30 11:38:53.790,OnTrack,-10599,-6485,-237,pos,0 days 00:01:32.884000,0 days 01:37:52.320000,18.0
2023-04-30 11:38:54.070,OnTrack,-10490,-6293,-237,pos,0 days 00:01:33.164000,0 days 01:37:52.600000,18.0
2023-04-30 11:38:54.230,OnTrack,-10319,-6108,-236,pos,0 days 00:01:33.324000,0 days 01:37:52.760000,18.0
2023-04-30 11:38:54.550,OnTrack,-10200,-6011,-236,pos,0 days 00:01:33.644000,0 days 01:37:53.080000,18.0
2023-04-30 11:38:54.770,OnTrack,-10049,-5900,-236,pos,0 days 00:01:33.864000,0 days 01:37:53.300000,18.0
2023-04-30 11:38:55.010,OnTrack,-9791,-5715,-235,pos,0 days 00:01:34.104000,0 days 01:37:53.540000,18.0
2023-04-30 11:38:55.410,OnTrack,-9618,-5581,-235,pos,0 days 00:01:34.504000,0 days 01:37:53.940000,18.0
2023-04-30 11:38:55.750,OnTrack,-9390,-5405,-236,pos,0 days 00:01:34.844000,0 days 01:37:54.280000,18.0
2023-04-30 11:38:55.911,OnTrack,-9268,-5312,-236,pos,0 days 00:01:35.005000,0 days 01:37:54.441000,18.0
2023-04-30 11:38:56.091,OnTrack,-9145,-5218,-237,pos,0 days 00:01:35.185000,0 days 01:37:54.621000,18.0
2023-04-30 11:38:56.251,OnTrack,-9035,-5135,-237,pos,0 days 00:01:35.345000,0 days 01:37:54.781000,18.0
2023-04-30 11:38:56.431,OnTrack,-8912,-5040,-237,pos,0 days 00:01:35.525000,0 days 01:37:54.961000,18.0
2023-04-30 11:38:56.811,OnTrack,-8621,-4819,-237,pos,0 days 00:01:35.905000,0 days 01:37:55.341000,18.0
2023-04-30 11:38:57.131,OnTrack,-8440,-4682,-238,pos,0 days 00:01:36.225000,0 days 01:37:55.661000,18.0
2023-04-30 11:38:57.291,OnTrack,-8329,-4597,-238,pos,0 days 00:01:36.385000,0 days 01:37:55.821000,18.0
2023-04-30 11:38:57.611,OnTrack,-8107,-4424,-239,pos,0 days 00:01:36.705000,0 days 01:37:56.141000,18.0
2023-04-30 11:38:57.711,OnTrack,-8036,-4373,-239,pos,0 days 00:01:36.805000,0 days 01:37:56.241000,18.0
2023-04-30 11:38:57.931,OnTrack,-7875,-4268,-240,pos,0 days 00:01:37.025000,0 days 01:37:56.461000,18.0
2023-04-30 11:38:58.191,OnTrack,-7658,-4150,-239,pos,0 days 00:01:37.285000,0 days 01:37:56.721000,18.0
2023-04-30 11:38:58.391,OnTrack,-7495,-4075,-241,pos,0 days 00:01:37.485000,0 days 01:37:56.921000,18.0
2023-04-30 11:38:58.551,OnTrack,-7363,-4020,-241,pos,0 days 00:01:37.645000,0 days 01:37:57.081000,18.0
2023-04-30 11:38:58.830,OnTrack,-7029,-3889,-241,pos,0 days 00:01:37.924000,0 days 01:37:57.360000,18.0
2023-04-30 11:38:59.130,OnTrack,-6879,-3829,-241,pos,0 days 00:01:38.224000,0 days 01:37:57.660000,18.0
2023-04-30 11:38:59.370,OnTrack,-6680,-3749,-241,pos,0 days 00:01:38.464000,0 days 01:37:57.900000,18.0
2023-04-30 11:38:59.690,OnTrack,-6315,-3601,-243,pos,0 days 00:01:38.784000,0 days 01:37:58.220000,18.0
2023-04-30 11:38:59.970,OnTrack,-6182,-3546,-242,pos,0 days 00:01:39.064000,0 days 01:37:58.500000,18.0
2023-04-30 11:39:00.270,OnTrack,-5913,-3436,-241,pos,0 days 00:01:39.364000,0 days 01:37:58.800000,18.0
2023-04-30 11:39:00.430,OnTrack,-5696,-3346,-240,pos,0 days 00:01:39.524000,0 days 01:37:58.960000,18.0
2023-04-30 11:39:00.750,OnTrack,-5557,-3288,-239,pos,0 days 00:01:39.844000,0 days 01:37:59.280000,18.0
2023-04-30 11:39:01.090,OnTrack,-5273,-3170,-237,pos,0 days 00:01:40.184000,0 days 01:37:59.620000,18.0
2023-04-30 11:39:01.330,OnTrack,-4954,-3038,-237,pos,0 days 00:01:40.424000,0 days 01:37:59.860000,18.0
2023-04-30 11:39:01.730,OnTrack,-4735,-2946,-237,pos,0 days 00:01:40.824000,0 days 01:38:00.260000,18.0
2023-04-30 11:39:01.890,OnTrack,-4601,-2889,-238,pos,0 days 00:01:40.984000,0 days 01:38:00.420000,18.0
2023-04-30 11:39:02.070,OnTrack,-4450,-2825,-238,pos,0 days 00:01:41.164000,0 days 01:38:00.600000,18.0
2023-04-30 11:39:02.370,OnTrack,-4062,-2661,-237,pos,0 days 00:01:41.464000,0 days 01:38:00.900000,18.0
2023-04-30 11:39:02.651,OnTrack,-3944,-2611,-237,pos,0 days 00:01:41.745000,0 days 01:38:01.181000,18.0
2023-04-30 11:39:02.951,OnTrack,-3690,-2504,-235,pos,0 days 00:01:42.045000,0 days 01:38:01.481000,18.0
2023-04-30 11:39:03.191,OnTrack,-3504,-2425,-233,pos,0 days 00:01:42.285000,0 days 01:38:01.721000,18.0
2023-04-30 11:39:03.271,OnTrack,-3437,-2396,-233,pos,0 days 00:01:42.365000,0 days 01:38:01.801000,18.0
2023-04-30 11:39:03.511,OnTrack,-3233,-2310,-232,pos,0 days 00:01:42.605000,0 days 01:38:02.041000,18.0
2023-04-30 11:39:03.791,OnTrack,-2994,-2209,-233,pos,0 days 00:01:42.885000,0 days 01:38:02.321000,18.0
2023-04-30 11:39:04.791,OnTrack,-2139,-1847,-236,pos,0 days 00:01:43.885000,0 days 01:38:03.321000,18.0
2023-04-30 11:39:05.011,OnTrack,-1948,-1770,-237,pos,0 days 00:01:44.105000,0 days 01:38:03.541000,18.0
2023-04-30 11:39:05.191,OnTrack,-1791,-1708,-238,pos,0 days 00:01:44.285000,0 days 01:38:03.721000,18.0
2023-04-30 11:39:05.350,OnTrack,-1650,-1655,-238,pos,0 days 00:01:44.444000,0 days 01:38:03.880000,18.0
2023-04-30 11:39:05.650,OnTrack,-1384,-1557,-240,pos,0 days 00:01:44.744000,0 days 01:38:04.180000,18.0
2023-04-30 11:39:05.750,OnTrack,-1295,-1524,-240,pos,0 days 00:01:44.844000,0 days 01:38:04.280000,18.0
2023-04-30 11:39:06.090,OnTrack,-924,-1384,-242,pos,0 days 00:01:45.184000,0 days 01:38:04.620000,18.0
2023-04-30 11:39:06.410,OnTrack,-712,-1305,-243,pos,0 days 00:01:45.504000,0 days 01:38:04.940000,18.0
2023-04-30 11:39:06.570,OnTrack,-570,-1252,-243,pos,0 days 00:01:45.664000,0 days 01:38:05.100000,18.0
2023-04-30 11:39:06.850,OnTrack,-196,-1113,-245,pos,0 days 00:01:45.944000,0 days 01:38:05.380000,18.0
2023-04-30 11:39:07.170,OnTrack,-37,-1052,-245,pos,0 days 00:01:46.264000,0 days 01:38:05.700000,18.0
2023-04-30 11:39:07.390,OnTrack,155,-975,-246,pos,0 days 00:01:46.484000,0 days 01:38:05.920000,18.0
2023-04-30 11:39:07.750,OnTrack,468,-842,-247,pos,0 days 00:01:46.844000,0 days 01:38:06.280000,18.0
2023-04-30 11:39:07.950,OnTrack,669,-756,-247,pos,0 days 00:01:47.044000,0 days 01:38:06.480000,18.0
2023-04-30 11:39:08.170,OnTrack,972,-629,-246,pos,0 days 00:01:47.264000,0 days 01:38:06.700000,18.0
2023-04-30 11:39:08.410,OnTrack,1058,-594,-245,pos,0 days 00:01:47.504000,0 days 01:38:06.940000,18.0
2023-04-30 11:39:08.710,OnTrack,1318,-487,-245,pos,0 days 00:00:00.276000,0 days 01:38:07.240000,19.0
2023-04-30 11:39:08.970,OnTrack,1542,-393,-244,pos,0 days 00:00:00.536000,0 days 01:38:07.500000,19.0
2023-04-30 11:39:09.191,OnTrack,1851,-263,-243,pos,0 days 00:00:00.757000,0 days 01:38:07.721000,19.0
2023-04-30 11:39:09.471,OnTrack,1988,-205,-243,pos,0 days 00:00:01.037000,0 days 01:38:08.001000,19.0
2023-04-30 11:39:09.711,OnTrack,2176,-127,-243,pos,0 days 00:00:01.277000,0 days 01:38:08.241000,19.0
2023-04-30 11:39:10.011,OnTrack,2422,-25,-243,pos,0 days 00:00:01.577000,0 days 01:38:08.541000,19.0
2023-04-30 11:39:10.211,OnTrack,2612,55,-244,pos,0 days 00:00:01.777000,0 days 01:38:08.741000,19.0
2023-04-30 11:39:10.591,OnTrack,2905,183,-245,pos,0 days 00:00:02.157000,0 days 01:38:09.121000,19.0
2023-04-30 11:39:10.951,OnTrack,3025,232,-245,pos,0 days 00:00:02.517000,0 days 01:38:09.481000,19.0
2023-04-30 11:39:11.131,OnTrack,3117,266,-245,pos,0 days 00:00:02.697000,0 days 01:38:09.661000,19.0
2023-04-30 11:39:11.411,OnTrack,3251,312,-246,pos,0 days 00:00:02.977000,0 days 01:38:09.941000,19.0
2023-04-30 11:39:11.671,OnTrack,3360,353,-247,pos,0 days 00:00:03.237000,0 days 01:38:10.201000,19.0
2023-04-30 11:39:11.850,OnTrack,3426,382,-247,pos,0 days 00:00:03.416000,0 days 01:38:10.380000,19.0
2023-04-30 11:39:12.110,OnTrack,3520,436,-247,pos,0 days 00:00:03.676000,0 days 01:38:10.640000,19.0
2023-04-30 11:39:12.370,OnTrack,3578,482,-246,pos,0 days 00:00:03.936000,0 days 01:38:10.900000,19.0
2023-04-30 11:39:12.610,OnTrack,3600,507,-246,pos,0 days 00:00:04.176000,0 days 01:38:11.140000,19.0
2023-04-30 11:39:12.770,OnTrack,3637,546,-244,pos,0 days 00:00:04.336000,0 days 01:38:11.300000,19.0
2023-04-30 11:39:13.070,OnTrack,3698,648,-246,pos,0 days 00:00:04.636000,0 days 01:38:11.600000,19.0
2023-04-30 11:39:13.530,OnTrack,3723,753,-245,pos,0 days 00:00:05.096000,0 days 01:38:12.060000,19.0
2023-04-30 11:39:13.770,OnTrack,3719,854,-245,pos,0 days 00:00:05.336000,0 days 01:38:12.300000,19.0
