Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:22:39.710,OnTrack,-6569,-3704,-242,pos,0 days 00:01:48.112000,0 days 01:21:38.240000,10.0
2023-04-30 11:22:39.950,OnTrack,-6431,-3648,-242,pos,0 days 00:01:48.352000,0 days 01:21:38.480000,10.0
2023-04-30 11:22:40.230,OnTrack,-6258,-3578,-242,pos,0 days 00:01:48.632000,0 days 01:21:38.760000,10.0
2023-04-30 11:22:40.390,OnTrack,-6167,-3541,-242,pos,0 days 00:01:48.792000,0 days 01:21:38.920000,10.0
2023-04-30 11:22:40.670,OnTrack,-5988,-3467,-242,pos,0 days 00:01:49.072000,0 days 01:21:39.200000,10.0
2023-04-30 11:22:40.790,OnTrack,-5940,-3447,-242,pos,0 days 00:01:49.192000,0 days 01:21:39.320000,10.0
2023-04-30 11:22:41.090,OnTrack,-5723,-3357,-240,pos,0 days 00:01:49.492000,0 days 01:21:39.620000,10.0
2023-04-30 11:22:41.490,OnTrack,-5499,-3264,-240,pos,0 days 00:01:49.892000,0 days 01:21:40.020000,10.0
2023-04-30 11:22:41.670,OnTrack,-5379,-3214,-238,pos,0 days 00:01:50.072000,0 days 01:21:40.200000,10.0
2023-04-30 11:22:41.830,OnTrack,-5271,-3169,-237,pos,0 days 00:01:50.232000,0 days 01:21:40.360000,10.0
2023-04-30 11:22:42.050,OnTrack,-5120,-3107,-237,pos,0 days 00:01:50.452000,0 days 01:21:40.580000,10.0
2023-04-30 11:22:42.210,OnTrack,-5010,-3061,-236,pos,0 days 00:01:50.612000,0 days 01:21:40.740000,10.0
2023-04-30 11:22:42.471,OnTrack,-4815,-2980,-237,pos,0 days 00:01:50.873000,0 days 01:21:41.001000,10.0
2023-04-30 11:22:42.771,OnTrack,-4607,-2892,-238,pos,0 days 00:01:51.173000,0 days 01:21:41.301000,10.0
2023-04-30 11:22:42.791,OnTrack,-4593,-2886,-238,pos,0 days 00:01:51.193000,0 days 01:21:41.321000,10.0
2023-04-30 11:22:43.051,OnTrack,-4429,-2816,-238,pos,0 days 00:01:51.453000,0 days 01:21:41.581000,10.0
2023-04-30 11:22:43.211,OnTrack,-4314,-2767,-238,pos,0 days 00:01:51.613000,0 days 01:21:41.741000,10.0
2023-04-30 11:22:43.551,OnTrack,-4019,-2643,-237,pos,0 days 00:01:51.953000,0 days 01:21:42.081000,10.0
2023-04-30 11:22:43.911,OnTrack,-3854,-2573,-236,pos,0 days 00:01:52.313000,0 days 01:21:42.441000,10.0
2023-04-30 11:22:44.151,OnTrack,-3690,-2504,-235,pos,0 days 00:01:52.553000,0 days 01:21:42.681000,10.0
2023-04-30 11:22:44.411,OnTrack,-3521,-2432,-233,pos,0 days 00:01:52.813000,0 days 01:21:42.941000,10.0
2023-04-30 11:22:44.611,OnTrack,-3397,-2380,-233,pos,0 days 00:01:53.013000,0 days 01:21:43.141000,10.0
2023-04-30 11:22:44.771,OnTrack,-3287,-2333,-232,pos,0 days 00:01:53.173000,0 days 01:21:43.301000,10.0
2023-04-30 11:22:45.071,OnTrack,-3100,-2254,-233,pos,0 days 00:01:53.473000,0 days 01:21:43.601000,10.0
2023-04-30 11:22:45.231,OnTrack,-2902,-2170,-233,pos,0 days 00:01:53.633000,0 days 01:21:43.761000,10.0
2023-04-30 11:22:45.631,OnTrack,-2742,-2103,-234,pos,0 days 00:01:54.033000,0 days 01:21:44.161000,10.0
2023-04-30 11:22:45.850,OnTrack,-2602,-2043,-234,pos,0 days 00:01:54.252000,0 days 01:21:44.380000,10.0
2023-04-30 11:22:46.110,OnTrack,-2437,-1973,-235,pos,0 days 00:01:54.512000,0 days 01:21:44.640000,10.0
2023-04-30 11:22:46.290,OnTrack,-2324,-1925,-235,pos,0 days 00:01:54.692000,0 days 01:21:44.820000,10.0
2023-04-30 11:22:46.490,OnTrack,-2159,-1856,-236,pos,0 days 00:01:54.892000,0 days 01:21:45.020000,10.0
2023-04-30 11:22:46.730,OnTrack,-2010,-1795,-237,pos,0 days 00:01:55.132000,0 days 01:21:45.260000,10.0
2023-04-30 11:22:46.970,OnTrack,-1865,-1737,-238,pos,0 days 00:01:55.372000,0 days 01:21:45.500000,10.0
2023-04-30 11:22:47.190,OnTrack,-1742,-1690,-238,pos,0 days 00:01:55.592000,0 days 01:21:45.720000,10.0
2023-04-30 11:22:47.370,OnTrack,-1580,-1629,-239,pos,0 days 00:01:55.772000,0 days 01:21:45.900000,10.0
2023-04-30 11:22:47.730,OnTrack,-1433,-1575,-239,pos,0 days 00:01:56.132000,0 days 01:21:46.260000,10.0
2023-04-30 11:22:47.990,OnTrack,-1289,-1521,-240,pos,0 days 00:01:56.392000,0 days 01:21:46.520000,10.0
2023-04-30 11:22:48.250,OnTrack,-1149,-1469,-241,pos,0 days 00:01:56.652000,0 days 01:21:46.780000,10.0
2023-04-30 11:22:48.430,OnTrack,-1001,-1414,-242,pos,0 days 00:01:56.832000,0 days 01:21:46.960000,10.0
2023-04-30 11:22:48.810,OnTrack,-856,-1359,-242,pos,0 days 00:01:57.212000,0 days 01:21:47.340000,10.0
2023-04-30 11:22:49.071,OnTrack,-710,-1304,-243,pos,0 days 00:01:57.473000,0 days 01:21:47.601000,10.0
2023-04-30 11:22:49.271,OnTrack,-544,-1242,-243,pos,0 days 00:01:57.673000,0 days 01:21:47.801000,10.0
2023-04-30 11:22:49.551,OnTrack,-466,-1213,-243,pos,0 days 00:01:57.953000,0 days 01:21:48.081000,10.0
2023-04-30 11:22:49.911,OnTrack,-242,-1130,-245,pos,0 days 00:01:58.313000,0 days 01:21:48.441000,10.0
2023-04-30 11:22:50.231,OnTrack,-110,-1081,-245,pos,0 days 00:01:58.633000,0 days 01:21:48.761000,10.0
2023-04-30 11:22:50.491,OnTrack,73,-1009,-246,pos,0 days 00:01:58.893000,0 days 01:21:49.021000,10.0
2023-04-30 11:22:50.991,OnTrack,288,-919,-246,pos,0 days 00:01:59.393000,0 days 01:21:49.521000,10.0
2023-04-30 11:22:51.171,OnTrack,456,-847,-247,pos,0 days 00:01:59.573000,0 days 01:21:49.701000,10.0
2023-04-30 11:22:51.531,OnTrack,565,-801,-247,pos,0 days 00:01:59.933000,0 days 01:21:50.061000,10.0
2023-04-30 11:22:51.711,OnTrack,632,-772,-247,pos,0 days 00:02:00.113000,0 days 01:21:50.241000,10.0
2023-04-30 11:22:52.031,OnTrack,849,-681,-246,pos,0 days 00:02:00.433000,0 days 01:21:50.561000,10.0
2023-04-30 11:22:52.310,OnTrack,961,-634,-246,pos,0 days 00:02:00.712000,0 days 01:21:50.840000,10.0
2023-04-30 11:22:52.570,OnTrack,1109,-573,-245,pos,0 days 00:00:00.243000,0 days 01:21:51.100000,11.0
2023-04-30 11:22:52.750,OnTrack,1218,-528,-245,pos,0 days 00:00:00.423000,0 days 01:21:51.280000,11.0
2023-04-30 11:22:52.910,OnTrack,1306,-492,-245,pos,0 days 00:00:00.583000,0 days 01:21:51.440000,11.0
2023-04-30 11:22:53.110,OnTrack,1423,-443,-244,pos,0 days 00:00:00.783000,0 days 01:21:51.640000,11.0
2023-04-30 11:22:53.470,OnTrack,1638,-353,-244,pos,0 days 00:00:01.143000,0 days 01:21:52,11.0
2023-04-30 11:22:53.710,OnTrack,1875,-253,-243,pos,0 days 00:00:01.383000,0 days 01:21:52.240000,11.0
2023-04-30 11:22:54.070,OnTrack,2081,-166,-243,pos,0 days 00:00:01.743000,0 days 01:21:52.600000,11.0
2023-04-30 11:22:54.470,OnTrack,2260,-92,-243,pos,0 days 00:00:02.143000,0 days 01:21:53,11.0
2023-04-30 11:22:54.710,OnTrack,2459,-9,-243,pos,0 days 00:00:02.383000,0 days 01:21:53.240000,11.0
2023-04-30 11:22:55.010,OnTrack,2585,43,-244,pos,0 days 00:00:02.683000,0 days 01:21:53.540000,11.0
2023-04-30 11:22:55.210,OnTrack,2696,92,-244,pos,0 days 00:00:02.883000,0 days 01:21:53.740000,11.0
2023-04-30 11:22:55.491,OnTrack,2840,155,-245,pos,0 days 00:00:03.164000,0 days 01:21:54.021000,11.0
2023-04-30 11:22:55.811,OnTrack,2989,218,-245,pos,0 days 00:00:03.484000,0 days 01:21:54.341000,11.0
2023-04-30 11:22:56.031,OnTrack,3082,253,-246,pos,0 days 00:00:03.704000,0 days 01:21:54.561000,11.0
2023-04-30 11:22:56.211,OnTrack,3148,277,-246,pos,0 days 00:00:03.884000,0 days 01:21:54.741000,11.0
2023-04-30 11:22:56.371,OnTrack,3212,298,-246,pos,0 days 00:00:04.044000,0 days 01:21:54.901000,11.0
2023-04-30 11:22:56.591,OnTrack,3294,327,-246,pos,0 days 00:00:04.264000,0 days 01:21:55.121000,11.0
2023-04-30 11:22:56.811,OnTrack,3372,358,-247,pos,0 days 00:00:04.484000,0 days 01:21:55.341000,11.0
2023-04-30 11:22:57.051,OnTrack,3443,391,-246,pos,0 days 00:00:04.724000,0 days 01:21:55.581000,11.0
2023-04-30 11:22:57.211,OnTrack,3527,441,-246,pos,0 days 00:00:04.884000,0 days 01:21:55.741000,11.0
2023-04-30 11:22:57.751,OnTrack,3603,508,-246,pos,0 days 00:00:05.424000,0 days 01:21:56.281000,11.0
2023-04-30 11:22:57.911,OnTrack,3638,546,-244,pos,0 days 00:00:05.584000,0 days 01:21:56.441000,11.0
2023-04-30 11:22:58.091,OnTrack,3668,589,-244,pos,0 days 00:00:05.764000,0 days 01:21:56.621000,11.0
2023-04-30 11:22:58.251,OnTrack,3689,628,-244,pos,0 days 00:00:05.924000,0 days 01:21:56.781000,11.0
2023-04-30 11:22:58.531,OnTrack,3716,706,-246,pos,0 days 00:00:06.204000,0 days 01:21:57.061000,11.0
2023-04-30 11:22:58.751,OnTrack,3725,776,-245,pos,0 days 00:00:06.424000,0 days 01:21:57.281000,11.0
2023-04-30 11:22:58.950,OnTrack,3717,869,-245,pos,0 days 00:00:06.623000,0 days 01:21:57.480000,11.0
2023-04-30 11:22:59.290,OnTrack,3695,951,-244,pos,0 days 00:00:06.963000,0 days 01:21:57.820000,11.0
2023-04-30 11:22:59.610,OnTrack,3642,1087,-244,pos,0 days 00:00:07.283000,0 days 01:21:58.140000,11.0
2023-04-30 11:23:00.030,OnTrack,3590,1202,-243,pos,0 days 00:00:07.703000,0 days 01:21:58.560000,11.0
2023-04-30 11:23:00.250,OnTrack,3540,1313,-242,pos,0 days 00:00:07.923000,0 days 01:21:58.780000,11.0
2023-04-30 11:23:00.590,OnTrack,3496,1416,-242,pos,0 days 00:00:08.263000,0 days 01:21:59.120000,11.0
2023-04-30 11:23:00.850,OnTrack,3453,1519,-242,pos,0 days 00:00:08.523000,0 days 01:21:59.380000,11.0
2023-04-30 11:23:01.050,OnTrack,3398,1652,-241,pos,0 days 00:00:08.723000,0 days 01:21:59.580000,11.0
2023-04-30 11:23:01.390,OnTrack,3365,1729,-241,pos,0 days 00:00:09.063000,0 days 01:21:59.920000,11.0
2023-04-30 11:23:01.710,OnTrack,3317,1839,-240,pos,0 days 00:00:09.383000,0 days 01:22:00.240000,11.0
2023-04-30 11:23:01.890,OnTrack,3294,1891,-240,pos,0 days 00:00:09.563000,0 days 01:22:00.420000,11.0
2023-04-30 11:23:02.131,OnTrack,3247,1993,-240,pos,0 days 00:00:09.804000,0 days 01:22:00.661000,11.0
2023-04-30 11:23:02.411,OnTrack,3220,2052,-240,pos,0 days 00:00:10.084000,0 days 01:22:00.941000,11.0
2023-04-30 11:23:02.651,OnTrack,3190,2119,-239,pos,0 days 00:00:10.324000,0 days 01:22:01.181000,11.0
2023-04-30 11:23:02.931,OnTrack,3158,2192,-239,pos,0 days 00:00:10.604000,0 days 01:22:01.461000,11.0
2023-04-30 11:23:03.171,OnTrack,3113,2291,-239,pos,0 days 00:00:10.844000,0 days 01:22:01.701000,11.0
2023-04-30 11:23:03.631,OnTrack,3075,2377,-238,pos,0 days 00:00:11.304000,0 days 01:22:02.161000,11.0
2023-04-30 11:23:03.911,OnTrack,3044,2448,-238,pos,0 days 00:00:11.584000,0 days 01:22:02.441000,11.0
2023-04-30 11:23:04.211,OnTrack,3010,2524,-238,pos,0 days 00:00:11.884000,0 days 01:22:02.741000,11.0
2023-04-30 11:23:04.371,OnTrack,2979,2594,-238,pos,0 days 00:00:12.044000,0 days 01:22:02.901000,11.0
2023-04-30 11:23:04.791,OnTrack,2941,2680,-237,pos,0 days 00:00:12.464000,0 days 01:22:03.321000,11.0
2023-04-30 11:23:04.971,OnTrack,2918,2732,-237,pos,0 days 00:00:12.644000,0 days 01:22:03.501000,11.0
2023-04-30 11:23:05.730,OnTrack,2826,2939,-236,pos,0 days 00:00:13.403000,0 days 01:22:04.260000,11.0
2023-04-30 11:23:05.930,OnTrack,2801,2996,-236,pos,0 days 00:00:13.603000,0 days 01:22:04.460000,11.0
2023-04-30 11:23:06.190,OnTrack,2766,3074,-235,pos,0 days 00:00:13.863000,0 days 01:22:04.720000,11.0
2023-04-30 11:23:06.470,OnTrack,2711,3201,-235,pos,0 days 00:00:14.143000,0 days 01:22:05,11.0
2023-04-30 11:23:06.910,OnTrack,2659,3317,-234,pos,0 days 00:00:14.583000,0 days 01:22:05.440000,11.0
2023-04-30 11:23:07.270,OnTrack,2607,3434,-233,pos,0 days 00:00:14.943000,0 days 01:22:05.800000,11.0
2023-04-30 11:23:07.630,OnTrack,2575,3504,-232,pos,0 days 00:00:15.303000,0 days 01:22:06.160000,11.0
2023-04-30 11:23:07.790,OnTrack,2555,3542,-232,pos,0 days 00:00:15.463000,0 days 01:22:06.320000,11.0
2023-04-30 11:23:08.010,OnTrack,2527,3590,-232,pos,0 days 00:00:15.683000,0 days 01:22:06.540000,11.0
2023-04-30 11:23:08.290,OnTrack,2484,3639,-231,pos,0 days 00:00:15.963000,0 days 01:22:06.820000,11.0
2023-04-30 11:23:08.450,OnTrack,2455,3661,-231,pos,0 days 00:00:16.123000,0 days 01:22:06.980000,11.0
2023-04-30 11:23:08.671,OnTrack,2406,3682,-231,pos,0 days 00:00:16.344000,0 days 01:22:07.201000,11.0
2023-04-30 11:23:08.851,OnTrack,2365,3689,-234,pos,0 days 00:00:16.524000,0 days 01:22:07.381000,11.0
2023-04-30 11:23:09.091,OnTrack,2309,3687,-233,pos,0 days 00:00:16.764000,0 days 01:22:07.621000,11.0
2023-04-30 11:23:09.371,OnTrack,2210,3666,-231,pos,0 days 00:00:17.044000,0 days 01:22:07.901000,11.0
2023-04-30 11:23:09.651,OnTrack,2177,3657,-231,pos,0 days 00:00:17.324000,0 days 01:22:08.181000,11.0
2023-04-30 11:23:09.931,OnTrack,2106,3634,-230,pos,0 days 00:00:17.604000,0 days 01:22:08.461000,11.0
2023-04-30 11:23:10.091,OnTrack,2061,3618,-230,pos,0 days 00:00:17.764000,0 days 01:22:08.621000,11.0
2023-04-30 11:23:10.351,OnTrack,1988,3590,-230,pos,0 days 00:00:18.024000,0 days 01:22:08.881000,11.0
2023-04-30 11:23:10.531,OnTrack,1939,3571,-231,pos,0 days 00:00:18.204000,0 days 01:22:09.061000,11.0
2023-04-30 11:23:10.831,OnTrack,1795,3514,-231,pos,0 days 00:00:18.504000,0 days 01:22:09.361000,11.0
2023-04-30 11:23:11.131,OnTrack,1726,3487,-231,pos,0 days 00:00:18.804000,0 days 01:22:09.661000,11.0
2023-04-30 11:23:11.411,OnTrack,1647,3458,-231,pos,0 days 00:00:19.084000,0 days 01:22:09.941000,11.0
2023-04-30 11:23:11.611,OnTrack,1593,3438,-231,pos,0 days 00:00:19.284000,0 days 01:22:10.141000,11.0
2023-04-30 11:23:11.891,OnTrack,1472,3394,-230,pos,0 days 00:00:19.564000,0 days 01:22:10.421000,11.0
2023-04-30 11:23:12.150,OnTrack,1441,3383,-230,pos,0 days 00:00:19.823000,0 days 01:22:10.680000,11.0
2023-04-30 11:23:12.490,OnTrack,1301,3331,-230,pos,0 days 00:00:20.163000,0 days 01:22:11.020000,11.0
2023-04-30 11:23:12.890,OnTrack,1226,3304,-229,pos,0 days 00:00:20.563000,0 days 01:22:11.420000,11.0
2023-04-30 11:23:13.070,OnTrack,1174,3284,-229,pos,0 days 00:00:20.743000,0 days 01:22:11.600000,11.0
2023-04-30 11:23:13.190,OnTrack,1143,3272,-229,pos,0 days 00:00:20.863000,0 days 01:22:11.720000,11.0
2023-04-30 11:23:13.510,OnTrack,1020,3226,-229,pos,0 days 00:00:21.183000,0 days 01:22:12.040000,11.0
2023-04-30 11:23:13.930,OnTrack,904,3183,-229,pos,0 days 00:00:21.603000,0 days 01:22:12.460000,11.0
2023-04-30 11:23:14.330,OnTrack,804,3146,-228,pos,0 days 00:00:22.003000,0 days 01:22:12.860000,11.0
2023-04-30 11:23:14.530,OnTrack,696,3106,-228,pos,0 days 00:00:22.203000,0 days 01:22:13.060000,11.0
2023-04-30 11:23:14.830,OnTrack,644,3087,-228,pos,0 days 00:00:22.503000,0 days 01:22:13.360000,11.0
2023-04-30 11:23:15.130,OnTrack,545,3050,-228,pos,0 days 00:00:22.803000,0 days 01:22:13.660000,11.0
2023-04-30 11:23:15.331,OnTrack,422,3003,-228,pos,0 days 00:00:23.004000,0 days 01:22:13.861000,11.0
2023-04-30 11:23:15.731,OnTrack,331,2969,-228,pos,0 days 00:00:23.404000,0 days 01:22:14.261000,11.0
2023-04-30 11:23:15.951,OnTrack,255,2940,-228,pos,0 days 00:00:23.624000,0 days 01:22:14.481000,11.0
2023-04-30 11:23:16.231,OnTrack,152,2901,-228,pos,0 days 00:00:23.904000,0 days 01:22:14.761000,11.0
2023-04-30 11:23:16.391,OnTrack,49,2863,-229,pos,0 days 00:00:24.064000,0 days 01:22:14.921000,11.0
2023-04-30 11:23:16.811,OnTrack,-68,2819,-229,pos,0 days 00:00:24.484000,0 days 01:22:15.341000,11.0
2023-04-30 11:23:16.971,OnTrack,-137,2793,-229,pos,0 days 00:00:24.644000,0 days 01:22:15.501000,11.0
2023-04-30 11:23:17.251,OnTrack,-255,2749,-230,pos,0 days 00:00:24.924000,0 days 01:22:15.781000,11.0
2023-04-30 11:23:17.331,OnTrack,-285,2738,-230,pos,0 days 00:00:25.004000,0 days 01:22:15.861000,11.0
2023-04-30 11:23:17.531,OnTrack,-376,2704,-230,pos,0 days 00:00:25.204000,0 days 01:22:16.061000,11.0
2023-04-30 11:23:17.811,OnTrack,-497,2658,-230,pos,0 days 00:00:25.484000,0 days 01:22:16.341000,11.0
2023-04-30 11:23:18.011,OnTrack,-593,2621,-231,pos,0 days 00:00:25.684000,0 days 01:22:16.541000,11.0
2023-04-30 11:23:18.331,OnTrack,-744,2562,-231,pos,0 days 00:00:26.004000,0 days 01:22:16.861000,11.0
2023-04-30 11:23:18.531,OnTrack,-839,2523,-232,pos,0 days 00:00:26.204000,0 days 01:22:17.061000,11.0
2023-04-30 11:23:18.750,OnTrack,-947,2478,-232,pos,0 days 00:00:26.423000,0 days 01:22:17.280000,11.0
2023-04-30 11:23:18.930,OnTrack,-1031,2442,-232,pos,0 days 00:00:26.603000,0 days 01:22:17.460000,11.0
2023-04-30 11:23:19.090,OnTrack,-1116,2406,-232,pos,0 days 00:00:26.763000,0 days 01:22:17.620000,11.0
2023-04-30 11:23:19.310,OnTrack,-1221,2360,-232,pos,0 days 00:00:26.983000,0 days 01:22:17.840000,11.0
2023-04-30 11:23:19.430,OnTrack,-1288,2331,-232,pos,0 days 00:00:27.103000,0 days 01:22:17.960000,11.0
2023-04-30 11:23:19.790,OnTrack,-1470,2252,-232,pos,0 days 00:00:27.463000,0 days 01:22:18.320000,11.0
2023-04-30 11:23:19.970,OnTrack,-1610,2191,-232,pos,0 days 00:00:27.643000,0 days 01:22:18.500000,11.0
2023-04-30 11:23:20.370,OnTrack,-1823,2100,-233,pos,0 days 00:00:28.043000,0 days 01:22:18.900000,11.0
2023-04-30 11:23:20.830,OnTrack,-2076,1990,-233,pos,0 days 00:00:28.503000,0 days 01:22:19.360000,11.0
2023-04-30 11:23:21.150,OnTrack,-2190,1941,-232,pos,0 days 00:00:28.823000,0 days 01:22:19.680000,11.0
2023-04-30 11:23:21.450,OnTrack,-2368,1864,-231,pos,0 days 00:00:29.123000,0 days 01:22:19.980000,11.0
2023-04-30 11:23:21.630,OnTrack,-2476,1817,-231,pos,0 days 00:00:29.303000,0 days 01:22:20.160000,11.0
2023-04-30 11:23:21.811,OnTrack,-2673,1733,-231,pos,0 days 00:00:29.484000,0 days 01:22:20.341000,11.0
2023-04-30 11:23:22.291,OnTrack,-2898,1636,-230,pos,0 days 00:00:29.964000,0 days 01:22:20.821000,11.0
2023-04-30 11:23:22.491,OnTrack,-3018,1584,-230,pos,0 days 00:00:30.164000,0 days 01:22:21.021000,11.0
2023-04-30 11:23:22.671,OnTrack,-3222,1495,-229,pos,0 days 00:00:30.344000,0 days 01:22:21.201000,11.0
2023-04-30 11:23:23.111,OnTrack,-3474,1385,-228,pos,0 days 00:00:30.784000,0 days 01:22:21.641000,11.0
2023-04-30 11:23:23.551,OnTrack,-3779,1249,-226,pos,0 days 00:00:31.224000,0 days 01:22:22.081000,11.0
2023-04-30 11:23:23.911,OnTrack,-3907,1191,-226,pos,0 days 00:00:31.584000,0 days 01:22:22.441000,11.0
2023-04-30 11:23:24.091,OnTrack,-4001,1150,-225,pos,0 days 00:00:31.764000,0 days 01:22:22.621000,11.0
2023-04-30 11:23:24.391,OnTrack,-4155,1082,-225,pos,0 days 00:00:32.064000,0 days 01:22:22.921000,11.0
2023-04-30 11:23:24.651,OnTrack,-4331,1003,-224,pos,0 days 00:00:32.324000,0 days 01:22:23.181000,11.0
2023-04-30 11:23:25.051,OnTrack,-4516,921,-224,pos,0 days 00:00:32.724000,0 days 01:22:23.581000,11.0
2023-04-30 11:23:25.390,OnTrack,-4614,878,-224,pos,0 days 00:00:33.063000,0 days 01:22:23.920000,11.0
2023-04-30 11:23:25.590,OnTrack,-4692,843,-224,pos,0 days 00:00:33.263000,0 days 01:22:24.120000,11.0
2023-04-30 11:23:25.930,OnTrack,-4857,769,-224,pos,0 days 00:00:33.603000,0 days 01:22:24.460000,11.0
2023-04-30 11:23:26.290,OnTrack,-4958,724,-224,pos,0 days 00:00:33.963000,0 days 01:22:24.820000,11.0
2023-04-30 11:23:26.390,OnTrack,-4993,709,-224,pos,0 days 00:00:34.063000,0 days 01:22:24.920000,11.0
2023-04-30 11:23:26.610,OnTrack,-5066,676,-224,pos,0 days 00:00:34.283000,0 days 01:22:25.140000,11.0
2023-04-30 11:23:26.930,OnTrack,-5163,632,-224,pos,0 days 00:00:34.603000,0 days 01:22:25.460000,11.0
2023-04-30 11:23:27.190,OnTrack,-5236,600,-225,pos,0 days 00:00:34.863000,0 days 01:22:25.720000,11.0
2023-04-30 11:23:27.390,OnTrack,-5287,576,-225,pos,0 days 00:00:35.063000,0 days 01:22:25.920000,11.0
2023-04-30 11:23:27.630,OnTrack,-5375,533,-225,pos,0 days 00:00:35.303000,0 days 01:22:26.160000,11.0
2023-04-30 11:23:27.970,OnTrack,-5417,510,-225,pos,0 days 00:00:35.643000,0 days 01:22:26.500000,11.0
2023-04-30 11:23:28.210,OnTrack,-5462,481,-226,pos,0 days 00:00:35.883000,0 days 01:22:26.740000,11.0
2023-04-30 11:23:28.351,OnTrack,-5489,461,-226,pos,0 days 00:00:36.024000,0 days 01:22:26.881000,11.0
2023-04-30 11:23:28.571,OnTrack,-5522,430,-226,pos,0 days 00:00:36.244000,0 days 01:22:27.101000,11.0
2023-04-30 11:23:28.891,OnTrack,-5566,370,-226,pos,0 days 00:00:36.564000,0 days 01:22:27.421000,11.0
2023-04-30 11:23:29.191,OnTrack,-5580,330,-226,pos,0 days 00:00:36.864000,0 days 01:22:27.721000,11.0
2023-04-30 11:23:29.511,OnTrack,-5583,267,-226,pos,0 days 00:00:37.184000,0 days 01:22:28.041000,11.0
2023-04-30 11:23:29.691,OnTrack,-5576,228,-225,pos,0 days 00:00:37.364000,0 days 01:22:28.221000,11.0
2023-04-30 11:23:29.871,OnTrack,-5557,168,-226,pos,0 days 00:00:37.544000,0 days 01:22:28.401000,11.0
2023-04-30 11:23:30.251,OnTrack,-5533,111,-226,pos,0 days 00:00:37.924000,0 days 01:22:28.781000,11.0
2023-04-30 11:23:30.511,OnTrack,-5508,56,-226,pos,0 days 00:00:38.184000,0 days 01:22:29.041000,11.0
2023-04-30 11:23:30.691,OnTrack,-5486,13,-226,pos,0 days 00:00:38.364000,0 days 01:22:29.221000,11.0
2023-04-30 11:23:30.871,OnTrack,-5466,-27,-227,pos,0 days 00:00:38.544000,0 days 01:22:29.401000,11.0
2023-04-30 11:23:31.171,OnTrack,-5415,-131,-227,pos,0 days 00:00:38.844000,0 days 01:22:29.701000,11.0
2023-04-30 11:23:31.531,OnTrack,-5384,-202,-227,pos,0 days 00:00:39.204000,0 days 01:22:30.061000,11.0
2023-04-30 11:23:31.731,OnTrack,-5362,-259,-227,pos,0 days 00:00:39.404000,0 days 01:22:30.261000,11.0
2023-04-30 11:23:31.990,OnTrack,-5334,-340,-228,pos,0 days 00:00:39.663000,0 days 01:22:30.520000,11.0
2023-04-30 11:23:32.170,OnTrack,-5302,-441,-228,pos,0 days 00:00:39.843000,0 days 01:22:30.700000,11.0
2023-04-30 11:23:32.590,OnTrack,-5269,-546,-228,pos,0 days 00:00:40.263000,0 days 01:22:31.120000,11.0
2023-04-30 11:23:32.830,OnTrack,-5238,-634,-229,pos,0 days 00:00:40.503000,0 days 01:22:31.360000,11.0
2023-04-30 11:23:33.070,OnTrack,-5203,-724,-230,pos,0 days 00:00:40.743000,0 days 01:22:31.600000,11.0
2023-04-30 11:23:33.270,OnTrack,-5146,-855,-231,pos,0 days 00:00:40.943000,0 days 01:22:31.800000,11.0
2023-04-30 11:23:33.630,OnTrack,-5108,-939,-231,pos,0 days 00:00:41.303000,0 days 01:22:32.160000,11.0
2023-04-30 11:23:33.870,OnTrack,-5067,-1028,-231,pos,0 days 00:00:41.543000,0 days 01:22:32.400000,11.0
2023-04-30 11:23:34.090,OnTrack,-5028,-1110,-232,pos,0 days 00:00:41.763000,0 days 01:22:32.620000,11.0
2023-04-30 11:23:34.310,OnTrack,-4995,-1181,-232,pos,0 days 00:00:41.983000,0 days 01:22:32.840000,11.0
2023-04-30 11:23:34.510,OnTrack,-4966,-1245,-233,pos,0 days 00:00:42.183000,0 days 01:22:33.040000,11.0
2023-04-30 11:23:34.770,OnTrack,-4919,-1357,-233,pos,0 days 00:00:42.443000,0 days 01:22:33.300000,11.0
2023-04-30 11:23:35.171,OnTrack,-4889,-1439,-233,pos,0 days 00:00:42.844000,0 days 01:22:33.701000,11.0
2023-04-30 11:23:35.431,OnTrack,-4868,-1506,-234,pos,0 days 00:00:43.104000,0 days 01:22:33.961000,11.0
2023-04-30 11:23:35.551,OnTrack,-4862,-1530,-234,pos,0 days 00:00:43.224000,0 days 01:22:34.081000,11.0
2023-04-30 11:23:35.851,OnTrack,-4850,-1601,-234,pos,0 days 00:00:43.524000,0 days 01:22:34.381000,11.0
2023-04-30 11:23:36.011,OnTrack,-4848,-1637,-234,pos,0 days 00:00:43.684000,0 days 01:22:34.541000,11.0
2023-04-30 11:23:36.211,OnTrack,-4852,-1682,-234,pos,0 days 00:00:43.884000,0 days 01:22:34.741000,11.0
2023-04-30 11:23:36.431,OnTrack,-4864,-1726,-234,pos,0 days 00:00:44.104000,0 days 01:22:34.961000,11.0
2023-04-30 11:23:36.551,OnTrack,-4874,-1749,-234,pos,0 days 00:00:44.224000,0 days 01:22:35.081000,11.0
2023-04-30 11:23:36.871,OnTrack,-4915,-1804,-235,pos,0 days 00:00:44.544000,0 days 01:22:35.401000,11.0
2023-04-30 11:23:37.031,OnTrack,-4942,-1829,-235,pos,0 days 00:00:44.704000,0 days 01:22:35.561000,11.0
