Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:33:37.390,OnTrack,2395,-36,-243,pos,0 days 00:00:01.680000,0 days 01:32:35.920000,16.0
2023-04-30 11:33:37.650,OnTrack,2708,97,-244,pos,0 days 00:00:01.940000,0 days 01:32:36.180000,16.0
2023-04-30 11:33:37.970,OnTrack,2835,153,-245,pos,0 days 00:00:02.260000,0 days 01:32:36.500000,16.0
2023-04-30 11:33:38.250,OnTrack,3012,227,-245,pos,0 days 00:00:02.540000,0 days 01:32:36.780000,16.0
2023-04-30 11:33:38.430,OnTrack,3121,268,-245,pos,0 days 00:00:02.720000,0 days 01:32:36.960000,16.0
2023-04-30 11:33:38.610,OnTrack,3218,301,-246,pos,0 days 00:00:02.900000,0 days 01:32:37.140000,16.0
2023-04-30 11:33:38.810,OnTrack,3314,335,-247,pos,0 days 00:00:03.100000,0 days 01:32:37.340000,16.0
2023-04-30 11:33:39.050,OnTrack,3413,376,-247,pos,0 days 00:00:03.340000,0 days 01:32:37.580000,16.0
2023-04-30 11:33:39.310,OnTrack,3502,424,-247,pos,0 days 00:00:03.600000,0 days 01:32:37.840000,16.0
2023-04-30 11:33:39.490,OnTrack,3592,494,-246,pos,0 days 00:00:03.780000,0 days 01:32:38.020000,16.0
2023-04-30 11:33:39.970,OnTrack,3684,617,-244,pos,0 days 00:00:04.260000,0 days 01:32:38.500000,16.0
2023-04-30 11:33:40.231,OnTrack,3705,665,-246,pos,0 days 00:00:04.521000,0 days 01:32:38.761000,16.0
2023-04-30 11:33:40.611,OnTrack,3725,797,-245,pos,0 days 00:00:04.901000,0 days 01:32:39.141000,16.0
2023-04-30 11:33:40.891,OnTrack,3717,870,-245,pos,0 days 00:00:05.181000,0 days 01:32:39.421000,16.0
2023-04-30 11:33:41.131,OnTrack,3695,952,-244,pos,0 days 00:00:05.421000,0 days 01:32:39.661000,16.0
2023-04-30 11:33:41.371,OnTrack,3646,1079,-244,pos,0 days 00:00:05.661000,0 days 01:32:39.901000,16.0
2023-04-30 11:33:41.711,OnTrack,3609,1161,-243,pos,0 days 00:00:06.001000,0 days 01:32:40.241000,16.0
2023-04-30 11:33:42.031,OnTrack,3538,1317,-242,pos,0 days 00:00:06.321000,0 days 01:32:40.561000,16.0
2023-04-30 11:33:42.391,OnTrack,3481,1452,-242,pos,0 days 00:00:06.681000,0 days 01:32:40.921000,16.0
2023-04-30 11:33:42.611,OnTrack,3413,1617,-241,pos,0 days 00:00:06.901000,0 days 01:32:41.141000,16.0
2023-04-30 11:33:42.931,OnTrack,3370,1717,-241,pos,0 days 00:00:07.221000,0 days 01:32:41.461000,16.0
2023-04-30 11:33:43.230,OnTrack,3274,1935,-240,pos,0 days 00:00:07.520000,0 days 01:32:41.760000,16.0
2023-04-30 11:33:43.630,OnTrack,3205,2086,-239,pos,0 days 00:00:07.920000,0 days 01:32:42.160000,16.0
2023-04-30 11:33:43.850,OnTrack,3124,2265,-239,pos,0 days 00:00:08.140000,0 days 01:32:42.380000,16.0
2023-04-30 11:33:44.310,OnTrack,3017,2507,-238,pos,0 days 00:00:08.600000,0 days 01:32:42.840000,16.0
2023-04-30 11:33:44.610,OnTrack,2955,2648,-237,pos,0 days 00:00:08.900000,0 days 01:32:43.140000,16.0
2023-04-30 11:33:44.870,OnTrack,2885,2807,-237,pos,0 days 00:00:09.160000,0 days 01:32:43.400000,16.0
2023-04-30 11:33:45.150,OnTrack,2811,2974,-236,pos,0 days 00:00:09.440000,0 days 01:32:43.680000,16.0
2023-04-30 11:33:45.310,OnTrack,2773,3060,-235,pos,0 days 00:00:09.600000,0 days 01:32:43.840000,16.0
2023-04-30 11:33:45.570,OnTrack,2716,3188,-235,pos,0 days 00:00:09.860000,0 days 01:32:44.100000,16.0
2023-04-30 11:33:45.730,OnTrack,2684,3259,-234,pos,0 days 00:00:10.020000,0 days 01:32:44.260000,16.0
2023-04-30 11:33:46.330,OnTrack,2584,3484,-233,pos,0 days 00:00:10.620000,0 days 01:32:44.860000,16.0
2023-04-30 11:33:46.570,OnTrack,2549,3554,-232,pos,0 days 00:00:10.860000,0 days 01:32:45.100000,16.0
2023-04-30 11:33:46.771,OnTrack,2495,3630,-231,pos,0 days 00:00:11.061000,0 days 01:32:45.301000,16.0
2023-04-30 11:33:47.231,OnTrack,2416,3681,-231,pos,0 days 00:00:11.521000,0 days 01:32:45.761000,16.0
2023-04-30 11:33:47.411,OnTrack,2374,3690,-234,pos,0 days 00:00:11.701000,0 days 01:32:45.941000,16.0
2023-04-30 11:33:47.591,OnTrack,2302,3687,-233,pos,0 days 00:00:11.881000,0 days 01:32:46.121000,16.0
2023-04-30 11:33:47.951,OnTrack,2223,3671,-231,pos,0 days 00:00:12.241000,0 days 01:32:46.481000,16.0
2023-04-30 11:33:48.251,OnTrack,2137,3645,-230,pos,0 days 00:00:12.541000,0 days 01:32:46.781000,16.0
2023-04-30 11:33:48.451,OnTrack,2077,3624,-230,pos,0 days 00:00:12.741000,0 days 01:32:46.981000,16.0
2023-04-30 11:33:48.631,OnTrack,2021,3603,-230,pos,0 days 00:00:12.921000,0 days 01:32:47.161000,16.0
2023-04-30 11:33:48.851,OnTrack,1934,3569,-231,pos,0 days 00:00:13.141000,0 days 01:32:47.381000,16.0
2023-04-30 11:33:49.271,OnTrack,1752,3497,-231,pos,0 days 00:00:13.561000,0 days 01:32:47.801000,16.0
2023-04-30 11:33:49.331,OnTrack,1727,3488,-231,pos,0 days 00:00:13.621000,0 days 01:32:47.861000,16.0
2023-04-30 11:33:49.591,OnTrack,1556,3424,-230,pos,0 days 00:00:13.881000,0 days 01:32:48.121000,16.0
2023-04-30 11:33:50.050,OnTrack,1403,3369,-230,pos,0 days 00:00:14.340000,0 days 01:32:48.580000,16.0
2023-04-30 11:33:50.290,OnTrack,1282,3324,-229,pos,0 days 00:00:14.580000,0 days 01:32:48.820000,16.0
2023-04-30 11:33:50.510,OnTrack,1092,3253,-229,pos,0 days 00:00:14.800000,0 days 01:32:49.040000,16.0
2023-04-30 11:33:50.810,OnTrack,1004,3220,-229,pos,0 days 00:00:15.100000,0 days 01:32:49.340000,16.0
2023-04-30 11:33:51.090,OnTrack,846,3161,-228,pos,0 days 00:00:15.380000,0 days 01:32:49.620000,16.0
2023-04-30 11:33:51.350,OnTrack,694,3105,-228,pos,0 days 00:00:15.640000,0 days 01:32:49.880000,16.0
2023-04-30 11:33:51.450,OnTrack,634,3083,-228,pos,0 days 00:00:15.740000,0 days 01:32:49.980000,16.0
2023-04-30 11:33:51.670,OnTrack,501,3033,-228,pos,0 days 00:00:15.960000,0 days 01:32:50.200000,16.0
2023-04-30 11:33:51.870,OnTrack,377,2986,-228,pos,0 days 00:00:16.160000,0 days 01:32:50.400000,16.0
2023-04-30 11:33:52.030,OnTrack,275,2948,-228,pos,0 days 00:00:16.320000,0 days 01:32:50.560000,16.0
2023-04-30 11:33:52.290,OnTrack,108,2885,-228,pos,0 days 00:00:16.580000,0 days 01:32:50.820000,16.0
2023-04-30 11:33:52.430,OnTrack,16,2850,-229,pos,0 days 00:00:16.720000,0 days 01:32:50.960000,16.0
2023-04-30 11:33:52.650,OnTrack,-129,2796,-229,pos,0 days 00:00:16.940000,0 days 01:32:51.180000,16.0
2023-04-30 11:33:52.930,OnTrack,-318,2726,-230,pos,0 days 00:00:17.220000,0 days 01:32:51.460000,16.0
2023-04-30 11:33:53.210,OnTrack,-509,2653,-230,pos,0 days 00:00:17.500000,0 days 01:32:51.740000,16.0
2023-04-30 11:33:53.371,OnTrack,-634,2605,-231,pos,0 days 00:00:17.661000,0 days 01:32:51.901000,16.0
2023-04-30 11:33:53.591,OnTrack,-787,2544,-232,pos,0 days 00:00:17.881000,0 days 01:32:52.121000,16.0
2023-04-30 11:33:53.791,OnTrack,-927,2486,-232,pos,0 days 00:00:18.081000,0 days 01:32:52.321000,16.0
2023-04-30 11:33:53.951,OnTrack,-1026,2445,-232,pos,0 days 00:00:18.241000,0 days 01:32:52.481000,16.0
2023-04-30 11:33:54.131,OnTrack,-1153,2390,-232,pos,0 days 00:00:18.421000,0 days 01:32:52.661000,16.0
2023-04-30 11:33:54.411,OnTrack,-1352,2303,-232,pos,0 days 00:00:18.701000,0 days 01:32:52.941000,16.0
2023-04-30 11:33:54.571,OnTrack,-1467,2253,-232,pos,0 days 00:00:18.861000,0 days 01:32:53.101000,16.0
2023-04-30 11:33:54.751,OnTrack,-1597,2197,-232,pos,0 days 00:00:19.041000,0 days 01:32:53.281000,16.0
2023-04-30 11:33:55.071,OnTrack,-1799,2110,-233,pos,0 days 00:00:19.361000,0 days 01:32:53.601000,16.0
2023-04-30 11:33:55.751,OnTrack,-2408,1847,-231,pos,0 days 00:00:20.041000,0 days 01:32:54.281000,16.0
2023-04-30 11:33:56.171,OnTrack,-2619,1756,-231,pos,0 days 00:00:20.461000,0 days 01:32:54.701000,16.0
2023-04-30 11:33:56.370,OnTrack,-2770,1691,-231,pos,0 days 00:00:20.660000,0 days 01:32:54.900000,16.0
2023-04-30 11:33:56.510,OnTrack,-2876,1646,-230,pos,0 days 00:00:20.800000,0 days 01:32:55.040000,16.0
2023-04-30 11:33:56.730,OnTrack,-3042,1574,-230,pos,0 days 00:00:21.020000,0 days 01:32:55.260000,16.0
2023-04-30 11:33:57.070,OnTrack,-3359,1435,-229,pos,0 days 00:00:21.360000,0 days 01:32:55.600000,16.0
2023-04-30 11:33:57.350,OnTrack,-3509,1369,-228,pos,0 days 00:00:21.640000,0 days 01:32:55.880000,16.0
2023-04-30 11:33:57.670,OnTrack,-3751,1261,-226,pos,0 days 00:00:21.960000,0 days 01:32:56.200000,16.0
2023-04-30 11:33:57.890,OnTrack,-3917,1187,-226,pos,0 days 00:00:22.180000,0 days 01:32:56.420000,16.0
2023-04-30 11:33:58.050,OnTrack,-4038,1133,-225,pos,0 days 00:00:22.340000,0 days 01:32:56.580000,16.0
2023-04-30 11:33:58.210,OnTrack,-4159,1080,-225,pos,0 days 00:00:22.500000,0 days 01:32:56.740000,16.0
2023-04-30 11:33:58.390,OnTrack,-4295,1019,-224,pos,0 days 00:00:22.680000,0 days 01:32:56.920000,16.0
2023-04-30 11:33:58.610,OnTrack,-4459,946,-224,pos,0 days 00:00:22.900000,0 days 01:32:57.140000,16.0
2023-04-30 11:33:58.830,OnTrack,-4611,879,-224,pos,0 days 00:00:23.120000,0 days 01:32:57.360000,16.0
2023-04-30 11:33:59.110,OnTrack,-4785,801,-224,pos,0 days 00:00:23.400000,0 days 01:32:57.640000,16.0
2023-04-30 11:33:59.270,OnTrack,-4873,762,-224,pos,0 days 00:00:23.560000,0 days 01:32:57.800000,16.0
2023-04-30 11:33:59.450,OnTrack,-4965,721,-224,pos,0 days 00:00:23.740000,0 days 01:32:57.980000,16.0
2023-04-30 11:33:59.670,OnTrack,-5066,676,-224,pos,0 days 00:00:23.960000,0 days 01:32:58.200000,16.0
2023-04-30 11:33:59.851,OnTrack,-5149,639,-225,pos,0 days 00:00:24.141000,0 days 01:32:58.381000,16.0
2023-04-30 11:34:00.091,OnTrack,-5238,599,-225,pos,0 days 00:00:24.381000,0 days 01:32:58.621000,16.0
2023-04-30 11:34:00.351,OnTrack,-5324,559,-225,pos,0 days 00:00:24.641000,0 days 01:32:58.881000,16.0
2023-04-30 11:34:00.611,OnTrack,-5393,523,-225,pos,0 days 00:00:24.901000,0 days 01:32:59.141000,16.0
2023-04-30 11:34:00.831,OnTrack,-5459,483,-226,pos,0 days 00:00:25.121000,0 days 01:32:59.361000,16.0
2023-04-30 11:34:01.091,OnTrack,-5507,446,-226,pos,0 days 00:00:25.381000,0 days 01:32:59.621000,16.0
2023-04-30 11:34:01.391,OnTrack,-5558,387,-226,pos,0 days 00:00:25.681000,0 days 01:32:59.921000,16.0
2023-04-30 11:34:01.551,OnTrack,-5576,351,-226,pos,0 days 00:00:25.841000,0 days 01:33:00.081000,16.0
2023-04-30 11:34:01.891,OnTrack,-5585,263,-225,pos,0 days 00:00:26.181000,0 days 01:33:00.421000,16.0
2023-04-30 11:34:02.051,OnTrack,-5576,217,-225,pos,0 days 00:00:26.341000,0 days 01:33:00.581000,16.0
2023-04-30 11:34:02.271,OnTrack,-5554,153,-226,pos,0 days 00:00:26.561000,0 days 01:33:00.801000,16.0
2023-04-30 11:34:02.451,OnTrack,-5531,101,-226,pos,0 days 00:00:26.741000,0 days 01:33:00.981000,16.0
2023-04-30 11:34:02.691,OnTrack,-5495,29,-226,pos,0 days 00:00:26.981000,0 days 01:33:01.221000,16.0
2023-04-30 11:34:02.930,OnTrack,-5433,-92,-227,pos,0 days 00:00:27.220000,0 days 01:33:01.460000,16.0
2023-04-30 11:34:03.230,OnTrack,-5407,-148,-227,pos,0 days 00:00:27.520000,0 days 01:33:01.760000,16.0
2023-04-30 11:34:03.510,OnTrack,-5362,-258,-227,pos,0 days 00:00:27.800000,0 days 01:33:02.040000,16.0
2023-04-30 11:34:03.650,OnTrack,-5341,-317,-228,pos,0 days 00:00:27.940000,0 days 01:33:02.180000,16.0
2023-04-30 11:34:03.890,OnTrack,-5307,-424,-228,pos,0 days 00:00:28.180000,0 days 01:33:02.420000,16.0
2023-04-30 11:34:04.050,OnTrack,-5283,-500,-228,pos,0 days 00:00:28.340000,0 days 01:33:02.580000,16.0
2023-04-30 11:34:04.270,OnTrack,-5248,-606,-229,pos,0 days 00:00:28.560000,0 days 01:33:02.800000,16.0
2023-04-30 11:34:04.590,OnTrack,-5171,-801,-230,pos,0 days 00:00:28.880000,0 days 01:33:03.120000,16.0
2023-04-30 11:34:04.710,OnTrack,-5144,-862,-231,pos,0 days 00:00:29,0 days 01:33:03.240000,16.0
2023-04-30 11:34:04.970,OnTrack,-5082,-995,-231,pos,0 days 00:00:29.260000,0 days 01:33:03.500000,16.0
2023-04-30 11:34:05.170,OnTrack,-5037,-1091,-232,pos,0 days 00:00:29.460000,0 days 01:33:03.700000,16.0
2023-04-30 11:34:05.350,OnTrack,-4999,-1171,-232,pos,0 days 00:00:29.640000,0 days 01:33:03.880000,16.0
2023-04-30 11:34:05.630,OnTrack,-4949,-1284,-233,pos,0 days 00:00:29.920000,0 days 01:33:04.160000,16.0
2023-04-30 11:34:05.850,OnTrack,-4916,-1363,-233,pos,0 days 00:00:30.140000,0 days 01:33:04.380000,16.0
2023-04-30 11:34:06.851,OnTrack,-4851,-1679,-234,pos,0 days 00:00:31.141000,0 days 01:33:05.381000,16.0
2023-04-30 11:34:07.291,OnTrack,-4878,-1757,-234,pos,0 days 00:00:31.581000,0 days 01:33:05.821000,16.0
2023-04-30 11:34:07.491,OnTrack,-4920,-1810,-235,pos,0 days 00:00:31.781000,0 days 01:33:06.021000,16.0
2023-04-30 11:34:07.771,OnTrack,-4959,-1842,-235,pos,0 days 00:00:32.061000,0 days 01:33:06.301000,16.0
2023-04-30 11:34:07.991,OnTrack,-5008,-1873,-235,pos,0 days 00:00:32.281000,0 days 01:33:06.521000,16.0
2023-04-30 11:34:08.271,OnTrack,-5079,-1909,-235,pos,0 days 00:00:32.561000,0 days 01:33:06.801000,16.0
2023-04-30 11:34:08.491,OnTrack,-5140,-1936,-235,pos,0 days 00:00:32.781000,0 days 01:33:07.021000,16.0
2023-04-30 11:34:08.731,OnTrack,-5214,-1965,-236,pos,0 days 00:00:33.021000,0 days 01:33:07.261000,16.0
2023-04-30 11:34:08.971,OnTrack,-5293,-1994,-236,pos,0 days 00:00:33.261000,0 days 01:33:07.501000,16.0
2023-04-30 11:34:09.151,OnTrack,-5371,-2023,-236,pos,0 days 00:00:33.441000,0 days 01:33:07.681000,16.0
2023-04-30 11:34:09.390,OnTrack,-5503,-2073,-237,pos,0 days 00:00:33.680000,0 days 01:33:07.920000,16.0
2023-04-30 11:34:09.830,OnTrack,-5664,-2141,-238,pos,0 days 00:00:34.120000,0 days 01:33:08.360000,16.0
2023-04-30 11:34:10.130,OnTrack,-5784,-2195,-238,pos,0 days 00:00:34.420000,0 days 01:33:08.660000,16.0
2023-04-30 11:34:10.290,OnTrack,-5860,-2229,-238,pos,0 days 00:00:34.580000,0 days 01:33:08.820000,16.0
2023-04-30 11:34:10.570,OnTrack,-6001,-2288,-239,pos,0 days 00:00:34.860000,0 days 01:33:09.100000,16.0
2023-04-30 11:34:10.870,OnTrack,-6159,-2354,-240,pos,0 days 00:00:35.160000,0 days 01:33:09.400000,16.0
2023-04-30 11:34:11.050,OnTrack,-6256,-2396,-240,pos,0 days 00:00:35.340000,0 days 01:33:09.580000,16.0
2023-04-30 11:34:11.310,OnTrack,-6449,-2493,-240,pos,0 days 00:00:35.600000,0 days 01:33:09.840000,16.0
2023-04-30 11:34:11.730,OnTrack,-6622,-2591,-241,pos,0 days 00:00:36.020000,0 days 01:33:10.260000,16.0
2023-04-30 11:34:11.790,OnTrack,-6655,-2611,-241,pos,0 days 00:00:36.080000,0 days 01:33:10.320000,16.0
2023-04-30 11:34:12.010,OnTrack,-6775,-2683,-240,pos,0 days 00:00:36.300000,0 days 01:33:10.540000,16.0
2023-04-30 11:34:12.210,OnTrack,-6886,-2751,-240,pos,0 days 00:00:36.500000,0 days 01:33:10.740000,16.0
2023-04-30 11:34:12.430,OnTrack,-7002,-2820,-240,pos,0 days 00:00:36.720000,0 days 01:33:10.960000,16.0
2023-04-30 11:34:12.710,OnTrack,-7154,-2906,-239,pos,0 days 00:00:37,0 days 01:33:11.240000,16.0
2023-04-30 11:34:12.970,OnTrack,-7284,-2976,-239,pos,0 days 00:00:37.260000,0 days 01:33:11.500000,16.0
2023-04-30 11:34:13.191,OnTrack,-7402,-3043,-240,pos,0 days 00:00:37.481000,0 days 01:33:11.721000,16.0
2023-04-30 11:34:13.551,OnTrack,-7515,-3117,-240,pos,0 days 00:00:37.841000,0 days 01:33:12.081000,16.0
2023-04-30 11:34:13.811,OnTrack,-7587,-3174,-240,pos,0 days 00:00:38.101000,0 days 01:33:12.341000,16.0
2023-04-30 11:34:13.991,OnTrack,-7633,-3219,-240,pos,0 days 00:00:38.281000,0 days 01:33:12.521000,16.0
2023-04-30 11:34:14.231,OnTrack,-7683,-3280,-241,pos,0 days 00:00:38.521000,0 days 01:33:12.761000,16.0
2023-04-30 11:34:14.431,OnTrack,-7729,-3367,-241,pos,0 days 00:00:38.721000,0 days 01:33:12.961000,16.0
2023-04-30 11:34:14.851,OnTrack,-7746,-3451,-241,pos,0 days 00:00:39.141000,0 days 01:33:13.381000,16.0
2023-04-30 11:34:15.031,OnTrack,-7742,-3503,-242,pos,0 days 00:00:39.321000,0 days 01:33:13.561000,16.0
2023-04-30 11:34:15.271,OnTrack,-7720,-3578,-242,pos,0 days 00:00:39.561000,0 days 01:33:13.801000,16.0
2023-04-30 11:34:15.531,OnTrack,-7693,-3635,-242,pos,0 days 00:00:39.821000,0 days 01:33:14.061000,16.0
2023-04-30 11:34:15.871,OnTrack,-7651,-3721,-242,pos,0 days 00:00:40.161000,0 days 01:33:14.401000,16.0
2023-04-30 11:34:15.990,OnTrack,-7637,-3751,-242,pos,0 days 00:00:40.280000,0 days 01:33:14.520000,16.0
2023-04-30 11:34:16.170,OnTrack,-7620,-3795,-242,pos,0 days 00:00:40.460000,0 days 01:33:14.700000,16.0
2023-04-30 11:34:16.410,OnTrack,-7608,-3853,-242,pos,0 days 00:00:40.700000,0 days 01:33:14.940000,16.0
2023-04-30 11:34:16.630,OnTrack,-7610,-3905,-241,pos,0 days 00:00:40.920000,0 days 01:33:15.160000,16.0
2023-04-30 11:34:16.830,OnTrack,-7626,-3948,-241,pos,0 days 00:00:41.120000,0 days 01:33:15.360000,16.0
2023-04-30 11:34:17.050,OnTrack,-7657,-3992,-241,pos,0 days 00:00:41.340000,0 days 01:33:15.580000,16.0
2023-04-30 11:34:17.290,OnTrack,-7701,-4035,-241,pos,0 days 00:00:41.580000,0 days 01:33:15.820000,16.0
2023-04-30 11:34:17.510,OnTrack,-7748,-4073,-240,pos,0 days 00:00:41.800000,0 days 01:33:16.040000,16.0
2023-04-30 11:34:17.750,OnTrack,-7806,-4113,-240,pos,0 days 00:00:42.040000,0 days 01:33:16.280000,16.0
2023-04-30 11:34:17.910,OnTrack,-7848,-4140,-240,pos,0 days 00:00:42.200000,0 days 01:33:16.440000,16.0
2023-04-30 11:34:18.110,OnTrack,-7933,-4192,-239,pos,0 days 00:00:42.400000,0 days 01:33:16.640000,16.0
2023-04-30 11:34:18.430,OnTrack,-8005,-4237,-239,pos,0 days 00:00:42.720000,0 days 01:33:16.960000,16.0
2023-04-30 11:34:18.670,OnTrack,-8102,-4302,-239,pos,0 days 00:00:42.960000,0 days 01:33:17.200000,16.0
2023-04-30 11:34:18.830,OnTrack,-8158,-4343,-238,pos,0 days 00:00:43.120000,0 days 01:33:17.360000,16.0
2023-04-30 11:34:19.130,OnTrack,-8266,-4427,-238,pos,0 days 00:00:43.420000,0 days 01:33:17.660000,16.0
2023-04-30 11:34:19.350,OnTrack,-8396,-4532,-237,pos,0 days 00:00:43.640000,0 days 01:33:17.880000,16.0
2023-04-30 11:34:19.691,OnTrack,-8496,-4609,-237,pos,0 days 00:00:43.981000,0 days 01:33:18.221000,16.0
2023-04-30 11:34:19.911,OnTrack,-8592,-4682,-237,pos,0 days 00:00:44.201000,0 days 01:33:18.441000,16.0
2023-04-30 11:34:20.131,OnTrack,-8746,-4797,-237,pos,0 days 00:00:44.421000,0 days 01:33:18.661000,16.0
2023-04-30 11:34:20.551,OnTrack,-8878,-4897,-237,pos,0 days 00:00:44.841000,0 days 01:33:19.081000,16.0
2023-04-30 11:34:20.851,OnTrack,-9023,-5008,-237,pos,0 days 00:00:45.141000,0 days 01:33:19.381000,16.0
2023-04-30 11:34:20.911,OnTrack,-9053,-5030,-237,pos,0 days 00:00:45.201000,0 days 01:33:19.441000,16.0
2023-04-30 11:34:21.231,OnTrack,-9213,-5152,-236,pos,0 days 00:00:45.521000,0 days 01:33:19.761000,16.0
2023-04-30 11:34:21.411,OnTrack,-9356,-5261,-236,pos,0 days 00:00:45.701000,0 days 01:33:19.941000,16.0
2023-04-30 11:34:21.871,OnTrack,-9544,-5404,-236,pos,0 days 00:00:46.161000,0 days 01:33:20.401000,16.0
2023-04-30 11:34:21.931,OnTrack,-9576,-5428,-236,pos,0 days 00:00:46.221000,0 days 01:33:20.461000,16.0
2023-04-30 11:34:22.231,OnTrack,-9757,-5567,-235,pos,0 days 00:00:46.521000,0 days 01:33:20.761000,16.0
2023-04-30 11:34:22.451,OnTrack,-9876,-5657,-235,pos,0 days 00:00:46.741000,0 days 01:33:20.981000,16.0
2023-04-30 11:34:22.650,OnTrack,-10055,-5790,-235,pos,0 days 00:00:46.940000,0 days 01:33:21.180000,16.0
2023-04-30 11:34:23.150,OnTrack,-10267,-5954,-236,pos,0 days 00:00:47.440000,0 days 01:33:21.680000,16.0
2023-04-30 11:34:23.550,OnTrack,-10389,-6053,-234,pos,0 days 00:00:47.840000,0 days 01:33:22.080000,16.0
2023-04-30 11:34:23.990,OnTrack,-10483,-6127,-236,pos,0 days 00:00:48.280000,0 days 01:33:22.520000,16.0
2023-04-30 11:34:24.030,OnTrack,-10493,-6134,-237,pos,0 days 00:00:48.320000,0 days 01:33:22.560000,16.0
2023-04-30 11:34:24.330,OnTrack,-10565,-6183,-237,pos,0 days 00:00:48.620000,0 days 01:33:22.860000,16.0
2023-04-30 11:34:24.530,OnTrack,-10610,-6208,-237,pos,0 days 00:00:48.820000,0 days 01:33:23.060000,16.0
2023-04-30 11:34:24.790,OnTrack,-10692,-6237,-236,pos,0 days 00:00:49.080000,0 days 01:33:23.320000,16.0
2023-04-30 11:34:25.210,OnTrack,-10765,-6232,-234,pos,0 days 00:00:49.500000,0 days 01:33:23.740000,16.0
2023-04-30 11:34:25.490,OnTrack,-10804,-6210,-235,pos,0 days 00:00:49.780000,0 days 01:33:24.020000,16.0
2023-04-30 11:34:25.750,OnTrack,-10841,-6172,-234,pos,0 days 00:00:50.040000,0 days 01:33:24.280000,16.0
2023-04-30 11:34:26.070,OnTrack,-10878,-6113,-233,pos,0 days 00:00:50.360000,0 days 01:33:24.600000,16.0
2023-04-30 11:34:26.171,OnTrack,-10891,-6090,-232,pos,0 days 00:00:50.461000,0 days 01:33:24.701000,16.0
2023-04-30 11:34:26.451,OnTrack,-10927,-6006,-231,pos,0 days 00:00:50.741000,0 days 01:33:24.981000,16.0
2023-04-30 11:34:26.871,OnTrack,-10961,-5911,-231,pos,0 days 00:00:51.161000,0 days 01:33:25.401000,16.0
2023-04-30 11:34:27.191,OnTrack,-10984,-5842,-231,pos,0 days 00:00:51.481000,0 days 01:33:25.721000,16.0
2023-04-30 11:34:27.531,OnTrack,-11019,-5731,-230,pos,0 days 00:00:51.821000,0 days 01:33:26.061000,16.0
2023-04-30 11:34:27.731,OnTrack,-11040,-5659,-230,pos,0 days 00:00:52.021000,0 days 01:33:26.261000,16.0
2023-04-30 11:34:27.911,OnTrack,-11061,-5589,-229,pos,0 days 00:00:52.201000,0 days 01:33:26.441000,16.0
2023-04-30 11:34:28.031,OnTrack,-11075,-5540,-229,pos,0 days 00:00:52.321000,0 days 01:33:26.561000,16.0
2023-04-30 11:34:28.291,OnTrack,-11107,-5429,-228,pos,0 days 00:00:52.581000,0 days 01:33:26.821000,16.0
2023-04-30 11:34:28.531,OnTrack,-11146,-5298,-227,pos,0 days 00:00:52.821000,0 days 01:33:27.061000,16.0
2023-04-30 11:34:28.711,OnTrack,-11194,-5144,-226,pos,0 days 00:00:53.001000,0 days 01:33:27.241000,16.0
2023-04-30 11:34:29.051,OnTrack,-11225,-5044,-225,pos,0 days 00:00:53.341000,0 days 01:33:27.581000,16.0
2023-04-30 11:34:29.410,OnTrack,-11292,-4817,-223,pos,0 days 00:00:53.700000,0 days 01:33:27.940000,16.0
2023-04-30 11:34:29.810,OnTrack,-11336,-4673,-221,pos,0 days 00:00:54.100000,0 days 01:33:28.340000,16.0
2023-04-30 11:34:30.050,OnTrack,-11364,-4576,-220,pos,0 days 00:00:54.340000,0 days 01:33:28.580000,16.0
2023-04-30 11:34:30.150,OnTrack,-11375,-4540,-220,pos,0 days 00:00:54.440000,0 days 01:33:28.680000,16.0
2023-04-30 11:34:30.450,OnTrack,-11408,-4437,-218,pos,0 days 00:00:54.740000,0 days 01:33:28.980000,16.0
2023-04-30 11:34:30.630,OnTrack,-11432,-4385,-217,pos,0 days 00:00:54.920000,0 days 01:33:29.160000,16.0
2023-04-30 11:34:30.870,OnTrack,-11485,-4339,-215,pos,0 days 00:00:55.160000,0 days 01:33:29.400000,16.0
2023-04-30 11:34:31.070,OnTrack,-11551,-4309,-211,pos,0 days 00:00:55.360000,0 days 01:33:29.600000,16.0
2023-04-30 11:34:31.310,OnTrack,-11654,-4266,-203,pos,0 days 00:00:55.600000,0 days 01:33:29.840000,16.0
2023-04-30 11:34:31.750,OnTrack,-11816,-4213,-185,pos,0 days 00:00:56.040000,0 days 01:33:30.280000,16.0
2023-04-30 11:34:32.190,OnTrack,-11949,-4190,-171,pos,0 days 00:00:56.480000,0 days 01:33:30.720000,16.0
2023-04-30 11:34:32.250,OnTrack,-11972,-4188,-168,pos,0 days 00:00:56.540000,0 days 01:33:30.780000,16.0
2023-04-30 11:34:32.470,OnTrack,-12052,-4182,-159,pos,0 days 00:00:56.760000,0 days 01:33:31,16.0
2023-04-30 11:34:32.650,OnTrack,-12118,-4177,-152,pos,0 days 00:00:56.940000,0 days 01:33:31.180000,16.0
2023-04-30 11:34:32.951,OnTrack,-12214,-4167,-143,pos,0 days 00:00:57.241000,0 days 01:33:31.481000,16.0
2023-04-30 11:34:33.191,OnTrack,-12278,-4154,-140,pos,0 days 00:00:57.481000,0 days 01:33:31.721000,16.0
