Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:15:37.171,OnTrack,-5488,462,-226,pos,0 days 00:00:26.172000,0 days 01:14:35.701000,7.0
2023-04-30 11:15:37.411,OnTrack,-5552,396,-226,pos,0 days 00:00:26.412000,0 days 01:14:35.941000,7.0
2023-04-30 11:15:37.711,OnTrack,-5573,358,-226,pos,0 days 00:00:26.712000,0 days 01:14:36.241000,7.0
2023-04-30 11:15:37.911,OnTrack,-5585,311,-226,pos,0 days 00:00:26.912000,0 days 01:14:36.441000,7.0
2023-04-30 11:15:38.131,OnTrack,-5583,254,-225,pos,0 days 00:00:27.132000,0 days 01:14:36.661000,7.0
2023-04-30 11:15:38.371,OnTrack,-5567,189,-226,pos,0 days 00:00:27.372000,0 days 01:14:36.901000,7.0
2023-04-30 11:15:38.570,OnTrack,-5545,134,-226,pos,0 days 00:00:27.571000,0 days 01:14:37.100000,7.0
2023-04-30 11:15:38.870,OnTrack,-5493,24,-226,pos,0 days 00:00:27.871000,0 days 01:14:37.400000,7.0
2023-04-30 11:15:39.170,OnTrack,-5462,-35,-227,pos,0 days 00:00:28.171000,0 days 01:14:37.700000,7.0
2023-04-30 11:15:39.450,OnTrack,-5416,-127,-227,pos,0 days 00:00:28.451000,0 days 01:14:37.980000,7.0
2023-04-30 11:15:39.550,OnTrack,-5400,-163,-227,pos,0 days 00:00:28.551000,0 days 01:14:38.080000,7.0
2023-04-30 11:15:39.830,OnTrack,-5359,-267,-227,pos,0 days 00:00:28.831000,0 days 01:14:38.360000,7.0
2023-04-30 11:15:39.990,OnTrack,-5336,-333,-228,pos,0 days 00:00:28.991000,0 days 01:14:38.520000,7.0
2023-04-30 11:15:40.210,OnTrack,-5306,-428,-228,pos,0 days 00:00:29.211000,0 days 01:14:38.740000,7.0
2023-04-30 11:15:40.410,OnTrack,-5278,-518,-228,pos,0 days 00:00:29.411000,0 days 01:14:38.940000,7.0
2023-04-30 11:15:40.610,OnTrack,-5247,-611,-229,pos,0 days 00:00:29.611000,0 days 01:14:39.140000,7.0
2023-04-30 11:15:40.810,OnTrack,-5211,-705,-230,pos,0 days 00:00:29.811000,0 days 01:14:39.340000,7.0
2023-04-30 11:15:41.150,OnTrack,-5140,-870,-231,pos,0 days 00:00:30.151000,0 days 01:14:39.680000,7.0
2023-04-30 11:15:41.351,OnTrack,-5064,-1033,-231,pos,0 days 00:00:30.352000,0 days 01:14:39.881000,7.0
2023-04-30 11:15:41.711,OnTrack,-5015,-1137,-232,pos,0 days 00:00:30.712000,0 days 01:14:40.241000,7.0
2023-04-30 11:15:41.911,OnTrack,-4979,-1215,-232,pos,0 days 00:00:30.912000,0 days 01:14:40.441000,7.0
2023-04-30 11:15:42.151,OnTrack,-4933,-1322,-233,pos,0 days 00:00:31.152000,0 days 01:14:40.681000,7.0
2023-04-30 11:15:42.451,OnTrack,-4905,-1393,-233,pos,0 days 00:00:31.452000,0 days 01:14:40.981000,7.0
2023-04-30 11:15:42.811,OnTrack,-4870,-1500,-234,pos,0 days 00:00:31.812000,0 days 01:14:41.341000,7.0
2023-04-30 11:15:42.971,OnTrack,-4859,-1544,-234,pos,0 days 00:00:31.972000,0 days 01:14:41.501000,7.0
2023-04-30 11:15:43.151,OnTrack,-4851,-1592,-234,pos,0 days 00:00:32.152000,0 days 01:14:41.681000,7.0
2023-04-30 11:15:43.391,OnTrack,-4851,-1680,-234,pos,0 days 00:00:32.392000,0 days 01:14:41.921000,7.0
2023-04-30 11:15:43.691,OnTrack,-4862,-1722,-234,pos,0 days 00:00:32.692000,0 days 01:14:42.221000,7.0
2023-04-30 11:15:43.991,OnTrack,-4895,-1783,-234,pos,0 days 00:00:32.992000,0 days 01:14:42.521000,7.0
2023-04-30 11:15:44.171,OnTrack,-4948,-1834,-235,pos,0 days 00:00:33.172000,0 days 01:14:42.701000,7.0
2023-04-30 11:15:44.511,OnTrack,-4996,-1867,-235,pos,0 days 00:00:33.512000,0 days 01:14:43.041000,7.0
2023-04-30 11:15:44.731,OnTrack,-5051,-1896,-235,pos,0 days 00:00:33.732000,0 days 01:14:43.261000,7.0
2023-04-30 11:15:44.951,OnTrack,-5110,-1923,-235,pos,0 days 00:00:33.952000,0 days 01:14:43.481000,7.0
2023-04-30 11:15:45.230,OnTrack,-5191,-1956,-236,pos,0 days 00:00:34.231000,0 days 01:14:43.760000,7.0
2023-04-30 11:15:45.450,OnTrack,-5263,-1983,-236,pos,0 days 00:00:34.451000,0 days 01:14:43.980000,7.0
2023-04-30 11:15:45.730,OnTrack,-5418,-2040,-237,pos,0 days 00:00:34.731000,0 days 01:14:44.260000,7.0
2023-04-30 11:15:46.030,OnTrack,-5512,-2076,-237,pos,0 days 00:00:35.031000,0 days 01:14:44.560000,7.0
2023-04-30 11:15:46.230,OnTrack,-5652,-2136,-238,pos,0 days 00:00:35.231000,0 days 01:14:44.760000,7.0
2023-04-30 11:15:46.570,OnTrack,-5739,-2175,-238,pos,0 days 00:00:35.571000,0 days 01:14:45.100000,7.0
2023-04-30 11:15:46.850,OnTrack,-5867,-2232,-238,pos,0 days 00:00:35.851000,0 days 01:14:45.380000,7.0
2023-04-30 11:15:47.110,OnTrack,-5991,-2284,-239,pos,0 days 00:00:36.111000,0 days 01:14:45.640000,7.0
2023-04-30 11:15:47.390,OnTrack,-6202,-2372,-240,pos,0 days 00:00:36.391000,0 days 01:14:45.920000,7.0
2023-04-30 11:15:47.730,OnTrack,-6304,-2419,-240,pos,0 days 00:00:36.731000,0 days 01:14:46.260000,7.0
2023-04-30 11:15:48.011,OnTrack,-6489,-2514,-240,pos,0 days 00:00:37.012000,0 days 01:14:46.541000,7.0
2023-04-30 11:15:48.391,OnTrack,-6696,-2636,-241,pos,0 days 00:00:37.392000,0 days 01:14:46.921000,7.0
2023-04-30 11:15:48.831,OnTrack,-6876,-2745,-240,pos,0 days 00:00:37.832000,0 days 01:14:47.361000,7.0
2023-04-30 11:15:49.011,OnTrack,-6969,-2801,-240,pos,0 days 00:00:38.012000,0 days 01:14:47.541000,7.0
2023-04-30 11:15:49.271,OnTrack,-7165,-2912,-239,pos,0 days 00:00:38.272000,0 days 01:14:47.801000,7.0
2023-04-30 11:15:49.631,OnTrack,-7262,-2964,-239,pos,0 days 00:00:38.632000,0 days 01:14:48.161000,7.0
2023-04-30 11:15:49.891,OnTrack,-7360,-3018,-240,pos,0 days 00:00:38.892000,0 days 01:14:48.421000,7.0
2023-04-30 11:15:50.071,OnTrack,-7441,-3067,-240,pos,0 days 00:00:39.072000,0 days 01:14:48.601000,7.0
2023-04-30 11:15:50.411,OnTrack,-7522,-3123,-240,pos,0 days 00:00:39.412000,0 days 01:14:48.941000,7.0
2023-04-30 11:15:50.651,OnTrack,-7583,-3172,-240,pos,0 days 00:00:39.652000,0 days 01:14:49.181000,7.0
2023-04-30 11:15:50.891,OnTrack,-7656,-3246,-240,pos,0 days 00:00:39.892000,0 days 01:14:49.421000,7.0
2023-04-30 11:15:51.291,OnTrack,-7719,-3345,-241,pos,0 days 00:00:40.292000,0 days 01:14:49.821000,7.0
2023-04-30 11:15:51.750,OnTrack,-7745,-3465,-242,pos,0 days 00:00:40.751000,0 days 01:14:50.280000,7.0
2023-04-30 11:15:52.110,OnTrack,-7737,-3528,-242,pos,0 days 00:00:41.111000,0 days 01:14:50.640000,7.0
2023-04-30 11:15:52.350,OnTrack,-7703,-3616,-242,pos,0 days 00:00:41.351000,0 days 01:14:50.880000,7.0
2023-04-30 11:15:52.790,OnTrack,-7660,-3702,-242,pos,0 days 00:00:41.791000,0 days 01:14:51.320000,7.0
2023-04-30 11:15:52.950,OnTrack,-7631,-3766,-242,pos,0 days 00:00:41.951000,0 days 01:14:51.480000,7.0
2023-04-30 11:15:53.410,OnTrack,-7607,-3870,-241,pos,0 days 00:00:42.411000,0 days 01:14:51.940000,7.0
2023-04-30 11:15:53.670,OnTrack,-7612,-3910,-241,pos,0 days 00:00:42.671000,0 days 01:14:52.200000,7.0
2023-04-30 11:15:53.970,OnTrack,-7642,-3972,-241,pos,0 days 00:00:42.971000,0 days 01:14:52.500000,7.0
2023-04-30 11:15:54.190,OnTrack,-7678,-4015,-241,pos,0 days 00:00:43.191000,0 days 01:14:52.720000,7.0
2023-04-30 11:15:54.471,OnTrack,-7768,-4087,-240,pos,0 days 00:00:43.472000,0 days 01:14:53.001000,7.0
2023-04-30 11:15:54.911,OnTrack,-7881,-4160,-240,pos,0 days 00:00:43.912000,0 days 01:14:53.441000,7.0
2023-04-30 11:15:55.171,OnTrack,-7916,-4182,-239,pos,0 days 00:00:44.172000,0 days 01:14:53.701000,7.0
2023-04-30 11:15:55.411,OnTrack,-7990,-4227,-239,pos,0 days 00:00:44.412000,0 days 01:14:53.941000,7.0
2023-04-30 11:15:55.651,OnTrack,-8091,-4295,-239,pos,0 days 00:00:44.652000,0 days 01:14:54.181000,7.0
2023-04-30 11:15:55.811,OnTrack,-8145,-4334,-238,pos,0 days 00:00:44.812000,0 days 01:14:54.341000,7.0
2023-04-30 11:15:56.111,OnTrack,-8251,-4415,-238,pos,0 days 00:00:45.112000,0 days 01:14:54.641000,7.0
2023-04-30 11:15:56.311,OnTrack,-8363,-4505,-238,pos,0 days 00:00:45.312000,0 days 01:14:54.841000,7.0
2023-04-30 11:15:56.771,OnTrack,-8507,-4618,-237,pos,0 days 00:00:45.772000,0 days 01:14:55.301000,7.0
2023-04-30 11:15:56.911,OnTrack,-8609,-4695,-237,pos,0 days 00:00:45.912000,0 days 01:14:55.441000,7.0
2023-04-30 11:15:57.271,OnTrack,-8723,-4780,-237,pos,0 days 00:00:46.272000,0 days 01:14:55.801000,7.0
2023-04-30 11:15:57.611,OnTrack,-8877,-4896,-237,pos,0 days 00:00:46.612000,0 days 01:14:56.141000,7.0
2023-04-30 11:15:57.831,OnTrack,-8999,-4989,-237,pos,0 days 00:00:46.832000,0 days 01:14:56.361000,7.0
2023-04-30 11:15:58.191,OnTrack,-9153,-5106,-237,pos,0 days 00:00:47.192000,0 days 01:14:56.721000,7.0
2023-04-30 11:15:58.430,OnTrack,-9311,-5227,-236,pos,0 days 00:00:47.431000,0 days 01:14:56.960000,7.0
2023-04-30 11:15:58.870,OnTrack,-9495,-5366,-236,pos,0 days 00:00:47.871000,0 days 01:14:57.400000,7.0
2023-04-30 11:15:59.050,OnTrack,-9651,-5486,-235,pos,0 days 00:00:48.051000,0 days 01:14:57.580000,7.0
2023-04-30 11:15:59.330,OnTrack,-9735,-5550,-235,pos,0 days 00:00:48.331000,0 days 01:14:57.860000,7.0
2023-04-30 11:15:59.630,OnTrack,-9889,-5666,-235,pos,0 days 00:00:48.631000,0 days 01:14:58.160000,7.0
2023-04-30 11:15:59.770,OnTrack,-9956,-5717,-235,pos,0 days 00:00:48.771000,0 days 01:14:58.300000,7.0
2023-04-30 11:16:00.050,OnTrack,-10075,-5805,-235,pos,0 days 00:00:49.051000,0 days 01:14:58.580000,7.0
2023-04-30 11:16:00.290,OnTrack,-10165,-5874,-236,pos,0 days 00:00:49.291000,0 days 01:14:58.820000,7.0
2023-04-30 11:16:00.550,OnTrack,-10291,-5972,-234,pos,0 days 00:00:49.551000,0 days 01:14:59.080000,7.0
2023-04-30 11:16:00.850,OnTrack,-10343,-6015,-234,pos,0 days 00:00:49.851000,0 days 01:14:59.380000,7.0
2023-04-30 11:16:01.171,OnTrack,-10445,-6098,-235,pos,0 days 00:00:50.172000,0 days 01:14:59.701000,7.0
2023-04-30 11:16:01.551,OnTrack,-10518,-6152,-237,pos,0 days 00:00:50.552000,0 days 01:15:00.081000,7.0
2023-04-30 11:16:01.771,OnTrack,-10560,-6180,-237,pos,0 days 00:00:50.772000,0 days 01:15:00.301000,7.0
2023-04-30 11:16:01.831,OnTrack,-10573,-6188,-237,pos,0 days 00:00:50.832000,0 days 01:15:00.361000,7.0
2023-04-30 11:16:02.091,OnTrack,-10626,-6216,-237,pos,0 days 00:00:51.092000,0 days 01:15:00.621000,7.0
2023-04-30 11:16:02.311,OnTrack,-10670,-6232,-236,pos,0 days 00:00:51.312000,0 days 01:15:00.841000,7.0
2023-04-30 11:16:02.471,OnTrack,-10701,-6238,-236,pos,0 days 00:00:51.472000,0 days 01:15:01.001000,7.0
2023-04-30 11:16:02.751,OnTrack,-10753,-6235,-235,pos,0 days 00:00:51.752000,0 days 01:15:01.281000,7.0
2023-04-30 11:16:03.051,OnTrack,-10820,-6195,-234,pos,0 days 00:00:52.052000,0 days 01:15:01.581000,7.0
2023-04-30 11:16:03.391,OnTrack,-10849,-6161,-234,pos,0 days 00:00:52.392000,0 days 01:15:01.921000,7.0
2023-04-30 11:16:03.591,OnTrack,-10887,-6097,-233,pos,0 days 00:00:52.592000,0 days 01:15:02.121000,7.0
2023-04-30 11:16:04.011,OnTrack,-10914,-6038,-232,pos,0 days 00:00:53.012000,0 days 01:15:02.541000,7.0
2023-04-30 11:16:04.171,OnTrack,-10929,-6001,-231,pos,0 days 00:00:53.172000,0 days 01:15:02.701000,7.0
2023-04-30 11:16:04.371,OnTrack,-10947,-5952,-231,pos,0 days 00:00:53.372000,0 days 01:15:02.901000,7.0
2023-04-30 11:16:04.591,OnTrack,-10968,-5892,-231,pos,0 days 00:00:53.592000,0 days 01:15:03.121000,7.0
2023-04-30 11:16:04.890,OnTrack,-10997,-5802,-230,pos,0 days 00:00:53.891000,0 days 01:15:03.420000,7.0
2023-04-30 11:16:05.150,OnTrack,-11023,-5716,-230,pos,0 days 00:00:54.151000,0 days 01:15:03.680000,7.0
2023-04-30 11:16:05.310,OnTrack,-11040,-5659,-230,pos,0 days 00:00:54.311000,0 days 01:15:03.840000,7.0
2023-04-30 11:16:05.490,OnTrack,-11059,-5595,-229,pos,0 days 00:00:54.491000,0 days 01:15:04.020000,7.0
2023-04-30 11:16:05.750,OnTrack,-11089,-5491,-229,pos,0 days 00:00:54.751000,0 days 01:15:04.280000,7.0
2023-04-30 11:16:05.910,OnTrack,-11127,-5363,-228,pos,0 days 00:00:54.911000,0 days 01:15:04.440000,7.0
2023-04-30 11:16:06.250,OnTrack,-11155,-5272,-227,pos,0 days 00:00:55.251000,0 days 01:15:04.780000,7.0
2023-04-30 11:16:06.470,OnTrack,-11186,-5169,-226,pos,0 days 00:00:55.471000,0 days 01:15:05,7.0
2023-04-30 11:16:06.670,OnTrack,-11216,-5072,-225,pos,0 days 00:00:55.671000,0 days 01:15:05.200000,7.0
2023-04-30 11:16:07.030,OnTrack,-11276,-4873,-223,pos,0 days 00:00:56.031000,0 days 01:15:05.560000,7.0
2023-04-30 11:16:07.430,OnTrack,-11323,-4714,-222,pos,0 days 00:00:56.431000,0 days 01:15:05.960000,7.0
2023-04-30 11:16:07.771,OnTrack,-11349,-4626,-221,pos,0 days 00:00:56.772000,0 days 01:15:06.301000,7.0
2023-04-30 11:16:08.091,OnTrack,-11378,-4529,-219,pos,0 days 00:00:57.092000,0 days 01:15:06.621000,7.0
2023-04-30 11:16:08.251,OnTrack,-11403,-4453,-218,pos,0 days 00:00:57.252000,0 days 01:15:06.781000,7.0
2023-04-30 11:16:08.691,OnTrack,-11457,-4358,-215,pos,0 days 00:00:57.692000,0 days 01:15:07.221000,7.0
2023-04-30 11:16:09.051,OnTrack,-11527,-4321,-213,pos,0 days 00:00:58.052000,0 days 01:15:07.581000,7.0
2023-04-30 11:16:09.331,OnTrack,-11610,-4285,-208,pos,0 days 00:00:58.332000,0 days 01:15:07.861000,7.0
2023-04-30 11:16:09.511,OnTrack,-11704,-4247,-198,pos,0 days 00:00:58.512000,0 days 01:15:08.041000,7.0
2023-04-30 11:16:09.871,OnTrack,-11786,-4221,-190,pos,0 days 00:00:58.872000,0 days 01:15:08.401000,7.0
2023-04-30 11:16:10.191,OnTrack,-11922,-4194,-174,pos,0 days 00:00:59.192000,0 days 01:15:08.721000,7.0
2023-04-30 11:16:10.591,OnTrack,-12136,-4175,-148,pos,0 days 00:00:59.592000,0 days 01:15:09.121000,7.0
2023-04-30 11:16:10.951,OnTrack,-12204,-4168,-143,pos,0 days 00:00:59.952000,0 days 01:15:09.481000,7.0
2023-04-30 11:16:11.111,OnTrack,-12247,-4161,-141,pos,0 days 00:01:00.112000,0 days 01:15:09.641000,7.0
2023-04-30 11:16:11.450,OnTrack,-12351,-4131,-141,pos,0 days 00:01:00.451000,0 days 01:15:09.980000,7.0
2023-04-30 11:16:11.890,OnTrack,-12429,-4088,-142,pos,0 days 00:01:00.891000,0 days 01:15:10.420000,7.0
2023-04-30 11:16:12.050,OnTrack,-12459,-4063,-142,pos,0 days 00:01:01.051000,0 days 01:15:10.580000,7.0
2023-04-30 11:16:12.290,OnTrack,-12497,-4016,-144,pos,0 days 00:01:01.291000,0 days 01:15:10.820000,7.0
2023-04-30 11:16:12.490,OnTrack,-12526,-3929,-148,pos,0 days 00:01:01.491000,0 days 01:15:11.020000,7.0
2023-04-30 11:16:12.870,OnTrack,-12532,-3855,-153,pos,0 days 00:01:01.871000,0 days 01:15:11.400000,7.0
2023-04-30 11:16:13.170,OnTrack,-12535,-3759,-159,pos,0 days 00:01:02.171000,0 days 01:15:11.700000,7.0
2023-04-30 11:16:13.370,OnTrack,-12545,-3701,-160,pos,0 days 00:01:02.371000,0 days 01:15:11.900000,7.0
2023-04-30 11:16:13.530,OnTrack,-12564,-3662,-161,pos,0 days 00:01:02.531000,0 days 01:15:12.060000,7.0
2023-04-30 11:16:13.790,OnTrack,-12636,-3607,-160,pos,0 days 00:01:02.791000,0 days 01:15:12.320000,7.0
2023-04-30 11:16:14.170,OnTrack,-12722,-3589,-157,pos,0 days 00:01:03.171000,0 days 01:15:12.700000,7.0
2023-04-30 11:16:14.371,OnTrack,-12787,-3586,-153,pos,0 days 00:01:03.372000,0 days 01:15:12.901000,7.0
2023-04-30 11:16:14.571,OnTrack,-12847,-3587,-150,pos,0 days 00:01:03.572000,0 days 01:15:13.101000,7.0
2023-04-30 11:16:14.791,OnTrack,-12914,-3592,-145,pos,0 days 00:01:03.792000,0 days 01:15:13.321000,7.0
2023-04-30 11:16:15.011,OnTrack,-12978,-3600,-140,pos,0 days 00:01:04.012000,0 days 01:15:13.541000,7.0
2023-04-30 11:16:15.251,OnTrack,-13109,-3622,-131,pos,0 days 00:01:04.252000,0 days 01:15:13.781000,7.0
2023-04-30 11:16:15.691,OnTrack,-13254,-3661,-119,pos,0 days 00:01:04.692000,0 days 01:15:14.221000,7.0
2023-04-30 11:16:15.971,OnTrack,-13375,-3704,-109,pos,0 days 00:01:04.972000,0 days 01:15:14.501000,7.0
2023-04-30 11:16:16.151,OnTrack,-13472,-3746,-103,pos,0 days 00:01:05.152000,0 days 01:15:14.681000,7.0
2023-04-30 11:16:16.471,OnTrack,-13612,-3812,-93,pos,0 days 00:01:05.472000,0 days 01:15:15.001000,7.0
2023-04-30 11:16:16.631,OnTrack,-13686,-3845,-88,pos,0 days 00:01:05.632000,0 days 01:15:15.161000,7.0
2023-04-30 11:16:16.871,OnTrack,-13802,-3896,-80,pos,0 days 00:01:05.872000,0 days 01:15:15.401000,7.0
2023-04-30 11:16:17.151,OnTrack,-13955,-3959,-69,pos,0 days 00:01:06.152000,0 days 01:15:15.681000,7.0
2023-04-30 11:16:17.431,OnTrack,-14093,-4018,-61,pos,0 days 00:01:06.432000,0 days 01:15:15.961000,7.0
2023-04-30 11:16:17.651,OnTrack,-14210,-4073,-53,pos,0 days 00:01:06.652000,0 days 01:15:16.181000,7.0
2023-04-30 11:16:17.950,OnTrack,-14439,-4191,-40,pos,0 days 00:01:06.951000,0 days 01:15:16.480000,7.0
2023-04-30 11:16:18.330,OnTrack,-14585,-4267,-34,pos,0 days 00:01:07.331000,0 days 01:15:16.860000,7.0
2023-04-30 11:16:18.490,OnTrack,-14677,-4313,-31,pos,0 days 00:01:07.491000,0 days 01:15:17.020000,7.0
2023-04-30 11:16:18.730,OnTrack,-14820,-4382,-26,pos,0 days 00:01:07.731000,0 days 01:15:17.260000,7.0
2023-04-30 11:16:18.910,OnTrack,-14928,-4436,-22,pos,0 days 00:01:07.911000,0 days 01:15:17.440000,7.0
2023-04-30 11:16:19.070,OnTrack,-15025,-4486,-20,pos,0 days 00:01:08.071000,0 days 01:15:17.600000,7.0
2023-04-30 11:16:19.310,OnTrack,-15172,-4565,-17,pos,0 days 00:01:08.311000,0 days 01:15:17.840000,7.0
2023-04-30 11:16:19.630,OnTrack,-15367,-4677,-12,pos,0 days 00:01:08.631000,0 days 01:15:18.160000,7.0
2023-04-30 11:16:19.810,OnTrack,-15479,-4742,-8,pos,0 days 00:01:08.811000,0 days 01:15:18.340000,7.0
2023-04-30 11:16:20.070,OnTrack,-15671,-4855,-2,pos,0 days 00:01:09.071000,0 days 01:15:18.600000,7.0
2023-04-30 11:16:20.370,OnTrack,-15839,-4947,3,pos,0 days 00:01:09.371000,0 days 01:15:18.900000,7.0
2023-04-30 11:16:20.650,OnTrack,-16022,-5047,12,pos,0 days 00:01:09.651000,0 days 01:15:19.180000,7.0
2023-04-30 11:16:20.871,OnTrack,-16161,-5147,18,pos,0 days 00:01:09.872000,0 days 01:15:19.401000,7.0
2023-04-30 11:16:21.031,OnTrack,-16238,-5231,20,pos,0 days 00:01:10.032000,0 days 01:15:19.561000,7.0
2023-04-30 11:16:21.291,OnTrack,-16373,-5473,21,pos,0 days 00:01:10.292000,0 days 01:15:19.821000,7.0
2023-04-30 11:16:21.711,OnTrack,-16478,-5766,19,pos,0 days 00:01:10.712000,0 days 01:15:20.241000,7.0
2023-04-30 11:16:22.051,OnTrack,-16531,-5944,19,pos,0 days 00:01:11.052000,0 days 01:15:20.581000,7.0
2023-04-30 11:16:22.211,OnTrack,-16565,-6064,18,pos,0 days 00:01:11.212000,0 days 01:15:20.741000,7.0
2023-04-30 11:16:22.571,OnTrack,-16682,-6436,16,pos,0 days 00:01:11.572000,0 days 01:15:21.101000,7.0
2023-04-30 11:16:22.871,OnTrack,-16721,-6555,15,pos,0 days 00:01:11.872000,0 days 01:15:21.401000,7.0
2023-04-30 11:16:23.091,OnTrack,-16774,-6720,14,pos,0 days 00:01:12.092000,0 days 01:15:21.621000,7.0
2023-04-30 11:16:23.331,OnTrack,-16827,-6902,13,pos,0 days 00:01:12.332000,0 days 01:15:21.861000,7.0
2023-04-30 11:16:23.591,OnTrack,-16880,-7155,11,pos,0 days 00:01:12.592000,0 days 01:15:22.121000,7.0
2023-04-30 11:16:23.891,OnTrack,-16900,-7328,10,pos,0 days 00:01:12.892000,0 days 01:15:22.421000,7.0
2023-04-30 11:16:24.211,OnTrack,-16908,-7584,7,pos,0 days 00:01:13.212000,0 days 01:15:22.741000,7.0
2023-04-30 11:16:24.271,OnTrack,-16907,-7632,7,pos,0 days 00:01:13.272000,0 days 01:15:22.801000,7.0
2023-04-30 11:16:24.650,OnTrack,-16883,-8032,3,pos,0 days 00:01:13.651000,0 days 01:15:23.180000,7.0
2023-04-30 11:16:25.030,OnTrack,-16869,-8226,1,pos,0 days 00:01:14.031000,0 days 01:15:23.560000,7.0
2023-04-30 11:16:25.270,OnTrack,-16851,-8449,0,pos,0 days 00:01:14.271000,0 days 01:15:23.800000,7.0
2023-04-30 11:16:25.630,OnTrack,-16837,-8602,-2,pos,0 days 00:01:14.631000,0 days 01:15:24.160000,7.0
2023-04-30 11:16:25.810,OnTrack,-16832,-8699,-4,pos,0 days 00:01:14.811000,0 days 01:15:24.340000,7.0
2023-04-30 11:16:26.070,OnTrack,-16832,-8828,-7,pos,0 days 00:01:15.071000,0 days 01:15:24.600000,7.0
2023-04-30 11:16:26.270,OnTrack,-16837,-8919,-10,pos,0 days 00:01:15.271000,0 days 01:15:24.800000,7.0
2023-04-30 11:16:26.530,OnTrack,-16850,-9075,-16,pos,0 days 00:01:15.531000,0 days 01:15:25.060000,7.0
2023-04-30 11:16:26.970,OnTrack,-16861,-9191,-20,pos,0 days 00:01:15.971000,0 days 01:15:25.500000,7.0
2023-04-30 11:16:27.130,OnTrack,-16865,-9244,-22,pos,0 days 00:01:16.131000,0 days 01:15:25.660000,7.0
2023-04-30 11:16:27.310,OnTrack,-16869,-9300,-24,pos,0 days 00:01:16.311000,0 days 01:15:25.840000,7.0
2023-04-30 11:16:27.611,OnTrack,-16871,-9427,-27,pos,0 days 00:01:16.612000,0 days 01:15:26.141000,7.0
2023-04-30 11:16:28.011,OnTrack,-16865,-9492,-29,pos,0 days 00:01:17.012000,0 days 01:15:26.541000,7.0
2023-04-30 11:16:28.171,OnTrack,-16857,-9529,-30,pos,0 days 00:01:17.172000,0 days 01:15:26.701000,7.0
2023-04-30 11:16:28.391,OnTrack,-16837,-9573,-33,pos,0 days 00:01:17.392000,0 days 01:15:26.921000,7.0
2023-04-30 11:16:28.631,OnTrack,-16792,-9622,-37,pos,0 days 00:01:17.632000,0 days 01:15:27.161000,7.0
2023-04-30 11:16:29.011,OnTrack,-16694,-9675,-46,pos,0 days 00:01:18.012000,0 days 01:15:27.541000,7.0
2023-04-30 11:16:29.471,OnTrack,-16541,-9752,-63,pos,0 days 00:01:18.472000,0 days 01:15:28.001000,7.0
2023-04-30 11:16:29.731,OnTrack,-16507,-9769,-65,pos,0 days 00:01:18.732000,0 days 01:15:28.261000,7.0
2023-04-30 11:16:30.051,OnTrack,-16409,-9821,-75,pos,0 days 00:01:19.052000,0 days 01:15:28.581000,7.0
2023-04-30 11:16:30.211,OnTrack,-16355,-9849,-81,pos,0 days 00:01:19.212000,0 days 01:15:28.741000,7.0
2023-04-30 11:16:30.431,OnTrack,-16277,-9890,-89,pos,0 days 00:01:19.432000,0 days 01:15:28.961000,7.0
2023-04-30 11:16:30.611,OnTrack,-16207,-9926,-97,pos,0 days 00:01:19.612000,0 days 01:15:29.141000,7.0
2023-04-30 11:16:30.791,OnTrack,-16133,-9963,-104,pos,0 days 00:01:19.792000,0 days 01:15:29.321000,7.0
2023-04-30 11:16:31.051,OnTrack,-16021,-10018,-116,pos,0 days 00:01:20.052000,0 days 01:15:29.581000,7.0
2023-04-30 11:16:31.310,OnTrack,-15901,-10077,-128,pos,0 days 00:01:20.311000,0 days 01:15:29.840000,7.0
2023-04-30 11:16:31.590,OnTrack,-15695,-10180,-149,pos,0 days 00:01:20.591000,0 days 01:15:30.120000,7.0
2023-04-30 11:16:31.910,OnTrack,-15603,-10228,-159,pos,0 days 00:01:20.911000,0 days 01:15:30.440000,7.0
2023-04-30 11:16:32.090,OnTrack,-15509,-10278,-169,pos,0 days 00:01:21.091000,0 days 01:15:30.620000,7.0
2023-04-30 11:16:32.310,OnTrack,-15392,-10343,-179,pos,0 days 00:01:21.311000,0 days 01:15:30.840000,7.0
2023-04-30 11:16:32.610,OnTrack,-15188,-10463,-194,pos,0 days 00:01:21.611000,0 days 01:15:31.140000,7.0
2023-04-30 11:16:32.910,OnTrack,-15067,-10535,-201,pos,0 days 00:01:21.911000,0 days 01:15:31.440000,7.0
2023-04-30 11:16:33.190,OnTrack,-14907,-10624,-206,pos,0 days 00:01:22.191000,0 days 01:15:31.720000,7.0
2023-04-30 11:16:33.450,OnTrack,-14755,-10704,-210,pos,0 days 00:01:22.451000,0 days 01:15:31.980000,7.0
2023-04-30 11:16:33.630,OnTrack,-14643,-10761,-213,pos,0 days 00:01:22.631000,0 days 01:15:32.160000,7.0
2023-04-30 11:16:33.830,OnTrack,-14517,-10828,-216,pos,0 days 00:01:22.831000,0 days 01:15:32.360000,7.0
2023-04-30 11:16:34.091,OnTrack,-14375,-10911,-220,pos,0 days 00:01:23.092000,0 days 01:15:32.621000,7.0
2023-04-30 11:16:34.351,OnTrack,-14276,-10969,-223,pos,0 days 00:01:23.352000,0 days 01:15:32.881000,7.0
