Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:02:23.911,OnTrack,-7935,-4305,-239,pos,0 days 00:01:36.683000,0 days 02:01:22.441000,31.0
2023-04-30 12:02:24.071,OnTrack,-7815,-4232,-239,pos,0 days 00:01:36.843000,0 days 02:01:22.601000,31.0
2023-04-30 12:02:24.431,OnTrack,-7368,-4022,-241,pos,0 days 00:01:37.203000,0 days 02:01:22.961000,31.0
2023-04-30 12:02:24.731,OnTrack,-7218,-3963,-240,pos,0 days 00:01:37.503000,0 days 02:01:23.261000,31.0
2023-04-30 12:02:25.031,OnTrack,-6968,-3865,-241,pos,0 days 00:01:37.803000,0 days 02:01:23.561000,31.0
2023-04-30 12:02:25.251,OnTrack,-6719,-3764,-241,pos,0 days 00:01:38.023000,0 days 02:01:23.781000,31.0
2023-04-30 12:02:25.511,OnTrack,-6570,-3704,-242,pos,0 days 00:01:38.283000,0 days 02:01:24.041000,31.0
2023-04-30 12:02:25.811,OnTrack,-6320,-3603,-243,pos,0 days 00:01:38.583000,0 days 02:01:24.341000,31.0
2023-04-30 12:02:26.091,OnTrack,-6087,-3507,-242,pos,0 days 00:01:38.863000,0 days 02:01:24.621000,31.0
2023-04-30 12:02:26.271,OnTrack,-5937,-3446,-241,pos,0 days 00:01:39.043000,0 days 02:01:24.801000,31.0
2023-04-30 12:02:26.511,OnTrack,-5704,-3349,-240,pos,0 days 00:01:39.283000,0 days 02:01:25.041000,31.0
2023-04-30 12:02:26.851,OnTrack,-5475,-3254,-240,pos,0 days 00:01:39.623000,0 days 02:01:25.381000,31.0
2023-04-30 12:02:27.071,OnTrack,-5291,-3178,-238,pos,0 days 00:01:39.843000,0 days 02:01:25.601000,31.0
2023-04-30 12:02:27.291,OnTrack,-4990,-3053,-237,pos,0 days 00:01:40.063000,0 days 02:01:25.821000,31.0
2023-04-30 12:02:27.730,OnTrack,-4672,-2919,-238,pos,0 days 00:01:40.502000,0 days 02:01:26.260000,31.0
2023-04-30 12:02:28.090,OnTrack,-4321,-2770,-238,pos,0 days 00:01:40.862000,0 days 02:01:26.620000,31.0
2023-04-30 12:02:28.490,OnTrack,-4102,-2678,-238,pos,0 days 00:01:41.262000,0 days 02:01:27.020000,31.0
2023-04-30 12:02:28.790,OnTrack,-3851,-2571,-236,pos,0 days 00:01:41.562000,0 days 02:01:27.320000,31.0
2023-04-30 12:02:28.950,OnTrack,-3716,-2515,-235,pos,0 days 00:01:41.722000,0 days 02:01:27.480000,31.0
2023-04-30 12:02:29.130,OnTrack,-3565,-2451,-234,pos,0 days 00:01:41.902000,0 days 02:01:27.660000,31.0
2023-04-30 12:02:29.390,OnTrack,-3347,-2358,-233,pos,0 days 00:01:42.162000,0 days 02:01:27.920000,31.0
2023-04-30 12:02:29.570,OnTrack,-3197,-2295,-232,pos,0 days 00:01:42.342000,0 days 02:01:28.100000,31.0
2023-04-30 12:02:29.770,OnTrack,-3029,-2224,-233,pos,0 days 00:01:42.542000,0 days 02:01:28.300000,31.0
2023-04-30 12:02:29.910,OnTrack,-2911,-2174,-233,pos,0 days 00:01:42.682000,0 days 02:01:28.440000,31.0
2023-04-30 12:02:30.211,OnTrack,-2576,-2032,-234,pos,0 days 00:01:42.983000,0 days 02:01:28.741000,31.0
2023-04-30 12:02:30.491,OnTrack,-2409,-1961,-235,pos,0 days 00:01:43.263000,0 days 02:01:29.021000,31.0
2023-04-30 12:02:30.771,OnTrack,-2194,-1870,-236,pos,0 days 00:01:43.543000,0 days 02:01:29.301000,31.0
2023-04-30 12:02:30.971,OnTrack,-2027,-1801,-237,pos,0 days 00:01:43.743000,0 days 02:01:29.501000,31.0
2023-04-30 12:02:31.231,OnTrack,-1807,-1714,-238,pos,0 days 00:01:44.003000,0 days 02:01:29.761000,31.0
2023-04-30 12:02:31.411,OnTrack,-1655,-1656,-238,pos,0 days 00:01:44.183000,0 days 02:01:29.941000,31.0
2023-04-30 12:02:31.591,OnTrack,-1501,-1600,-239,pos,0 days 00:01:44.363000,0 days 02:01:30.121000,31.0
2023-04-30 12:02:31.911,OnTrack,-1229,-1499,-240,pos,0 days 00:01:44.683000,0 days 02:01:30.441000,31.0
2023-04-30 12:02:31.991,OnTrack,-1161,-1473,-241,pos,0 days 00:01:44.763000,0 days 02:01:30.521000,31.0
2023-04-30 12:02:32.331,OnTrack,-838,-1352,-242,pos,0 days 00:01:45.103000,0 days 02:01:30.861000,31.0
2023-04-30 12:02:32.611,OnTrack,-636,-1276,-243,pos,0 days 00:01:45.383000,0 days 02:01:31.141000,31.0
2023-04-30 12:02:32.791,OnTrack,-484,-1220,-243,pos,0 days 00:01:45.563000,0 days 02:01:31.321000,31.0
2023-04-30 12:02:33.071,OnTrack,-248,-1132,-244,pos,0 days 00:01:45.843000,0 days 02:01:31.601000,31.0
2023-04-30 12:02:33.251,OnTrack,19,-1030,-246,pos,0 days 00:01:46.023000,0 days 02:01:31.781000,31.0
2023-04-30 12:02:33.731,OnTrack,300,-914,-247,pos,0 days 00:01:46.503000,0 days 02:01:32.261000,31.0
2023-04-30 12:02:33.930,OnTrack,463,-844,-247,pos,0 days 00:01:46.702000,0 days 02:01:32.460000,31.0
2023-04-30 12:02:34.130,OnTrack,753,-721,-246,pos,0 days 00:01:46.902000,0 days 02:01:32.660000,31.0
2023-04-30 12:02:34.410,OnTrack,883,-667,-246,pos,0 days 00:01:47.182000,0 days 02:01:32.940000,31.0
2023-04-30 12:02:34.590,OnTrack,1030,-605,-246,pos,0 days 00:01:47.362000,0 days 02:01:33.120000,31.0
2023-04-30 12:02:34.850,OnTrack,1242,-518,-245,pos,0 days 00:00:00.252000,0 days 02:01:33.380000,32.0
2023-04-30 12:02:35.030,OnTrack,1390,-457,-245,pos,0 days 00:00:00.432000,0 days 02:01:33.560000,32.0
2023-04-30 12:02:35.350,OnTrack,1732,-313,-243,pos,0 days 00:00:00.752000,0 days 02:01:33.880000,32.0
2023-04-30 12:02:35.810,OnTrack,2024,-190,-242,pos,0 days 00:00:01.212000,0 days 02:01:34.340000,32.0
2023-04-30 12:02:35.990,OnTrack,2251,-95,-243,pos,0 days 00:00:01.392000,0 days 02:01:34.520000,32.0
2023-04-30 12:02:36.330,OnTrack,2442,-16,-243,pos,0 days 00:00:01.732000,0 days 02:01:34.860000,32.0
2023-04-30 12:02:36.490,OnTrack,2564,34,-243,pos,0 days 00:00:01.892000,0 days 02:01:35.020000,32.0
2023-04-30 12:02:36.831,OnTrack,2812,143,-244,pos,0 days 00:00:02.233000,0 days 02:01:35.361000,32.0
2023-04-30 12:02:37.011,OnTrack,2920,190,-245,pos,0 days 00:00:02.413000,0 days 02:01:35.541000,32.0
2023-04-30 12:02:37.251,OnTrack,3073,251,-246,pos,0 days 00:00:02.653000,0 days 02:01:35.781000,32.0
2023-04-30 12:02:37.591,OnTrack,3268,318,-246,pos,0 days 00:00:02.993000,0 days 02:01:36.121000,32.0
2023-04-30 12:02:37.951,OnTrack,3354,350,-247,pos,0 days 00:00:03.353000,0 days 02:01:36.481000,32.0
2023-04-30 12:02:38.311,OnTrack,3495,421,-247,pos,0 days 00:00:03.713000,0 days 02:01:36.841000,32.0
2023-04-30 12:02:38.631,OnTrack,3560,466,-246,pos,0 days 00:00:04.033000,0 days 02:01:37.161000,32.0
2023-04-30 12:02:38.871,OnTrack,3596,502,-246,pos,0 days 00:00:04.273000,0 days 02:01:37.401000,32.0
2023-04-30 12:02:39.111,OnTrack,3667,588,-244,pos,0 days 00:00:04.513000,0 days 02:01:37.641000,32.0
2023-04-30 12:02:39.551,OnTrack,3707,674,-246,pos,0 days 00:00:04.953000,0 days 02:01:38.081000,32.0
2023-04-30 12:02:39.771,OnTrack,3721,737,-246,pos,0 days 00:00:05.173000,0 days 02:01:38.301000,32.0
2023-04-30 12:02:39.911,OnTrack,3724,779,-245,pos,0 days 00:00:05.313000,0 days 02:01:38.441000,32.0
2023-04-30 12:02:40.151,OnTrack,3710,899,-244,pos,0 days 00:00:05.553000,0 days 02:01:38.681000,32.0
2023-04-30 12:02:40.510,OnTrack,3688,971,-244,pos,0 days 00:00:05.912000,0 days 02:01:39.040000,32.0
2023-04-30 12:02:40.730,OnTrack,3660,1046,-244,pos,0 days 00:00:06.132000,0 days 02:01:39.260000,32.0
2023-04-30 12:02:40.970,OnTrack,3623,1131,-243,pos,0 days 00:00:06.372000,0 days 02:01:39.500000,32.0
2023-04-30 12:02:41.150,OnTrack,3593,1197,-243,pos,0 days 00:00:06.552000,0 days 02:01:39.680000,32.0
2023-04-30 12:02:41.430,OnTrack,3544,1304,-242,pos,0 days 00:00:06.832000,0 days 02:01:39.960000,32.0
2023-04-30 12:02:41.690,OnTrack,3474,1469,-242,pos,0 days 00:00:07.092000,0 days 02:01:40.220000,32.0
2023-04-30 12:02:41.950,OnTrack,3447,1534,-242,pos,0 days 00:00:07.352000,0 days 02:01:40.480000,32.0
2023-04-30 12:02:42.290,OnTrack,3347,1770,-241,pos,0 days 00:00:07.692000,0 days 02:01:40.820000,32.0
2023-04-30 12:02:42.590,OnTrack,3312,1850,-240,pos,0 days 00:00:07.992000,0 days 02:01:41.120000,32.0
2023-04-30 12:02:42.870,OnTrack,3245,1997,-240,pos,0 days 00:00:08.272000,0 days 02:01:41.400000,32.0
2023-04-30 12:02:43.070,OnTrack,3196,2107,-239,pos,0 days 00:00:08.472000,0 days 02:01:41.600000,32.0
2023-04-30 12:02:43.250,OnTrack,3151,2206,-239,pos,0 days 00:00:08.652000,0 days 02:01:41.780000,32.0
2023-04-30 12:02:43.491,OnTrack,3085,2355,-238,pos,0 days 00:00:08.893000,0 days 02:01:42.021000,32.0
2023-04-30 12:02:43.731,OnTrack,3007,2530,-238,pos,0 days 00:00:09.133000,0 days 02:01:42.261000,32.0
2023-04-30 12:02:44.111,OnTrack,2929,2706,-237,pos,0 days 00:00:09.513000,0 days 02:01:42.641000,32.0
2023-04-30 12:02:44.291,OnTrack,2862,2858,-237,pos,0 days 00:00:09.693000,0 days 02:01:42.821000,32.0
2023-04-30 12:02:44.571,OnTrack,2765,3076,-235,pos,0 days 00:00:09.973000,0 days 02:01:43.101000,32.0
2023-04-30 12:02:44.811,OnTrack,2744,3124,-235,pos,0 days 00:00:10.213000,0 days 02:01:43.341000,32.0
2023-04-30 12:02:45.111,OnTrack,2688,3252,-234,pos,0 days 00:00:10.513000,0 days 02:01:43.641000,32.0
2023-04-30 12:02:45.411,OnTrack,2620,3405,-233,pos,0 days 00:00:10.813000,0 days 02:01:43.941000,32.0
2023-04-30 12:02:45.671,OnTrack,2600,3449,-233,pos,0 days 00:00:11.073000,0 days 02:01:44.201000,32.0
2023-04-30 12:02:45.851,OnTrack,2575,3503,-232,pos,0 days 00:00:11.253000,0 days 02:01:44.381000,32.0
2023-04-30 12:02:46.211,OnTrack,2502,3622,-231,pos,0 days 00:00:11.613000,0 days 02:01:44.741000,32.0
2023-04-30 12:02:46.551,OnTrack,2458,3660,-231,pos,0 days 00:00:11.953000,0 days 02:01:45.081000,32.0
2023-04-30 12:02:46.811,OnTrack,2362,3690,-234,pos,0 days 00:00:12.213000,0 days 02:01:45.341000,32.0
2023-04-30 12:02:47.230,OnTrack,2288,3685,-232,pos,0 days 00:00:12.632000,0 days 02:01:45.760000,32.0
2023-04-30 12:02:47.650,OnTrack,2175,3657,-230,pos,0 days 00:00:13.052000,0 days 02:01:46.180000,32.0
2023-04-30 12:02:47.850,OnTrack,2119,3639,-230,pos,0 days 00:00:13.252000,0 days 02:01:46.380000,32.0
2023-04-30 12:02:48.170,OnTrack,2024,3604,-230,pos,0 days 00:00:13.572000,0 days 02:01:46.700000,32.0
2023-04-30 12:02:48.290,OnTrack,1986,3589,-231,pos,0 days 00:00:13.692000,0 days 02:01:46.820000,32.0
2023-04-30 12:02:48.530,OnTrack,1907,3558,-231,pos,0 days 00:00:13.932000,0 days 02:01:47.060000,32.0
2023-04-30 12:02:48.770,OnTrack,1810,3519,-231,pos,0 days 00:00:14.172000,0 days 02:01:47.300000,32.0
2023-04-30 12:02:48.950,OnTrack,1739,3492,-231,pos,0 days 00:00:14.352000,0 days 02:01:47.480000,32.0
2023-04-30 12:02:49.130,OnTrack,1665,3464,-231,pos,0 days 00:00:14.532000,0 days 02:01:47.660000,32.0
2023-04-30 12:02:49.470,OnTrack,1468,3392,-230,pos,0 days 00:00:14.872000,0 days 02:01:48,32.0
2023-04-30 12:02:49.770,OnTrack,1371,3357,-230,pos,0 days 00:00:15.172000,0 days 02:01:48.300000,32.0
2023-04-30 12:02:50.031,OnTrack,1228,3304,-229,pos,0 days 00:00:15.433000,0 days 02:01:48.561000,32.0
2023-04-30 12:02:50.191,OnTrack,1144,3273,-229,pos,0 days 00:00:15.593000,0 days 02:01:48.721000,32.0
2023-04-30 12:02:50.391,OnTrack,1036,3232,-229,pos,0 days 00:00:15.793000,0 days 02:01:48.921000,32.0
2023-04-30 12:02:50.671,OnTrack,820,3152,-228,pos,0 days 00:00:16.073000,0 days 02:01:49.201000,32.0
2023-04-30 12:02:51.031,OnTrack,679,3099,-228,pos,0 days 00:00:16.433000,0 days 02:01:49.561000,32.0
2023-04-30 12:02:51.351,OnTrack,421,3003,-228,pos,0 days 00:00:16.753000,0 days 02:01:49.881000,32.0
2023-04-30 12:02:51.711,OnTrack,180,2912,-228,pos,0 days 00:00:17.113000,0 days 02:01:50.241000,32.0
2023-04-30 12:02:52.111,OnTrack,-3,2843,-229,pos,0 days 00:00:17.513000,0 days 02:01:50.641000,32.0
2023-04-30 12:02:52.331,OnTrack,-150,2788,-229,pos,0 days 00:00:17.733000,0 days 02:01:50.861000,32.0
2023-04-30 12:02:52.551,OnTrack,-300,2732,-230,pos,0 days 00:00:17.953000,0 days 02:01:51.081000,32.0
2023-04-30 12:02:52.731,OnTrack,-423,2686,-230,pos,0 days 00:00:18.133000,0 days 02:01:51.261000,32.0
2023-04-30 12:02:52.891,OnTrack,-535,2643,-230,pos,0 days 00:00:18.293000,0 days 02:01:51.421000,32.0
2023-04-30 12:02:53.211,OnTrack,-759,2555,-232,pos,0 days 00:00:18.613000,0 days 02:01:51.741000,32.0
2023-04-30 12:02:53.371,OnTrack,-872,2509,-232,pos,0 days 00:00:18.773000,0 days 02:01:51.901000,32.0
2023-04-30 12:02:53.631,OnTrack,-1143,2394,-232,pos,0 days 00:00:19.033000,0 days 02:01:52.161000,32.0
2023-04-30 12:02:54.010,OnTrack,-1330,2312,-232,pos,0 days 00:00:19.412000,0 days 02:01:52.540000,32.0
2023-04-30 12:02:54.250,OnTrack,-1504,2237,-232,pos,0 days 00:00:19.652000,0 days 02:01:52.780000,32.0
2023-04-30 12:02:54.470,OnTrack,-1768,2123,-233,pos,0 days 00:00:19.872000,0 days 02:01:53,32.0
2023-04-30 12:02:54.850,OnTrack,-2052,2000,-233,pos,0 days 00:00:20.252000,0 days 02:01:53.380000,32.0
2023-04-30 12:02:55.190,OnTrack,-2203,1935,-232,pos,0 days 00:00:20.592000,0 days 02:01:53.720000,32.0
2023-04-30 12:02:55.430,OnTrack,-2477,1817,-231,pos,0 days 00:00:20.832000,0 days 02:01:53.960000,32.0
2023-04-30 12:02:55.910,OnTrack,-2754,1698,-231,pos,0 days 00:00:21.312000,0 days 02:01:54.440000,32.0
2023-04-30 12:02:56.110,OnTrack,-2969,1605,-230,pos,0 days 00:00:21.512000,0 days 02:01:54.640000,32.0
2023-04-30 12:02:56.471,OnTrack,-3277,1471,-229,pos,0 days 00:00:21.873000,0 days 02:01:55.001000,32.0
2023-04-30 12:02:56.811,OnTrack,-3461,1390,-228,pos,0 days 00:00:22.213000,0 days 02:01:55.341000,32.0
2023-04-30 12:02:57.151,OnTrack,-3708,1280,-226,pos,0 days 00:00:22.553000,0 days 02:01:55.681000,32.0
2023-04-30 12:02:57.231,OnTrack,-3769,1253,-226,pos,0 days 00:00:22.633000,0 days 02:01:55.761000,32.0
2023-04-30 12:02:57.531,OnTrack,-4088,1111,-225,pos,0 days 00:00:22.933000,0 days 02:01:56.061000,32.0
2023-04-30 12:02:57.951,OnTrack,-4397,974,-224,pos,0 days 00:00:23.353000,0 days 02:01:56.481000,32.0
2023-04-30 12:02:58.351,OnTrack,-4586,889,-224,pos,0 days 00:00:23.753000,0 days 02:01:56.881000,32.0
2023-04-30 12:02:58.571,OnTrack,-4767,809,-224,pos,0 days 00:00:23.973000,0 days 02:01:57.101000,32.0
2023-04-30 12:02:59.031,OnTrack,-5008,702,-224,pos,0 days 00:00:24.433000,0 days 02:01:57.561000,32.0
2023-04-30 12:02:59.411,OnTrack,-5155,636,-224,pos,0 days 00:00:24.813000,0 days 02:01:57.941000,32.0
2023-04-30 12:02:59.811,OnTrack,-5267,585,-225,pos,0 days 00:00:25.213000,0 days 02:01:58.341000,32.0
2023-04-30 12:03:00.051,OnTrack,-5340,551,-225,pos,0 days 00:00:25.453000,0 days 02:01:58.581000,32.0
2023-04-30 12:03:00.211,OnTrack,-5385,528,-225,pos,0 days 00:00:25.613000,0 days 02:01:58.741000,32.0
2023-04-30 12:03:00.430,OnTrack,-5442,494,-226,pos,0 days 00:00:25.832000,0 days 02:01:58.960000,32.0
2023-04-30 12:03:00.670,OnTrack,-5515,439,-226,pos,0 days 00:00:26.072000,0 days 02:01:59.200000,32.0
2023-04-30 12:03:01.110,OnTrack,-5577,345,-226,pos,0 days 00:00:26.512000,0 days 02:01:59.640000,32.0
2023-04-30 12:03:01.490,OnTrack,-5585,281,-225,pos,0 days 00:00:26.892000,0 days 02:02:00.020000,32.0
2023-04-30 12:03:01.650,OnTrack,-5580,239,-225,pos,0 days 00:00:27.052000,0 days 02:02:00.180000,32.0
2023-04-30 12:03:01.990,OnTrack,-5541,124,-226,pos,0 days 00:00:27.392000,0 days 02:02:00.520000,32.0
2023-04-30 12:03:02.230,OnTrack,-5520,79,-226,pos,0 days 00:00:27.632000,0 days 02:02:00.760000,32.0
2023-04-30 12:03:02.470,OnTrack,-5485,8,-226,pos,0 days 00:00:27.872000,0 days 02:02:01,32.0
2023-04-30 12:03:02.770,OnTrack,-5436,-85,-227,pos,0 days 00:00:28.172000,0 days 02:02:01.300000,32.0
2023-04-30 12:03:02.950,OnTrack,-5385,-199,-227,pos,0 days 00:00:28.352000,0 days 02:02:01.480000,32.0
2023-04-30 12:03:03.351,OnTrack,-5344,-310,-228,pos,0 days 00:00:28.753000,0 days 02:02:01.881000,32.0
2023-04-30 12:03:03.591,OnTrack,-5310,-414,-228,pos,0 days 00:00:28.993000,0 days 02:02:02.121000,32.0
2023-04-30 12:03:03.791,OnTrack,-5284,-497,-228,pos,0 days 00:00:29.193000,0 days 02:02:02.321000,32.0
2023-04-30 12:03:04.011,OnTrack,-5206,-717,-230,pos,0 days 00:00:29.413000,0 days 02:02:02.541000,32.0
2023-04-30 12:03:04.411,OnTrack,-5149,-851,-231,pos,0 days 00:00:29.813000,0 days 02:02:02.941000,32.0
2023-04-30 12:03:04.511,OnTrack,-5126,-900,-231,pos,0 days 00:00:29.913000,0 days 02:02:03.041000,32.0
2023-04-30 12:03:04.871,OnTrack,-5020,-1127,-232,pos,0 days 00:00:30.273000,0 days 02:02:03.401000,32.0
2023-04-30 12:03:05.231,OnTrack,-4974,-1226,-232,pos,0 days 00:00:30.633000,0 days 02:02:03.761000,32.0
2023-04-30 12:03:05.451,OnTrack,-4938,-1308,-233,pos,0 days 00:00:30.853000,0 days 02:02:03.981000,32.0
2023-04-30 12:03:05.671,OnTrack,-4908,-1385,-233,pos,0 days 00:00:31.073000,0 days 02:02:04.201000,32.0
2023-04-30 12:03:05.831,OnTrack,-4889,-1437,-233,pos,0 days 00:00:31.233000,0 days 02:02:04.361000,32.0
2023-04-30 12:03:06.111,OnTrack,-4858,-1545,-234,pos,0 days 00:00:31.513000,0 days 02:02:04.641000,32.0
2023-04-30 12:03:06.371,OnTrack,-4850,-1596,-234,pos,0 days 00:00:31.773000,0 days 02:02:04.901000,32.0
2023-04-30 12:03:06.611,OnTrack,-4849,-1659,-234,pos,0 days 00:00:32.013000,0 days 02:02:05.141000,32.0
2023-04-30 12:03:06.910,OnTrack,-4865,-1732,-234,pos,0 days 00:00:32.312000,0 days 02:02:05.440000,32.0
2023-04-30 12:03:07.070,OnTrack,-4883,-1766,-234,pos,0 days 00:00:32.472000,0 days 02:02:05.600000,32.0
2023-04-30 12:03:07.350,OnTrack,-4928,-1818,-235,pos,0 days 00:00:32.752000,0 days 02:02:05.880000,32.0
2023-04-30 12:03:07.490,OnTrack,-4955,-1839,-235,pos,0 days 00:00:32.892000,0 days 02:02:06.020000,32.0
2023-04-30 12:03:07.750,OnTrack,-5019,-1879,-235,pos,0 days 00:00:33.152000,0 days 02:02:06.280000,32.0
2023-04-30 12:03:08.050,OnTrack,-5081,-1910,-235,pos,0 days 00:00:33.452000,0 days 02:02:06.580000,32.0
2023-04-30 12:03:08.290,OnTrack,-5143,-1937,-235,pos,0 days 00:00:33.692000,0 days 02:02:06.820000,32.0
2023-04-30 12:03:08.470,OnTrack,-5193,-1957,-236,pos,0 days 00:00:33.872000,0 days 02:02:07,32.0
2023-04-30 12:03:08.670,OnTrack,-5253,-1980,-236,pos,0 days 00:00:34.072000,0 days 02:02:07.200000,32.0
2023-04-30 12:03:08.950,OnTrack,-5383,-2027,-237,pos,0 days 00:00:34.352000,0 days 02:02:07.480000,32.0
2023-04-30 12:03:09.390,OnTrack,-5545,-2090,-237,pos,0 days 00:00:34.792000,0 days 02:02:07.920000,32.0
2023-04-30 12:03:09.651,OnTrack,-5610,-2118,-237,pos,0 days 00:00:35.053000,0 days 02:02:08.181000,32.0
2023-04-30 12:03:09.911,OnTrack,-5722,-2168,-238,pos,0 days 00:00:35.313000,0 days 02:02:08.441000,32.0
2023-04-30 12:03:10.191,OnTrack,-5900,-2246,-239,pos,0 days 00:00:35.593000,0 days 02:02:08.721000,32.0
2023-04-30 12:03:10.571,OnTrack,-6031,-2301,-239,pos,0 days 00:00:35.973000,0 days 02:02:09.101000,32.0
2023-04-30 12:03:10.871,OnTrack,-6189,-2367,-240,pos,0 days 00:00:36.273000,0 days 02:02:09.401000,32.0
2023-04-30 12:03:11.031,OnTrack,-6350,-2441,-240,pos,0 days 00:00:36.433000,0 days 02:02:09.561000,32.0
2023-04-30 12:03:11.471,OnTrack,-6511,-2527,-241,pos,0 days 00:00:36.873000,0 days 02:02:10.001000,32.0
2023-04-30 12:03:11.631,OnTrack,-6672,-2621,-241,pos,0 days 00:00:37.033000,0 days 02:02:10.161000,32.0
2023-04-30 12:03:12.011,OnTrack,-6802,-2700,-240,pos,0 days 00:00:37.413000,0 days 02:02:10.541000,32.0
2023-04-30 12:03:12.271,OnTrack,-6989,-2812,-240,pos,0 days 00:00:37.673000,0 days 02:02:10.801000,32.0
2023-04-30 12:03:12.691,OnTrack,-7150,-2904,-239,pos,0 days 00:00:38.093000,0 days 02:02:11.221000,32.0
2023-04-30 12:03:12.891,OnTrack,-7257,-2962,-239,pos,0 days 00:00:38.293000,0 days 02:02:11.421000,32.0
2023-04-30 12:03:13.071,OnTrack,-7363,-3020,-240,pos,0 days 00:00:38.473000,0 days 02:02:11.601000,32.0
2023-04-30 12:03:13.470,OnTrack,-7505,-3110,-240,pos,0 days 00:00:38.872000,0 days 02:02:12,32.0
2023-04-30 12:03:13.830,OnTrack,-7577,-3167,-240,pos,0 days 00:00:39.232000,0 days 02:02:12.360000,32.0
2023-04-30 12:03:14.130,OnTrack,-7646,-3235,-240,pos,0 days 00:00:39.532000,0 days 02:02:12.660000,32.0
2023-04-30 12:03:14.390,OnTrack,-7713,-3332,-241,pos,0 days 00:00:39.792000,0 days 02:02:12.920000,32.0
2023-04-30 12:03:14.790,OnTrack,-7738,-3400,-241,pos,0 days 00:00:40.192000,0 days 02:02:13.320000,32.0
2023-04-30 12:03:14.990,OnTrack,-7744,-3485,-242,pos,0 days 00:00:40.392000,0 days 02:02:13.520000,32.0
2023-04-30 12:03:15.390,OnTrack,-7720,-3577,-242,pos,0 days 00:00:40.792000,0 days 02:02:13.920000,32.0
2023-04-30 12:03:15.730,OnTrack,-7690,-3642,-242,pos,0 days 00:00:41.132000,0 days 02:02:14.260000,32.0
2023-04-30 12:03:16.030,OnTrack,-7635,-3756,-242,pos,0 days 00:00:41.432000,0 days 02:02:14.560000,32.0
2023-04-30 12:03:16.311,OnTrack,-7622,-3790,-242,pos,0 days 00:00:41.713000,0 days 02:02:14.841000,32.0
2023-04-30 12:03:16.531,OnTrack,-7609,-3843,-242,pos,0 days 00:00:41.933000,0 days 02:02:15.061000,32.0
2023-04-30 12:03:16.711,OnTrack,-7608,-3885,-241,pos,0 days 00:00:42.113000,0 days 02:02:15.241000,32.0
2023-04-30 12:03:16.911,OnTrack,-7616,-3925,-241,pos,0 days 00:00:42.313000,0 days 02:02:15.441000,32.0
2023-04-30 12:03:17.251,OnTrack,-7678,-4014,-241,pos,0 days 00:00:42.653000,0 days 02:02:15.781000,32.0
2023-04-30 12:03:17.691,OnTrack,-7741,-4067,-240,pos,0 days 00:00:43.093000,0 days 02:02:16.221000,32.0
2023-04-30 12:03:17.911,OnTrack,-7791,-4102,-240,pos,0 days 00:00:43.313000,0 days 02:02:16.441000,32.0
2023-04-30 12:03:18.111,OnTrack,-7840,-4134,-240,pos,0 days 00:00:43.513000,0 days 02:02:16.641000,32.0
2023-04-30 12:03:18.291,OnTrack,-7887,-4164,-240,pos,0 days 00:00:43.693000,0 days 02:02:16.821000,32.0
2023-04-30 12:03:18.531,OnTrack,-7974,-4217,-239,pos,0 days 00:00:43.933000,0 days 02:02:17.061000,32.0
2023-04-30 12:03:18.851,OnTrack,-8056,-4271,-239,pos,0 days 00:00:44.253000,0 days 02:02:17.381000,32.0
2023-04-30 12:03:19.031,OnTrack,-8116,-4313,-239,pos,0 days 00:00:44.433000,0 days 02:02:17.561000,32.0
2023-04-30 12:03:19.331,OnTrack,-8221,-4392,-238,pos,0 days 00:00:44.733000,0 days 02:02:17.861000,32.0
2023-04-30 12:03:19.511,OnTrack,-8287,-4444,-238,pos,0 days 00:00:44.913000,0 days 02:02:18.041000,32.0
2023-04-30 12:03:19.691,OnTrack,-8355,-4499,-238,pos,0 days 00:00:45.093000,0 days 02:02:18.221000,32.0
2023-04-30 12:03:19.931,OnTrack,-8451,-4575,-237,pos,0 days 00:00:45.333000,0 days 02:02:18.461000,32.0
2023-04-30 12:03:20.190,OnTrack,-8589,-4680,-237,pos,0 days 00:00:45.592000,0 days 02:02:18.720000,32.0
2023-04-30 12:03:20.590,OnTrack,-8746,-4797,-237,pos,0 days 00:00:45.992000,0 days 02:02:19.120000,32.0
2023-04-30 12:03:20.750,OnTrack,-8822,-4855,-237,pos,0 days 00:00:46.152000,0 days 02:02:19.280000,32.0
2023-04-30 12:03:20.930,OnTrack,-8910,-4921,-237,pos,0 days 00:00:46.332000,0 days 02:02:19.460000,32.0
2023-04-30 12:03:21.130,OnTrack,-9010,-4997,-237,pos,0 days 00:00:46.532000,0 days 02:02:19.660000,32.0
2023-04-30 12:03:21.310,OnTrack,-9102,-5067,-237,pos,0 days 00:00:46.712000,0 days 02:02:19.840000,32.0
2023-04-30 12:03:21.690,OnTrack,-9301,-5219,-236,pos,0 days 00:00:47.092000,0 days 02:02:20.220000,32.0
2023-04-30 12:03:21.830,OnTrack,-9376,-5276,-236,pos,0 days 00:00:47.232000,0 days 02:02:20.360000,32.0
2023-04-30 12:03:22.030,OnTrack,-9484,-5359,-236,pos,0 days 00:00:47.432000,0 days 02:02:20.560000,32.0
2023-04-30 12:03:22.210,OnTrack,-9583,-5433,-235,pos,0 days 00:00:47.612000,0 days 02:02:20.740000,32.0
