Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 13:52:58.780,OnTrack,-976,3916,1895,pos,0 days 00:00:05.236000,0 days 01:51:57.735000,21.0
2023-09-03 13:52:58.941,OnTrack,-952,4191,1896,pos,0 days 00:00:05.397000,0 days 01:51:57.896000,21.0
2023-09-03 13:52:59.300,OnTrack,-924,4521,1898,pos,0 days 00:00:05.756000,0 days 01:51:58.255000,21.0
2023-09-03 13:52:59.660,OnTrack,-907,4721,1899,pos,0 days 00:00:06.116000,0 days 01:51:58.615000,21.0
2023-09-03 13:53:00.021,OnTrack,-868,5175,1901,pos,0 days 00:00:06.477000,0 days 01:51:58.976000,21.0
2023-09-03 13:53:00.261,OnTrack,-860,5265,1902,pos,0 days 00:00:06.717000,0 days 01:51:59.216000,21.0
2023-09-03 13:53:00.621,OnTrack,-832,5589,1903,pos,0 days 00:00:07.077000,0 days 01:51:59.576000,21.0
2023-09-03 13:53:00.841,OnTrack,-804,5911,1905,pos,0 days 00:00:07.297000,0 days 01:51:59.796000,21.0
2023-09-03 13:53:01.239,OnTrack,-778,6221,1907,pos,0 days 00:00:07.695000,0 days 01:52:00.194000,21.0
2023-09-03 13:53:01.640,OnTrack,-744,6627,1910,pos,0 days 00:00:08.096000,0 days 01:52:00.595000,21.0
2023-09-03 13:53:02.040,OnTrack,-722,6886,1911,pos,0 days 00:00:08.496000,0 days 01:52:00.995000,21.0
2023-09-03 13:53:02.280,OnTrack,-706,7080,1912,pos,0 days 00:00:08.736000,0 days 01:52:01.235000,21.0
2023-09-03 13:53:02.420,OnTrack,-691,7254,1913,pos,0 days 00:00:08.876000,0 days 01:52:01.375000,21.0
2023-09-03 13:53:02.880,OnTrack,-672,7488,1913,pos,0 days 00:00:09.336000,0 days 01:52:01.835000,21.0
2023-09-03 13:53:03.040,OnTrack,-665,7576,1914,pos,0 days 00:00:09.496000,0 days 01:52:01.995000,21.0
2023-09-03 13:53:03.180,OnTrack,-659,7648,1914,pos,0 days 00:00:09.636000,0 days 01:52:02.135000,21.0
2023-09-03 13:53:03.520,OnTrack,-640,7843,1916,pos,0 days 00:00:09.976000,0 days 01:52:02.475000,21.0
2023-09-03 13:53:03.761,OnTrack,-634,7898,1916,pos,0 days 00:00:10.217000,0 days 01:52:02.716000,21.0
2023-09-03 13:53:04.080,OnTrack,-617,8008,1917,pos,0 days 00:00:10.536000,0 days 01:52:03.035000,21.0
2023-09-03 13:53:04.260,OnTrack,-604,8059,1918,pos,0 days 00:00:10.716000,0 days 01:52:03.215000,21.0
2023-09-03 13:53:04.460,OnTrack,-574,8140,1918,pos,0 days 00:00:10.916000,0 days 01:52:03.415000,21.0
2023-09-03 13:53:04.901,OnTrack,-534,8208,1919,pos,0 days 00:00:11.357000,0 days 01:52:03.856000,21.0
2023-09-03 13:53:05.060,OnTrack,-510,8237,1919,pos,0 days 00:00:11.516000,0 days 01:52:04.015000,21.0
2023-09-03 13:53:05.380,OnTrack,-450,8282,1919,pos,0 days 00:00:11.836000,0 days 01:52:04.335000,21.0
2023-09-03 13:53:05.780,OnTrack,-346,8312,1920,pos,0 days 00:00:12.236000,0 days 01:52:04.735000,21.0
2023-09-03 13:53:06.120,OnTrack,-299,8321,1920,pos,0 days 00:00:12.576000,0 days 01:52:05.075000,21.0
2023-09-03 13:53:06.400,OnTrack,-226,8351,1920,pos,0 days 00:00:12.856000,0 days 01:52:05.355000,21.0
2023-09-03 13:53:06.720,OnTrack,-193,8380,1921,pos,0 days 00:00:13.176000,0 days 01:52:05.675000,21.0
2023-09-03 13:53:07.301,OnTrack,-149,8484,1922,pos,0 days 00:00:13.757000,0 days 01:52:06.256000,21.0
2023-09-03 13:53:07.581,OnTrack,-143,8536,1922,pos,0 days 00:00:14.037000,0 days 01:52:06.536000,21.0
2023-09-03 13:53:07.840,OnTrack,-141,8586,1923,pos,0 days 00:00:14.296000,0 days 01:52:06.795000,21.0
2023-09-03 13:53:08.039,OnTrack,-146,8654,1923,pos,0 days 00:00:14.495000,0 days 01:52:06.994000,21.0
2023-09-03 13:53:08.400,OnTrack,-154,8701,1924,pos,0 days 00:00:14.856000,0 days 01:52:07.355000,21.0
2023-09-03 13:53:08.680,OnTrack,-171,8779,1924,pos,0 days 00:00:15.136000,0 days 01:52:07.635000,21.0
2023-09-03 13:53:09.120,OnTrack,-196,8878,1925,pos,0 days 00:00:15.576000,0 days 01:52:08.075000,21.0
2023-09-03 13:53:09.320,OnTrack,-212,8936,1925,pos,0 days 00:00:15.776000,0 days 01:52:08.275000,21.0
2023-09-03 13:53:09.480,OnTrack,-225,8984,1925,pos,0 days 00:00:15.936000,0 days 01:52:08.435000,21.0
2023-09-03 13:53:09.700,OnTrack,-244,9057,1925,pos,0 days 00:00:16.156000,0 days 01:52:08.655000,21.0
2023-09-03 13:53:09.900,OnTrack,-262,9127,1925,pos,0 days 00:00:16.356000,0 days 01:52:08.855000,21.0
2023-09-03 13:53:10.100,OnTrack,-281,9202,1926,pos,0 days 00:00:16.556000,0 days 01:52:09.055000,21.0
2023-09-03 13:53:10.400,OnTrack,-310,9321,1927,pos,0 days 00:00:16.856000,0 days 01:52:09.355000,21.0
2023-09-03 13:53:10.581,OnTrack,-342,9460,1928,pos,0 days 00:00:17.037000,0 days 01:52:09.536000,21.0
2023-09-03 13:53:10.900,OnTrack,-360,9544,1928,pos,0 days 00:00:17.356000,0 days 01:52:09.855000,21.0
2023-09-03 13:53:11.121,OnTrack,-379,9654,1929,pos,0 days 00:00:17.577000,0 days 01:52:10.076000,21.0
2023-09-03 13:53:11.381,OnTrack,-399,9790,1930,pos,0 days 00:00:17.837000,0 days 01:52:10.336000,21.0
2023-09-03 13:53:11.580,OnTrack,-411,9900,1930,pos,0 days 00:00:18.036000,0 days 01:52:10.535000,21.0
2023-09-03 13:53:11.780,OnTrack,-419,10014,1931,pos,0 days 00:00:18.236000,0 days 01:52:10.735000,21.0
2023-09-03 13:53:12.020,OnTrack,-424,10156,1932,pos,0 days 00:00:18.476000,0 days 01:52:10.975000,21.0
2023-09-03 13:53:12.261,OnTrack,-427,10302,1932,pos,0 days 00:00:18.717000,0 days 01:52:11.216000,21.0
2023-09-03 13:53:12.380,OnTrack,-427,10377,1933,pos,0 days 00:00:18.836000,0 days 01:52:11.335000,21.0
2023-09-03 13:53:12.600,OnTrack,-425,10517,1933,pos,0 days 00:00:19.056000,0 days 01:52:11.555000,21.0
2023-09-03 13:53:12.781,OnTrack,-418,10726,1934,pos,0 days 00:00:19.237000,0 days 01:52:11.736000,21.0
2023-09-03 13:53:13.121,OnTrack,-410,10860,1935,pos,0 days 00:00:19.577000,0 days 01:52:12.076000,21.0
2023-09-03 13:53:13.460,OnTrack,-385,11151,1936,pos,0 days 00:00:19.916000,0 days 01:52:12.415000,21.0
2023-09-03 13:53:13.780,OnTrack,-363,11331,1936,pos,0 days 00:00:20.236000,0 days 01:52:12.735000,21.0
2023-09-03 13:53:14.060,OnTrack,-326,11561,1936,pos,0 days 00:00:20.516000,0 days 01:52:13.015000,21.0
2023-09-03 13:53:14.319,OnTrack,-284,11749,1936,pos,0 days 00:00:20.775000,0 days 01:52:13.274000,21.0
2023-09-03 13:53:14.380,OnTrack,-273,11792,1936,pos,0 days 00:00:20.836000,0 days 01:52:13.335000,21.0
2023-09-03 13:53:14.660,OnTrack,-179,12096,1937,pos,0 days 00:00:21.116000,0 days 01:52:13.615000,21.0
2023-09-03 13:53:15.159,OnTrack,-26,12452,1937,pos,0 days 00:00:21.615000,0 days 01:52:14.114000,21.0
2023-09-03 13:53:15.400,OnTrack,10,12522,1936,pos,0 days 00:00:21.856000,0 days 01:52:14.355000,21.0
2023-09-03 13:53:15.800,OnTrack,218,12861,1936,pos,0 days 00:00:22.256000,0 days 01:52:14.755000,21.0
2023-09-03 13:53:16.140,OnTrack,386,13077,1937,pos,0 days 00:00:22.596000,0 days 01:52:15.095000,21.0
2023-09-03 13:53:16.520,OnTrack,627,13322,1938,pos,0 days 00:00:22.976000,0 days 01:52:15.475000,21.0
2023-09-03 13:53:16.920,OnTrack,791,13462,1938,pos,0 days 00:00:23.376000,0 days 01:52:15.875000,21.0
2023-09-03 13:53:17.101,OnTrack,909,13552,1939,pos,0 days 00:00:23.557000,0 days 01:52:16.056000,21.0
2023-09-03 13:53:17.340,OnTrack,1075,13666,1940,pos,0 days 00:00:23.796000,0 days 01:52:16.295000,21.0
2023-09-03 13:53:17.520,OnTrack,1204,13745,1941,pos,0 days 00:00:23.976000,0 days 01:52:16.475000,21.0
2023-09-03 13:53:17.681,OnTrack,1322,13811,1942,pos,0 days 00:00:24.137000,0 days 01:52:16.636000,21.0
2023-09-03 13:53:17.880,OnTrack,1474,13889,1942,pos,0 days 00:00:24.336000,0 days 01:52:16.835000,21.0
2023-09-03 13:53:18.241,OnTrack,1755,14011,1944,pos,0 days 00:00:24.697000,0 days 01:52:17.196000,21.0
2023-09-03 13:53:18.461,OnTrack,2032,14105,1946,pos,0 days 00:00:24.917000,0 days 01:52:17.416000,21.0
2023-09-03 13:53:18.721,OnTrack,2167,14141,1948,pos,0 days 00:00:25.177000,0 days 01:52:17.676000,21.0
2023-09-03 13:53:18.940,OnTrack,2356,14185,1949,pos,0 days 00:00:25.396000,0 days 01:52:17.895000,21.0
2023-09-03 13:53:19.180,OnTrack,2562,14224,1951,pos,0 days 00:00:25.636000,0 days 01:52:18.135000,21.0
2023-09-03 13:53:19.400,OnTrack,2751,14255,1953,pos,0 days 00:00:25.856000,0 days 01:52:18.355000,21.0
2023-09-03 13:53:19.561,OnTrack,2890,14275,1954,pos,0 days 00:00:26.017000,0 days 01:52:18.516000,21.0
2023-09-03 13:53:19.921,OnTrack,3203,14313,1957,pos,0 days 00:00:26.377000,0 days 01:52:18.876000,21.0
2023-09-03 13:53:20.101,OnTrack,3482,14338,1958,pos,0 days 00:00:26.557000,0 days 01:52:19.056000,21.0
2023-09-03 13:53:20.401,OnTrack,3622,14350,1959,pos,0 days 00:00:26.857000,0 days 01:52:19.356000,21.0
2023-09-03 13:53:20.661,OnTrack,3849,14369,1961,pos,0 days 00:00:27.117000,0 days 01:52:19.616000,21.0
2023-09-03 13:53:20.960,OnTrack,4180,14397,1963,pos,0 days 00:00:27.416000,0 days 01:52:19.915000,21.0
2023-09-03 13:53:21.360,OnTrack,4480,14419,1965,pos,0 days 00:00:27.816000,0 days 01:52:20.315000,21.0
2023-09-03 13:53:21.440,OnTrack,4550,14424,1966,pos,0 days 00:00:27.896000,0 days 01:52:20.395000,21.0
2023-09-03 13:53:21.740,OnTrack,4813,14440,1967,pos,0 days 00:00:28.196000,0 days 01:52:20.695000,21.0
2023-09-03 13:53:21.900,OnTrack,4952,14448,1967,pos,0 days 00:00:28.356000,0 days 01:52:20.855000,21.0
2023-09-03 13:53:22.080,OnTrack,5107,14455,1967,pos,0 days 00:00:28.536000,0 days 01:52:21.035000,21.0
2023-09-03 13:53:22.280,OnTrack,5276,14463,1967,pos,0 days 00:00:28.736000,0 days 01:52:21.235000,21.0
2023-09-03 13:53:22.480,OnTrack,5442,14469,1967,pos,0 days 00:00:28.936000,0 days 01:52:21.435000,21.0
2023-09-03 13:53:22.680,OnTrack,5602,14476,1967,pos,0 days 00:00:29.136000,0 days 01:52:21.635000,21.0
2023-09-03 13:53:23.040,OnTrack,5880,14487,1967,pos,0 days 00:00:29.496000,0 days 01:52:21.995000,21.0
2023-09-03 13:53:23.361,OnTrack,6070,14493,1966,pos,0 days 00:00:29.817000,0 days 01:52:22.316000,21.0
2023-09-03 13:53:23.560,OnTrack,6172,14497,1966,pos,0 days 00:00:30.016000,0 days 01:52:22.515000,21.0
2023-09-03 13:53:23.760,OnTrack,6274,14501,1966,pos,0 days 00:00:30.216000,0 days 01:52:22.715000,21.0
2023-09-03 13:53:23.921,OnTrack,6350,14505,1966,pos,0 days 00:00:30.377000,0 days 01:52:22.876000,21.0
2023-09-03 13:53:24.280,OnTrack,6495,14520,1965,pos,0 days 00:00:30.736000,0 days 01:52:23.235000,21.0
2023-09-03 13:53:24.441,OnTrack,6552,14531,1965,pos,0 days 00:00:30.897000,0 days 01:52:23.396000,21.0
2023-09-03 13:53:24.680,OnTrack,6631,14553,1964,pos,0 days 00:00:31.136000,0 days 01:52:23.635000,21.0
2023-09-03 13:53:24.880,OnTrack,6706,14578,1964,pos,0 days 00:00:31.336000,0 days 01:52:23.835000,21.0
2023-09-03 13:53:25.180,OnTrack,6776,14612,1963,pos,0 days 00:00:31.636000,0 days 01:52:24.135000,21.0
2023-09-03 13:53:25.341,OnTrack,6813,14636,1963,pos,0 days 00:00:31.797000,0 days 01:52:24.296000,21.0
2023-09-03 13:53:25.640,OnTrack,6872,14693,1963,pos,0 days 00:00:32.096000,0 days 01:52:24.595000,21.0
2023-09-03 13:53:25.821,OnTrack,6898,14736,1962,pos,0 days 00:00:32.277000,0 days 01:52:24.776000,21.0
2023-09-03 13:53:26.141,OnTrack,6939,14824,1962,pos,0 days 00:00:32.597000,0 days 01:52:25.096000,21.0
2023-09-03 13:53:26.320,OnTrack,6965,14871,1961,pos,0 days 00:00:32.776000,0 days 01:52:25.275000,21.0
2023-09-03 13:53:26.520,OnTrack,7001,14916,1961,pos,0 days 00:00:32.976000,0 days 01:52:25.475000,21.0
2023-09-03 13:53:26.621,OnTrack,7022,14937,1962,pos,0 days 00:00:33.077000,0 days 01:52:25.576000,21.0
2023-09-03 13:53:26.860,OnTrack,7114,15008,1961,pos,0 days 00:00:33.316000,0 days 01:52:25.815000,21.0
2023-09-03 13:53:27.281,OnTrack,7189,15049,1961,pos,0 days 00:00:33.737000,0 days 01:52:26.236000,21.0
2023-09-03 13:53:27.460,OnTrack,7241,15071,1961,pos,0 days 00:00:33.916000,0 days 01:52:26.415000,21.0
2023-09-03 13:53:27.639,OnTrack,7297,15090,1960,pos,0 days 00:00:34.095000,0 days 01:52:26.594000,21.0
2023-09-03 13:53:27.980,OnTrack,7412,15121,1959,pos,0 days 00:00:34.436000,0 days 01:52:26.935000,21.0
2023-09-03 13:53:28.140,OnTrack,7524,15144,1959,pos,0 days 00:00:34.596000,0 days 01:52:27.095000,21.0
2023-09-03 13:53:28.580,OnTrack,7646,15165,1958,pos,0 days 00:00:35.036000,0 days 01:52:27.535000,21.0
2023-09-03 13:53:28.800,OnTrack,7740,15183,1958,pos,0 days 00:00:35.256000,0 days 01:52:27.755000,21.0
2023-09-03 13:53:29.039,OnTrack,7876,15212,1957,pos,0 days 00:00:35.495000,0 days 01:52:27.994000,21.0
2023-09-03 13:53:29.360,OnTrack,8060,15265,1955,pos,0 days 00:00:35.816000,0 days 01:52:28.315000,21.0
2023-09-03 13:53:29.860,OnTrack,8339,15350,1955,pos,0 days 00:00:36.316000,0 days 01:52:28.815000,21.0
2023-09-03 13:53:30.220,OnTrack,8461,15389,1953,pos,0 days 00:00:36.676000,0 days 01:52:29.175000,21.0
2023-09-03 13:53:30.400,OnTrack,8563,15425,1952,pos,0 days 00:00:36.856000,0 days 01:52:29.355000,21.0
2023-09-03 13:53:30.540,OnTrack,8643,15455,1953,pos,0 days 00:00:36.996000,0 days 01:52:29.495000,21.0
2023-09-03 13:53:30.800,OnTrack,8796,15515,1952,pos,0 days 00:00:37.256000,0 days 01:52:29.755000,21.0
2023-09-03 13:53:31.040,OnTrack,9016,15600,1951,pos,0 days 00:00:37.496000,0 days 01:52:29.995000,21.0
2023-09-03 13:53:31.920,OnTrack,9491,15763,1950,pos,0 days 00:00:38.376000,0 days 01:52:30.875000,21.0
2023-09-03 13:53:32.081,OnTrack,9586,15794,1949,pos,0 days 00:00:38.537000,0 days 01:52:31.036000,21.0
2023-09-03 13:53:32.381,OnTrack,9818,15859,1945,pos,0 days 00:00:38.837000,0 days 01:52:31.336000,21.0
2023-09-03 13:53:32.721,OnTrack,9933,15878,1944,pos,0 days 00:00:39.177000,0 days 01:52:31.676000,21.0
2023-09-03 13:53:32.921,OnTrack,10037,15882,1942,pos,0 days 00:00:39.377000,0 days 01:52:31.876000,21.0
2023-09-03 13:53:33.120,OnTrack,10138,15876,1941,pos,0 days 00:00:39.576000,0 days 01:52:32.075000,21.0
2023-09-03 13:53:33.380,OnTrack,10292,15845,1940,pos,0 days 00:00:39.836000,0 days 01:52:32.335000,21.0
2023-09-03 13:53:33.801,OnTrack,10449,15779,1938,pos,0 days 00:00:40.257000,0 days 01:52:32.756000,21.0
2023-09-03 13:53:33.981,OnTrack,10572,15695,1938,pos,0 days 00:00:40.437000,0 days 01:52:32.936000,21.0
2023-09-03 13:53:34.360,OnTrack,10652,15620,1938,pos,0 days 00:00:40.816000,0 days 01:52:33.315000,21.0
2023-09-03 13:53:34.580,OnTrack,10715,15541,1936,pos,0 days 00:00:41.036000,0 days 01:52:33.535000,21.0
2023-09-03 13:53:34.700,OnTrack,10746,15493,1936,pos,0 days 00:00:41.156000,0 days 01:52:33.655000,21.0
2023-09-03 13:53:35.039,OnTrack,10843,15281,1936,pos,0 days 00:00:41.495000,0 days 01:52:33.994000,21.0
2023-09-03 13:53:35.500,OnTrack,10898,15062,1936,pos,0 days 00:00:41.956000,0 days 01:52:34.455000,21.0
2023-09-03 13:53:35.780,OnTrack,10911,14977,1937,pos,0 days 00:00:42.236000,0 days 01:52:34.735000,21.0
2023-09-03 13:53:36.000,OnTrack,10927,14857,1936,pos,0 days 00:00:42.456000,0 days 01:52:34.955000,21.0
2023-09-03 13:53:36.180,OnTrack,10938,14757,1935,pos,0 days 00:00:42.636000,0 days 01:52:35.135000,21.0
2023-09-03 13:53:36.400,OnTrack,10949,14629,1934,pos,0 days 00:00:42.856000,0 days 01:52:35.355000,21.0
2023-09-03 13:53:36.620,OnTrack,10960,14498,1933,pos,0 days 00:00:43.076000,0 days 01:52:35.575000,21.0
2023-09-03 13:53:36.880,OnTrack,10971,14337,1933,pos,0 days 00:00:43.336000,0 days 01:52:35.835000,21.0
2023-09-03 13:53:37.080,OnTrack,10979,14211,1933,pos,0 days 00:00:43.536000,0 days 01:52:36.035000,21.0
2023-09-03 13:53:37.241,OnTrack,10985,14109,1933,pos,0 days 00:00:43.697000,0 days 01:52:36.196000,21.0
2023-09-03 13:53:37.501,OnTrack,10998,13940,1933,pos,0 days 00:00:43.957000,0 days 01:52:36.456000,21.0
2023-09-03 13:53:37.700,OnTrack,11009,13804,1933,pos,0 days 00:00:44.156000,0 days 01:52:36.655000,21.0
2023-09-03 13:53:37.900,OnTrack,11028,13609,1932,pos,0 days 00:00:44.356000,0 days 01:52:36.855000,21.0
2023-09-03 13:53:38.240,OnTrack,11043,13459,1933,pos,0 days 00:00:44.696000,0 days 01:52:37.195000,21.0
2023-09-03 13:53:38.420,OnTrack,11053,13352,1932,pos,0 days 00:00:44.876000,0 days 01:52:37.375000,21.0
2023-09-03 13:53:38.621,OnTrack,11061,13240,1933,pos,0 days 00:00:45.077000,0 days 01:52:37.576000,21.0
2023-09-03 13:53:38.861,OnTrack,11067,13114,1933,pos,0 days 00:00:45.317000,0 days 01:52:37.816000,21.0
2023-09-03 13:53:39.120,OnTrack,11065,12988,1932,pos,0 days 00:00:45.576000,0 days 01:52:38.075000,21.0
2023-09-03 13:53:39.421,OnTrack,11047,12852,1929,pos,0 days 00:00:45.877000,0 days 01:52:38.376000,21.0
2023-09-03 13:53:39.600,OnTrack,11014,12740,1928,pos,0 days 00:00:46.056000,0 days 01:52:38.555000,21.0
2023-09-03 13:53:39.880,OnTrack,10977,12662,1928,pos,0 days 00:00:46.336000,0 days 01:52:38.835000,21.0
2023-09-03 13:53:40.200,OnTrack,10853,12502,1929,pos,0 days 00:00:46.656000,0 days 01:52:39.155000,21.0
2023-09-03 13:53:40.560,OnTrack,10777,12437,1930,pos,0 days 00:00:47.016000,0 days 01:52:39.515000,21.0
2023-09-03 13:53:40.860,OnTrack,10658,12357,1930,pos,0 days 00:00:47.316000,0 days 01:52:39.815000,21.0
2023-09-03 13:53:41.040,OnTrack,10547,12294,1928,pos,0 days 00:00:47.496000,0 days 01:52:39.995000,21.0
2023-09-03 13:53:41.420,OnTrack,10410,12224,1927,pos,0 days 00:00:47.876000,0 days 01:52:40.375000,21.0
2023-09-03 13:53:41.620,OnTrack,10314,12176,1927,pos,0 days 00:00:48.076000,0 days 01:52:40.575000,21.0
2023-09-03 13:53:41.780,OnTrack,10164,12101,1925,pos,0 days 00:00:48.236000,0 days 01:52:40.735000,21.0
2023-09-03 13:53:42.140,OnTrack,10050,12042,1925,pos,0 days 00:00:48.596000,0 days 01:52:41.095000,21.0
2023-09-03 13:53:42.440,OnTrack,9825,11921,1925,pos,0 days 00:00:48.896000,0 days 01:52:41.395000,21.0
2023-09-03 13:53:42.860,OnTrack,9658,11831,1925,pos,0 days 00:00:49.316000,0 days 01:52:41.815000,21.0
2023-09-03 13:53:43.140,OnTrack,9485,11738,1925,pos,0 days 00:00:49.596000,0 days 01:52:42.095000,21.0
2023-09-03 13:53:43.300,OnTrack,9390,11688,1925,pos,0 days 00:00:49.756000,0 days 01:52:42.255000,21.0
2023-09-03 13:53:43.501,OnTrack,9211,11589,1924,pos,0 days 00:00:49.957000,0 days 01:52:42.456000,21.0
2023-09-03 13:53:43.801,OnTrack,9090,11519,1924,pos,0 days 00:00:50.257000,0 days 01:52:42.756000,21.0
2023-09-03 13:53:44.061,OnTrack,8929,11426,1924,pos,0 days 00:00:50.517000,0 days 01:52:43.016000,21.0
2023-09-03 13:53:44.300,OnTrack,8778,11340,1925,pos,0 days 00:00:50.756000,0 days 01:52:43.255000,21.0
2023-09-03 13:53:44.460,OnTrack,8675,11282,1925,pos,0 days 00:00:50.916000,0 days 01:52:43.415000,21.0
2023-09-03 13:53:44.740,OnTrack,8492,11180,1925,pos,0 days 00:00:51.196000,0 days 01:52:43.695000,21.0
2023-09-03 13:53:44.881,OnTrack,8400,11128,1925,pos,0 days 00:00:51.337000,0 days 01:52:43.836000,21.0
2023-09-03 13:53:45.040,OnTrack,8294,11069,1925,pos,0 days 00:00:51.496000,0 days 01:52:43.995000,21.0
2023-09-03 13:53:45.380,OnTrack,7971,10883,1926,pos,0 days 00:00:51.836000,0 days 01:52:44.335000,21.0
2023-09-03 13:53:45.761,OnTrack,7809,10785,1927,pos,0 days 00:00:52.217000,0 days 01:52:44.716000,21.0
2023-09-03 13:53:45.900,OnTrack,7715,10726,1927,pos,0 days 00:00:52.356000,0 days 01:52:44.855000,21.0
2023-09-03 13:53:46.100,OnTrack,7582,10637,1928,pos,0 days 00:00:52.556000,0 days 01:52:45.055000,21.0
2023-09-03 13:53:46.321,OnTrack,7437,10533,1927,pos,0 days 00:00:52.777000,0 days 01:52:45.276000,21.0
2023-09-03 13:53:46.601,OnTrack,7219,10360,1926,pos,0 days 00:00:53.057000,0 days 01:52:45.556000,21.0
2023-09-03 13:53:47.000,OnTrack,6999,10181,1921,pos,0 days 00:00:53.456000,0 days 01:52:45.955000,21.0
2023-09-03 13:53:47.180,OnTrack,6884,10086,1919,pos,0 days 00:00:53.636000,0 days 01:52:46.135000,21.0
2023-09-03 13:53:47.340,OnTrack,6783,9998,1916,pos,0 days 00:00:53.796000,0 days 01:52:46.295000,21.0
2023-09-03 13:53:47.580,OnTrack,6630,9864,1911,pos,0 days 00:00:54.036000,0 days 01:52:46.535000,21.0
2023-09-03 13:53:47.779,OnTrack,6501,9752,1907,pos,0 days 00:00:54.235000,0 days 01:52:46.734000,21.0
2023-09-03 13:53:47.980,OnTrack,6294,9572,1900,pos,0 days 00:00:54.436000,0 days 01:52:46.935000,21.0
2023-09-03 13:53:48.359,OnTrack,6124,9425,1894,pos,0 days 00:00:54.815000,0 days 01:52:47.314000,21.0
2023-09-03 13:53:48.620,OnTrack,5860,9195,1886,pos,0 days 00:00:55.076000,0 days 01:52:47.575000,21.0
2023-09-03 13:53:48.940,OnTrack,5741,9092,1883,pos,0 days 00:00:55.396000,0 days 01:52:47.895000,21.0
2023-09-03 13:53:49.180,OnTrack,5582,8953,1879,pos,0 days 00:00:55.636000,0 days 01:52:48.135000,21.0
2023-09-03 13:53:49.460,OnTrack,5356,8757,1877,pos,0 days 00:00:55.916000,0 days 01:52:48.415000,21.0
2023-09-03 13:53:49.780,OnTrack,5182,8606,1876,pos,0 days 00:00:56.236000,0 days 01:52:48.735000,21.0
2023-09-03 13:53:50.041,OnTrack,5009,8455,1876,pos,0 days 00:00:56.497000,0 days 01:52:48.996000,21.0
2023-09-03 13:53:50.200,OnTrack,4902,8363,1877,pos,0 days 00:00:56.656000,0 days 01:52:49.155000,21.0
2023-09-03 13:53:50.420,OnTrack,4756,8235,1879,pos,0 days 00:00:56.876000,0 days 01:52:49.375000,21.0
2023-09-03 13:53:50.621,OnTrack,4622,8119,1883,pos,0 days 00:00:57.077000,0 days 01:52:49.576000,21.0
2023-09-03 13:53:50.780,OnTrack,4516,8027,1884,pos,0 days 00:00:57.236000,0 days 01:52:49.735000,21.0
2023-09-03 13:53:51.040,OnTrack,4336,7870,1889,pos,0 days 00:00:57.496000,0 days 01:52:49.995000,21.0
2023-09-03 13:53:51.300,OnTrack,4097,7663,1895,pos,0 days 00:00:57.756000,0 days 01:52:50.255000,21.0
2023-09-03 13:53:51.640,OnTrack,3911,7501,1898,pos,0 days 00:00:58.096000,0 days 01:52:50.595000,21.0
2023-09-03 13:53:51.900,OnTrack,3739,7352,1901,pos,0 days 00:00:58.356000,0 days 01:52:50.855000,21.0
2023-09-03 13:53:52.120,OnTrack,3597,7228,1903,pos,0 days 00:00:58.576000,0 days 01:52:51.075000,21.0
2023-09-03 13:53:52.321,OnTrack,3469,7116,1905,pos,0 days 00:00:58.777000,0 days 01:52:51.276000,21.0
2023-09-03 13:53:52.581,OnTrack,3272,6946,1907,pos,0 days 00:00:59.037000,0 days 01:52:51.536000,21.0
2023-09-03 13:53:52.900,OnTrack,3126,6819,1908,pos,0 days 00:00:59.356000,0 days 01:52:51.855000,21.0
2023-09-03 13:53:53.180,OnTrack,2958,6671,1909,pos,0 days 00:00:59.636000,0 days 01:52:52.135000,21.0
2023-09-03 13:53:53.581,OnTrack,2823,6546,1909,pos,0 days 00:01:00.037000,0 days 01:52:52.536000,21.0
2023-09-03 13:53:53.740,OnTrack,2762,6487,1909,pos,0 days 00:01:00.196000,0 days 01:52:52.695000,21.0
2023-09-03 13:53:53.940,OnTrack,2656,6364,1909,pos,0 days 00:01:00.396000,0 days 01:52:52.895000,21.0
2023-09-03 13:53:54.400,OnTrack,2588,6240,1907,pos,0 days 00:01:00.856000,0 days 01:52:53.355000,21.0
2023-09-03 13:53:54.639,OnTrack,2554,6105,1907,pos,0 days 00:01:01.095000,0 days 01:52:53.594000,21.0
2023-09-03 13:53:55.020,OnTrack,2545,5882,1906,pos,0 days 00:01:01.476000,0 days 01:52:53.975000,21.0
2023-09-03 13:53:55.400,OnTrack,2546,5764,1906,pos,0 days 00:01:01.856000,0 days 01:52:54.355000,21.0
2023-09-03 13:53:55.580,OnTrack,2544,5674,1905,pos,0 days 00:01:02.036000,0 days 01:52:54.535000,21.0
2023-09-03 13:53:55.800,OnTrack,2539,5561,1905,pos,0 days 00:01:02.256000,0 days 01:52:54.755000,21.0
2023-09-03 13:53:56.140,OnTrack,2508,5375,1904,pos,0 days 00:01:02.596000,0 days 01:52:55.095000,21.0
