Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime,Distance,LapNumber
2023-09-03 14:01:54.346,10866,145,3,84,False,0,car,0 days 00:00:34.891000,0 days 02:00:53.301000,2188.140555555555,27.0
2023-09-03 14:01:54.506,11196,148,3,85,False,0,car,0 days 00:00:35.051000,0 days 02:00:53.461000,2194.718333333333,27.0
2023-09-03 14:01:54.866,10624,158,4,100,False,0,car,0 days 00:00:35.411000,0 days 02:00:53.821000,2210.518333333333,27.0
2023-09-03 14:01:55.146,10815,174,4,100,False,0,car,0 days 00:00:35.691000,0 days 02:00:54.101000,2224.0516666666663,27.0
2023-09-03 14:01:55.386,11033,181,4,100,False,0,car,0 days 00:00:35.931000,0 days 02:00:54.341000,2236.118333333333,27.0
2023-09-03 14:01:55.666,11599,189,4,100,False,0,car,0 days 00:00:36.211000,0 days 02:00:54.621000,2250.818333333333,27.0
2023-09-03 14:01:55.866,11599,195,4,100,False,0,car,0 days 00:00:36.411000,0 days 02:00:54.821000,2261.6516666666666,27.0
2023-09-03 14:01:56.266,10716,204,5,100,False,0,car,0 days 00:00:36.811000,0 days 02:00:55.221000,2284.318333333333,27.0
2023-09-03 14:01:56.426,10858,208,5,100,False,0,car,0 days 00:00:36.971000,0 days 02:00:55.381000,2293.5627777777772,27.0
2023-09-03 14:01:56.586,10992,208,5,100,False,0,car,0 days 00:00:37.131000,0 days 02:00:55.541000,2302.8072222222218,27.0
2023-09-03 14:01:56.907,11347,219,5,100,False,0,car,0 days 00:00:37.452000,0 days 02:00:55.862000,2322.3347222222214,27.0
2023-09-03 14:01:57.227,11627,227,5,100,False,0,car,0 days 00:00:37.772000,0 days 02:00:56.182000,2342.5124999999994,27.0
2023-09-03 14:01:57.547,11849,231,5,100,False,0,car,0 days 00:00:38.092000,0 days 02:00:56.502000,2363.0458333333327,27.0
2023-09-03 14:01:57.947,10680,238,6,100,False,0,car,0 days 00:00:38.492000,0 days 02:00:56.902000,2389.490277777777,27.0
2023-09-03 14:01:58.387,9823,219,6,0,True,0,car,0 days 00:00:38.932000,0 days 02:00:57.342000,2416.256944444444,27.0
2023-09-03 14:01:58.547,9064,209,6,0,True,0,car,0 days 00:00:39.092000,0 days 02:00:57.502000,2425.5458333333327,27.0
2023-09-03 14:01:58.747,9344,200,6,0,True,0,car,0 days 00:00:39.292000,0 days 02:00:57.702000,2436.656944444444,27.0
2023-09-03 14:01:59.107,9452,190,5,1,True,0,car,0 days 00:00:39.652000,0 days 02:00:58.062000,2455.656944444444,27.0
2023-09-03 14:01:59.387,9055,183,5,2,True,0,car,0 days 00:00:39.932000,0 days 02:00:58.342000,2469.8902777777776,27.0
2023-09-03 14:01:59.627,9019,175,5,5,False,0,car,0 days 00:00:40.172000,0 days 02:00:58.582000,2481.556944444444,27.0
2023-09-03 14:02:00.027,8704,171,5,10,False,0,car,0 days 00:00:40.572000,0 days 02:00:58.982000,2500.5569444444445,27.0
2023-09-03 14:02:00.187,8662,170,5,16,False,0,car,0 days 00:00:40.732000,0 days 02:00:59.142000,2508.1124999999997,27.0
2023-09-03 14:02:00.386,8730,169,5,39,False,0,car,0 days 00:00:40.931000,0 days 02:00:59.341000,2517.454444444444,27.0
2023-09-03 14:02:00.626,9052,174,5,64,False,0,car,0 days 00:00:41.171000,0 days 02:00:59.581000,2529.054444444444,27.0
2023-09-03 14:02:00.786,9207,175,5,75,False,0,car,0 days 00:00:41.331000,0 days 02:00:59.741000,2536.832222222222,27.0
2023-09-03 14:02:01.026,9295,181,5,80,False,0,car,0 days 00:00:41.571000,0 days 02:00:59.981000,2548.8988888888885,27.0
2023-09-03 14:02:01.186,9621,183,5,88,False,0,car,0 days 00:00:41.731000,0 days 02:01:00.141000,2557.032222222222,27.0
2023-09-03 14:02:01.466,10100,191,5,100,False,0,car,0 days 00:00:42.011000,0 days 02:01:00.421000,2571.887777777778,27.0
2023-09-03 14:02:01.706,10447,197,5,100,False,0,car,0 days 00:00:42.251000,0 days 02:01:00.661000,2585.021111111111,27.0
2023-09-03 14:02:01.866,10558,203,5,100,False,0,car,0 days 00:00:42.411000,0 days 02:01:00.821000,2594.0433333333335,27.0
2023-09-03 14:02:02.146,10877,211,5,100,False,0,car,0 days 00:00:42.691000,0 days 02:01:01.101000,2610.4544444444446,27.0
2023-09-03 14:02:02.306,11042,212,5,100,False,0,car,0 days 00:00:42.851000,0 days 02:01:01.261000,2619.8766666666666,27.0
2023-09-03 14:02:02.546,11246,220,5,100,False,0,car,0 days 00:00:43.091000,0 days 02:01:01.501000,2634.5433333333335,27.0
2023-09-03 14:02:02.826,11514,225,5,100,False,0,car,0 days 00:00:43.371000,0 days 02:01:01.781000,2652.0433333333335,27.0
2023-09-03 14:02:03.106,11789,229,5,100,False,0,car,0 days 00:00:43.651000,0 days 02:01:02.061000,2669.8544444444447,27.0
2023-09-03 14:02:03.306,11336,232,5,100,False,0,car,0 days 00:00:43.851000,0 days 02:01:02.261000,2682.7433333333333,27.0
2023-09-03 14:02:03.587,10714,237,6,100,False,0,car,0 days 00:00:44.132000,0 days 02:01:02.542000,2701.2425,27.0
2023-09-03 14:02:03.907,10902,241,6,100,False,0,car,0 days 00:00:44.452000,0 days 02:01:02.862000,2722.6647222222223,27.0
2023-09-03 14:02:04.147,10914,239,6,51,True,0,car,0 days 00:00:44.692000,0 days 02:01:03.102000,2738.5980555555557,27.0
2023-09-03 14:02:04.667,9918,202,6,0,True,0,car,0 days 00:00:45.212000,0 days 02:01:03.622000,2767.7758333333336,27.0
2023-09-03 14:02:04.947,10563,186,5,0,True,0,car,0 days 00:00:45.492000,0 days 02:01:03.902000,2782.2425,27.0
2023-09-03 14:02:05.267,10048,173,4,0,True,0,car,0 days 00:00:45.812000,0 days 02:01:04.222000,2797.6202777777776,27.0
2023-09-03 14:02:05.547,9750,164,4,1,True,0,car,0 days 00:00:46.092000,0 days 02:01:04.502000,2810.375833333333,27.0
2023-09-03 14:02:05.867,9738,161,4,7,False,0,car,0 days 00:00:46.412000,0 days 02:01:04.822000,2824.686944444444,27.0
2023-09-03 14:02:06.307,9636,159,4,27,False,0,car,0 days 00:00:46.852000,0 days 02:01:05.262000,2844.1202777777776,27.0
2023-09-03 14:02:06.467,10168,162,4,73,False,0,car,0 days 00:00:47.012000,0 days 02:01:05.422000,2851.320277777778,27.0
2023-09-03 14:02:06.747,10461,169,4,81,False,0,car,0 days 00:00:47.292000,0 days 02:01:05.702000,2864.4647222222225,27.0
2023-09-03 14:02:06.907,10918,172,4,100,False,0,car,0 days 00:00:47.452000,0 days 02:01:05.862000,2872.1091666666666,27.0
2023-09-03 14:02:07.186,10632,183,4,100,False,0,car,0 days 00:00:47.731000,0 days 02:01:06.141000,2886.291666666667,27.0
2023-09-03 14:02:07.386,9888,189,5,100,False,0,car,0 days 00:00:47.931000,0 days 02:01:06.341000,2896.791666666667,27.0
2023-09-03 14:02:07.626,10297,201,5,100,False,0,car,0 days 00:00:48.171000,0 days 02:01:06.581000,2910.191666666667,27.0
2023-09-03 14:02:07.986,11109,210,5,100,False,0,car,0 days 00:00:48.531000,0 days 02:01:06.941000,2931.191666666667,27.0
2023-09-03 14:02:08.226,11332,220,5,100,False,0,car,0 days 00:00:48.771000,0 days 02:01:07.181000,2945.858333333334,27.0
2023-09-03 14:02:08.466,11562,224,5,100,False,0,car,0 days 00:00:49.011000,0 days 02:01:07.421000,2960.7916666666674,27.0
2023-09-03 14:02:08.786,10442,233,5,100,False,0,car,0 days 00:00:49.331000,0 days 02:01:07.741000,2981.5027777777786,27.0
2023-09-03 14:02:09.026,10827,240,6,100,False,8,car,0 days 00:00:49.571000,0 days 02:01:07.981000,2997.502777777778,27.0
2023-09-03 14:02:09.346,11095,246,6,100,False,14,car,0 days 00:00:49.891000,0 days 02:01:08.301000,3019.369444444445,27.0
2023-09-03 14:02:09.506,11188,249,6,100,False,14,car,0 days 00:00:50.051000,0 days 02:01:08.461000,3030.436111111112,27.0
2023-09-03 14:02:09.706,11476,251,6,100,False,12,car,0 days 00:00:50.251000,0 days 02:01:08.661000,3044.3805555555564,27.0
2023-09-03 14:02:09.906,11590,258,6,100,False,12,car,0 days 00:00:50.451000,0 days 02:01:08.861000,3058.71388888889,27.0
2023-09-03 14:02:10.227,10947,266,6,100,False,12,car,0 days 00:00:50.772000,0 days 02:01:09.182000,3082.432222222223,27.0
2023-09-03 14:02:10.387,10741,268,7,100,False,12,car,0 days 00:00:50.932000,0 days 02:01:09.342000,3094.3433333333346,27.0
2023-09-03 14:02:10.867,11132,272,7,100,False,12,car,0 days 00:00:51.412000,0 days 02:01:09.822000,3130.610000000001,27.0
2023-09-03 14:02:11.067,11182,281,7,100,False,12,car,0 days 00:00:51.612000,0 days 02:01:10.022000,3146.2211111111124,27.0
2023-09-03 14:02:11.507,11243,288,7,100,False,12,car,0 days 00:00:52.052000,0 days 02:01:10.462000,3181.421111111112,27.0
2023-09-03 14:02:11.667,11487,290,7,100,False,12,car,0 days 00:00:52.212000,0 days 02:01:10.622000,3194.3100000000013,27.0
2023-09-03 14:02:11.907,11661,293,7,100,False,12,car,0 days 00:00:52.452000,0 days 02:01:10.862000,3213.843333333334,27.0
2023-09-03 14:02:12.227,10611,300,8,100,False,12,car,0 days 00:00:52.772000,0 days 02:01:11.182000,3240.5100000000007,27.0
2023-09-03 14:02:12.507,10799,302,8,100,False,12,car,0 days 00:00:53.052000,0 days 02:01:11.462000,3263.9988888888897,27.0
2023-09-03 14:02:12.867,10905,307,8,100,False,12,car,0 days 00:00:53.412000,0 days 02:01:11.822000,3294.6988888888895,27.0
2023-09-03 14:02:13.107,11021,307,8,100,False,12,car,0 days 00:00:53.652000,0 days 02:01:12.062000,3315.1655555555562,27.0
2023-09-03 14:02:13.387,11078,312,8,100,False,12,car,0 days 00:00:53.932000,0 days 02:01:12.342000,3339.432222222223,27.0
