Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:23:21.029,OnTrack,7429,169,527,pos,0 days 00:00:33.200000,0 days 02:22:20.655000,58.0
2023-08-27 14:23:21.209,OnTrack,7335,126,526,pos,0 days 00:00:33.380000,0 days 02:22:20.835000,58.0
2023-08-27 14:23:21.369,OnTrack,7247,99,525,pos,0 days 00:00:33.540000,0 days 02:22:20.995000,58.0
2023-08-27 14:23:21.769,OnTrack,7020,69,523,pos,0 days 00:00:33.940000,0 days 02:22:21.395000,58.0
2023-08-27 14:23:21.810,OnTrack,6985,67,523,pos,0 days 00:00:33.981000,0 days 02:22:21.436000,58.0
2023-08-27 14:23:22.110,OnTrack,6741,74,523,pos,0 days 00:00:34.281000,0 days 02:22:21.736000,58.0
2023-08-27 14:23:22.429,OnTrack,6634,86,523,pos,0 days 00:00:34.600000,0 days 02:22:22.055000,58.0
2023-08-27 14:23:22.609,OnTrack,6526,103,523,pos,0 days 00:00:34.780000,0 days 02:22:22.235000,58.0
2023-08-27 14:23:22.970,OnTrack,6310,155,523,pos,0 days 00:00:35.141000,0 days 02:22:22.596000,58.0
2023-08-27 14:23:23.170,OnTrack,6133,216,524,pos,0 days 00:00:35.341000,0 days 02:22:22.796000,58.0
2023-08-27 14:23:23.470,OnTrack,6025,264,524,pos,0 days 00:00:35.641000,0 days 02:22:23.096000,58.0
2023-08-27 14:23:23.669,OnTrack,5928,316,524,pos,0 days 00:00:35.840000,0 days 02:22:23.295000,58.0
2023-08-27 14:23:23.889,OnTrack,5834,377,524,pos,0 days 00:00:36.060000,0 days 02:22:23.515000,58.0
2023-08-27 14:23:24.229,OnTrack,5756,439,524,pos,0 days 00:00:36.400000,0 days 02:22:23.855000,58.0
2023-08-27 14:23:24.449,OnTrack,5687,500,524,pos,0 days 00:00:36.620000,0 days 02:22:24.075000,58.0
2023-08-27 14:23:24.610,OnTrack,5609,586,525,pos,0 days 00:00:36.781000,0 days 02:22:24.236000,58.0
2023-08-27 14:23:25.048,OnTrack,5541,695,523,pos,0 days 00:00:37.219000,0 days 02:22:24.674000,58.0
2023-08-27 14:23:25.328,OnTrack,5517,764,522,pos,0 days 00:00:37.499000,0 days 02:22:24.954000,58.0
2023-08-27 14:23:25.509,OnTrack,5510,821,522,pos,0 days 00:00:37.680000,0 days 02:22:25.135000,58.0
2023-08-27 14:23:25.848,OnTrack,5533,926,522,pos,0 days 00:00:38.019000,0 days 02:22:25.474000,58.0
2023-08-27 14:23:26.009,OnTrack,5576,999,521,pos,0 days 00:00:38.180000,0 days 02:22:25.635000,58.0
2023-08-27 14:23:26.469,OnTrack,5647,1084,521,pos,0 days 00:00:38.640000,0 days 02:22:26.095000,58.0
2023-08-27 14:23:26.688,OnTrack,5711,1144,522,pos,0 days 00:00:38.859000,0 days 02:22:26.314000,58.0
2023-08-27 14:23:27.129,OnTrack,5807,1215,522,pos,0 days 00:00:39.300000,0 days 02:22:26.755000,58.0
2023-08-27 14:23:27.289,OnTrack,5852,1243,522,pos,0 days 00:00:39.460000,0 days 02:22:26.915000,58.0
2023-08-27 14:23:27.529,OnTrack,5954,1296,522,pos,0 days 00:00:39.700000,0 days 02:22:27.155000,58.0
2023-08-27 14:23:27.929,OnTrack,6055,1339,523,pos,0 days 00:00:40.100000,0 days 02:22:27.555000,58.0
2023-08-27 14:23:28.129,OnTrack,6127,1364,523,pos,0 days 00:00:40.300000,0 days 02:22:27.755000,58.0
2023-08-27 14:23:28.289,OnTrack,6189,1382,523,pos,0 days 00:00:40.460000,0 days 02:22:27.915000,58.0
2023-08-27 14:23:28.489,OnTrack,6269,1402,523,pos,0 days 00:00:40.660000,0 days 02:22:28.115000,58.0
2023-08-27 14:23:28.769,OnTrack,6389,1425,523,pos,0 days 00:00:40.940000,0 days 02:22:28.395000,58.0
2023-08-27 14:23:28.930,OnTrack,6462,1436,523,pos,0 days 00:00:41.101000,0 days 02:22:28.556000,58.0
2023-08-27 14:23:29.029,OnTrack,6509,1442,523,pos,0 days 00:00:41.200000,0 days 02:22:28.655000,58.0
2023-08-27 14:23:29.229,OnTrack,6606,1456,523,pos,0 days 00:00:41.400000,0 days 02:22:28.855000,58.0
2023-08-27 14:23:29.490,OnTrack,6739,1478,523,pos,0 days 00:00:41.661000,0 days 02:22:29.116000,58.0
2023-08-27 14:23:29.750,OnTrack,6868,1505,524,pos,0 days 00:00:41.921000,0 days 02:22:29.376000,58.0
2023-08-27 14:23:29.889,OnTrack,6934,1522,525,pos,0 days 00:00:42.060000,0 days 02:22:29.515000,58.0
2023-08-27 14:23:30.050,OnTrack,7005,1543,525,pos,0 days 00:00:42.221000,0 days 02:22:29.676000,58.0
2023-08-27 14:23:30.409,OnTrack,7201,1620,527,pos,0 days 00:00:42.580000,0 days 02:22:30.035000,58.0
2023-08-27 14:23:30.830,OnTrack,7293,1676,527,pos,0 days 00:00:43.001000,0 days 02:22:30.456000,58.0
2023-08-27 14:23:30.949,OnTrack,7327,1703,527,pos,0 days 00:00:43.120000,0 days 02:22:30.575000,58.0
2023-08-27 14:23:31.229,OnTrack,7388,1773,528,pos,0 days 00:00:43.400000,0 days 02:22:30.855000,58.0
2023-08-27 14:23:31.449,OnTrack,7416,1822,528,pos,0 days 00:00:43.620000,0 days 02:22:31.075000,58.0
2023-08-27 14:23:31.629,OnTrack,7441,1885,528,pos,0 days 00:00:43.800000,0 days 02:22:31.255000,58.0
2023-08-27 14:23:31.848,OnTrack,7455,1948,528,pos,0 days 00:00:44.019000,0 days 02:22:31.474000,58.0
2023-08-27 14:23:32.049,OnTrack,7458,2012,528,pos,0 days 00:00:44.220000,0 days 02:22:31.675000,58.0
2023-08-27 14:23:32.209,OnTrack,7448,2104,529,pos,0 days 00:00:44.380000,0 days 02:22:31.835000,58.0
2023-08-27 14:23:32.628,OnTrack,7424,2185,529,pos,0 days 00:00:44.799000,0 days 02:22:32.254000,58.0
2023-08-27 14:23:32.789,OnTrack,7405,2229,529,pos,0 days 00:00:44.960000,0 days 02:22:32.415000,58.0
2023-08-27 14:23:33.089,OnTrack,7356,2308,529,pos,0 days 00:00:45.260000,0 days 02:22:32.715000,58.0
2023-08-27 14:23:33.249,OnTrack,7293,2378,529,pos,0 days 00:00:45.420000,0 days 02:22:32.875000,58.0
2023-08-27 14:23:33.609,OnTrack,7236,2424,530,pos,0 days 00:00:45.780000,0 days 02:22:33.235000,58.0
2023-08-27 14:23:33.909,OnTrack,7146,2474,530,pos,0 days 00:00:46.080000,0 days 02:22:33.535000,58.0
2023-08-27 14:23:33.969,OnTrack,7126,2483,530,pos,0 days 00:00:46.140000,0 days 02:22:33.595000,58.0
2023-08-27 14:23:34.189,OnTrack,7048,2510,530,pos,0 days 00:00:46.360000,0 days 02:22:33.815000,58.0
2023-08-27 14:23:34.469,OnTrack,6807,2558,532,pos,0 days 00:00:46.640000,0 days 02:22:34.095000,58.0
2023-08-27 14:23:34.809,OnTrack,6729,2569,532,pos,0 days 00:00:46.980000,0 days 02:22:34.435000,58.0
2023-08-27 14:23:35.069,OnTrack,6611,2586,532,pos,0 days 00:00:47.240000,0 days 02:22:34.695000,58.0
2023-08-27 14:23:35.229,OnTrack,6534,2596,532,pos,0 days 00:00:47.400000,0 days 02:22:34.855000,58.0
2023-08-27 14:23:35.489,OnTrack,6404,2612,532,pos,0 days 00:00:47.660000,0 days 02:22:35.115000,58.0
2023-08-27 14:23:35.649,OnTrack,6320,2621,533,pos,0 days 00:00:47.820000,0 days 02:22:35.275000,58.0
2023-08-27 14:23:35.829,OnTrack,6223,2630,533,pos,0 days 00:00:48,0 days 02:22:35.455000,58.0
2023-08-27 14:23:36.229,OnTrack,5996,2641,534,pos,0 days 00:00:48.400000,0 days 02:22:35.855000,58.0
2023-08-27 14:23:36.409,OnTrack,5805,2639,535,pos,0 days 00:00:48.580000,0 days 02:22:36.035000,58.0
2023-08-27 14:23:36.729,OnTrack,5695,2634,535,pos,0 days 00:00:48.900000,0 days 02:22:36.355000,58.0
2023-08-27 14:23:36.929,OnTrack,5569,2626,536,pos,0 days 00:00:49.100000,0 days 02:22:36.555000,58.0
2023-08-27 14:23:37.110,OnTrack,5455,2615,536,pos,0 days 00:00:49.281000,0 days 02:22:36.736000,58.0
2023-08-27 14:23:37.449,OnTrack,5170,2578,538,pos,0 days 00:00:49.620000,0 days 02:22:37.075000,58.0
2023-08-27 14:23:37.910,OnTrack,4879,2522,539,pos,0 days 00:00:50.081000,0 days 02:22:37.536000,58.0
2023-08-27 14:23:38.209,OnTrack,4731,2487,540,pos,0 days 00:00:50.380000,0 days 02:22:37.835000,58.0
2023-08-27 14:23:38.429,OnTrack,4502,2425,542,pos,0 days 00:00:50.600000,0 days 02:22:38.055000,58.0
2023-08-27 14:23:38.809,OnTrack,4324,2372,544,pos,0 days 00:00:50.980000,0 days 02:22:38.435000,58.0
2023-08-27 14:23:39.049,OnTrack,4161,2317,547,pos,0 days 00:00:51.220000,0 days 02:22:38.675000,58.0
2023-08-27 14:23:39.229,OnTrack,4024,2268,550,pos,0 days 00:00:51.400000,0 days 02:22:38.855000,58.0
2023-08-27 14:23:39.448,OnTrack,3887,2216,552,pos,0 days 00:00:51.619000,0 days 02:22:39.074000,58.0
2023-08-27 14:23:39.709,OnTrack,3636,2126,553,pos,0 days 00:00:51.880000,0 days 02:22:39.335000,58.0
2023-08-27 14:23:40.129,OnTrack,3399,2054,551,pos,0 days 00:00:52.300000,0 days 02:22:39.755000,58.0
2023-08-27 14:23:40.329,OnTrack,3256,2009,549,pos,0 days 00:00:52.500000,0 days 02:22:39.955000,58.0
2023-08-27 14:23:40.609,OnTrack,2985,1917,542,pos,0 days 00:00:52.780000,0 days 02:22:40.235000,58.0
2023-08-27 14:23:40.929,OnTrack,2832,1857,538,pos,0 days 00:00:53.100000,0 days 02:22:40.555000,58.0
2023-08-27 14:23:41.089,OnTrack,2727,1814,534,pos,0 days 00:00:53.260000,0 days 02:22:40.715000,58.0
2023-08-27 14:23:41.329,OnTrack,2587,1752,531,pos,0 days 00:00:53.500000,0 days 02:22:40.955000,58.0
2023-08-27 14:23:41.529,OnTrack,2482,1703,527,pos,0 days 00:00:53.700000,0 days 02:22:41.155000,58.0
2023-08-27 14:23:41.769,OnTrack,2372,1649,525,pos,0 days 00:00:53.940000,0 days 02:22:41.395000,58.0
2023-08-27 14:23:41.990,OnTrack,2281,1603,523,pos,0 days 00:00:54.161000,0 days 02:22:41.616000,58.0
2023-08-27 14:23:42.189,OnTrack,2205,1570,522,pos,0 days 00:00:54.360000,0 days 02:22:41.815000,58.0
2023-08-27 14:23:42.429,OnTrack,2120,1547,521,pos,0 days 00:00:54.600000,0 days 02:22:42.055000,58.0
2023-08-27 14:23:42.629,OnTrack,2053,1547,521,pos,0 days 00:00:54.800000,0 days 02:22:42.255000,58.0
2023-08-27 14:23:42.830,OnTrack,1966,1585,520,pos,0 days 00:00:55.001000,0 days 02:22:42.456000,58.0
2023-08-27 14:23:43.129,OnTrack,1904,1638,520,pos,0 days 00:00:55.300000,0 days 02:22:42.755000,58.0
2023-08-27 14:23:43.489,OnTrack,1800,1727,517,pos,0 days 00:00:55.660000,0 days 02:22:43.115000,58.0
2023-08-27 14:23:43.729,OnTrack,1744,1758,514,pos,0 days 00:00:55.900000,0 days 02:22:43.355000,58.0
2023-08-27 14:23:43.989,OnTrack,1667,1785,512,pos,0 days 00:00:56.160000,0 days 02:22:43.615000,58.0
2023-08-27 14:23:44.210,OnTrack,1599,1794,508,pos,0 days 00:00:56.381000,0 days 02:22:43.836000,58.0
2023-08-27 14:23:44.430,OnTrack,1532,1794,507,pos,0 days 00:00:56.601000,0 days 02:22:44.056000,58.0
2023-08-27 14:23:44.689,OnTrack,1453,1780,507,pos,0 days 00:00:56.860000,0 days 02:22:44.315000,58.0
2023-08-27 14:23:44.848,OnTrack,1383,1752,508,pos,0 days 00:00:57.019000,0 days 02:22:44.474000,58.0
2023-08-27 14:23:45.168,OnTrack,1343,1728,508,pos,0 days 00:00:57.339000,0 days 02:22:44.794000,58.0
2023-08-27 14:23:45.468,OnTrack,1270,1657,510,pos,0 days 00:00:57.639000,0 days 02:22:45.094000,58.0
2023-08-27 14:23:45.809,OnTrack,1238,1605,511,pos,0 days 00:00:57.980000,0 days 02:22:45.435000,58.0
2023-08-27 14:23:46.129,OnTrack,1212,1523,513,pos,0 days 00:00:58.300000,0 days 02:22:45.755000,58.0
2023-08-27 14:23:46.329,OnTrack,1206,1466,514,pos,0 days 00:00:58.500000,0 days 02:22:45.955000,58.0
2023-08-27 14:23:46.489,OnTrack,1210,1381,514,pos,0 days 00:00:58.660000,0 days 02:22:46.115000,58.0
2023-08-27 14:23:46.989,OnTrack,1228,1258,513,pos,0 days 00:00:59.160000,0 days 02:22:46.615000,58.0
2023-08-27 14:23:47.189,OnTrack,1239,1188,513,pos,0 days 00:00:59.360000,0 days 02:22:46.815000,58.0
2023-08-27 14:23:47.289,OnTrack,1245,1151,512,pos,0 days 00:00:59.460000,0 days 02:22:46.915000,58.0
2023-08-27 14:23:47.529,OnTrack,1260,1061,512,pos,0 days 00:00:59.700000,0 days 02:22:47.155000,58.0
2023-08-27 14:23:47.829,OnTrack,1290,895,513,pos,0 days 00:01:00,0 days 02:22:47.455000,58.0
2023-08-27 14:23:48.749,OnTrack,1360,491,513,pos,0 days 00:01:00.920000,0 days 02:22:48.375000,58.0
2023-08-27 14:23:49.070,OnTrack,1391,315,513,pos,0 days 00:01:01.241000,0 days 02:22:48.696000,58.0
2023-08-27 14:23:49.149,OnTrack,1399,270,513,pos,0 days 00:01:01.320000,0 days 02:22:48.775000,58.0
2023-08-27 14:23:49.389,OnTrack,1423,131,513,pos,0 days 00:01:01.560000,0 days 02:22:49.015000,58.0
2023-08-27 14:23:49.630,OnTrack,1460,-85,512,pos,0 days 00:01:01.801000,0 days 02:22:49.256000,58.0
2023-08-27 14:23:49.989,OnTrack,1486,-234,512,pos,0 days 00:01:02.160000,0 days 02:22:49.615000,58.0
2023-08-27 14:23:50.289,OnTrack,1536,-517,512,pos,0 days 00:01:02.460000,0 days 02:22:49.915000,58.0
2023-08-27 14:23:50.649,OnTrack,1561,-661,512,pos,0 days 00:01:02.820000,0 days 02:22:50.275000,58.0
2023-08-27 14:23:50.929,OnTrack,1589,-834,512,pos,0 days 00:01:03.100000,0 days 02:22:50.555000,58.0
2023-08-27 14:23:51.129,OnTrack,1596,-896,512,pos,0 days 00:01:03.300000,0 days 02:22:50.755000,58.0
2023-08-27 14:23:51.229,OnTrack,1601,-952,512,pos,0 days 00:01:03.400000,0 days 02:22:50.855000,58.0
2023-08-27 14:23:51.468,OnTrack,1600,-1081,511,pos,0 days 00:01:03.639000,0 days 02:22:51.094000,58.0
2023-08-27 14:23:51.789,OnTrack,1554,-1272,513,pos,0 days 00:01:03.960000,0 days 02:22:51.415000,58.0
2023-08-27 14:23:52.208,OnTrack,1458,-1424,514,pos,0 days 00:01:04.379000,0 days 02:22:51.834000,58.0
2023-08-27 14:23:52.309,OnTrack,1416,-1467,516,pos,0 days 00:01:04.480000,0 days 02:22:51.935000,58.0
2023-08-27 14:23:52.548,OnTrack,1258,-1564,517,pos,0 days 00:01:04.719000,0 days 02:22:52.174000,58.0
2023-08-27 14:23:52.949,OnTrack,1124,-1598,518,pos,0 days 00:01:05.120000,0 days 02:22:52.575000,58.0
2023-08-27 14:23:53.209,OnTrack,978,-1606,520,pos,0 days 00:01:05.380000,0 days 02:22:52.835000,58.0
2023-08-27 14:23:53.368,OnTrack,886,-1603,520,pos,0 days 00:01:05.539000,0 days 02:22:52.994000,58.0
2023-08-27 14:23:53.669,OnTrack,700,-1594,522,pos,0 days 00:01:05.840000,0 days 02:22:53.295000,58.0
2023-08-27 14:23:53.889,OnTrack,582,-1588,525,pos,0 days 00:01:06.060000,0 days 02:22:53.515000,58.0
2023-08-27 14:23:54.109,OnTrack,399,-1575,527,pos,0 days 00:01:06.280000,0 days 02:22:53.735000,58.0
2023-08-27 14:23:54.389,OnTrack,275,-1560,530,pos,0 days 00:01:06.560000,0 days 02:22:54.015000,58.0
2023-08-27 14:23:54.569,OnTrack,163,-1539,533,pos,0 days 00:01:06.740000,0 days 02:22:54.195000,58.0
2023-08-27 14:23:54.770,OnTrack,37,-1507,535,pos,0 days 00:01:06.941000,0 days 02:22:54.396000,58.0
2023-08-27 14:23:55.129,OnTrack,-251,-1399,544,pos,0 days 00:01:07.300000,0 days 02:22:54.755000,58.0
2023-08-27 14:23:55.529,OnTrack,-463,-1280,554,pos,0 days 00:01:07.700000,0 days 02:22:55.155000,58.0
2023-08-27 14:23:55.909,OnTrack,-625,-1150,559,pos,0 days 00:01:08.080000,0 days 02:22:55.535000,58.0
2023-08-27 14:23:56.170,OnTrack,-749,-1016,565,pos,0 days 00:01:08.341000,0 days 02:22:55.796000,58.0
2023-08-27 14:23:56.249,OnTrack,-784,-972,567,pos,0 days 00:01:08.420000,0 days 02:22:55.875000,58.0
2023-08-27 14:23:56.549,OnTrack,-897,-791,574,pos,0 days 00:01:08.720000,0 days 02:22:56.175000,58.0
2023-08-27 14:23:56.750,OnTrack,-979,-592,577,pos,0 days 00:01:08.921000,0 days 02:22:56.376000,58.0
2023-08-27 14:23:57.230,OnTrack,-1014,-321,575,pos,0 days 00:01:09.401000,0 days 02:22:56.856000,58.0
2023-08-27 14:23:57.389,OnTrack,-993,-127,571,pos,0 days 00:01:09.560000,0 days 02:22:57.015000,58.0
2023-08-27 14:23:57.689,OnTrack,-958,17,567,pos,0 days 00:01:09.860000,0 days 02:22:57.315000,58.0
2023-08-27 14:23:57.908,OnTrack,-900,171,563,pos,0 days 00:01:10.079000,0 days 02:22:57.534000,58.0
2023-08-27 14:23:58.188,OnTrack,-793,416,559,pos,0 days 00:01:10.359000,0 days 02:22:57.814000,58.0
2023-08-27 14:23:58.309,OnTrack,-754,517,556,pos,0 days 00:01:10.480000,0 days 02:22:57.935000,58.0
2023-08-27 14:23:58.589,OnTrack,-677,717,555,pos,0 days 00:01:10.760000,0 days 02:22:58.215000,58.0
2023-08-27 14:23:58.889,OnTrack,-577,976,552,pos,0 days 00:01:11.060000,0 days 02:22:58.515000,58.0
2023-08-27 14:23:59.308,OnTrack,-476,1238,546,pos,0 days 00:01:11.479000,0 days 02:22:58.934000,58.0
2023-08-27 14:24:00.209,OnTrack,-219,1904,539,pos,0 days 00:01:12.380000,0 days 02:22:59.835000,58.0
2023-08-27 14:24:00.569,OnTrack,-114,2175,537,pos,0 days 00:01:12.740000,0 days 02:23:00.195000,58.0
2023-08-27 14:24:00.809,OnTrack,-33,2387,537,pos,0 days 00:01:12.980000,0 days 02:23:00.435000,58.0
2023-08-27 14:24:01.029,OnTrack,19,2523,537,pos,0 days 00:01:13.200000,0 days 02:23:00.655000,58.0
2023-08-27 14:24:01.269,OnTrack,90,2706,537,pos,0 days 00:01:13.440000,0 days 02:23:00.895000,58.0
2023-08-27 14:24:01.629,OnTrack,197,2982,537,pos,0 days 00:01:13.800000,0 days 02:23:01.255000,58.0
2023-08-27 14:24:01.809,OnTrack,251,3120,537,pos,0 days 00:01:13.980000,0 days 02:23:01.435000,58.0
2023-08-27 14:24:01.969,OnTrack,298,3244,537,pos,0 days 00:01:14.140000,0 days 02:23:01.595000,58.0
2023-08-27 14:24:02.169,OnTrack,358,3399,537,pos,0 days 00:01:14.340000,0 days 02:23:01.795000,58.0
2023-08-27 14:24:02.349,OnTrack,437,3601,537,pos,0 days 00:01:14.520000,0 days 02:23:01.975000,58.0
2023-08-27 14:24:02.670,OnTrack,499,3756,537,pos,0 days 00:00:00.059000,0 days 02:23:02.296000,59.0
2023-08-27 14:24:03.069,OnTrack,645,4112,537,pos,0 days 00:00:00.458000,0 days 02:23:02.695000,59.0
2023-08-27 14:24:03.450,OnTrack,753,4376,537,pos,0 days 00:00:00.839000,0 days 02:23:03.076000,59.0
2023-08-27 14:24:03.609,OnTrack,798,4485,537,pos,0 days 00:00:00.998000,0 days 02:23:03.235000,59.0
2023-08-27 14:24:03.830,OnTrack,868,4657,537,pos,0 days 00:00:01.219000,0 days 02:23:03.456000,59.0
2023-08-27 14:24:04.090,OnTrack,964,4891,536,pos,0 days 00:00:01.479000,0 days 02:23:03.716000,59.0
2023-08-27 14:24:04.369,OnTrack,1040,5078,537,pos,0 days 00:00:01.758000,0 days 02:23:03.995000,59.0
2023-08-27 14:24:04.549,OnTrack,1104,5235,537,pos,0 days 00:00:01.938000,0 days 02:23:04.175000,59.0
2023-08-27 14:24:04.869,OnTrack,1194,5471,537,pos,0 days 00:00:02.258000,0 days 02:23:04.495000,59.0
2023-08-27 14:24:05.048,OnTrack,1248,5640,538,pos,0 days 00:00:02.437000,0 days 02:23:04.674000,59.0
2023-08-27 14:24:05.308,OnTrack,1306,5848,539,pos,0 days 00:00:02.697000,0 days 02:23:04.934000,59.0
2023-08-27 14:24:05.549,OnTrack,1371,6084,544,pos,0 days 00:00:02.938000,0 days 02:23:05.175000,59.0
2023-08-27 14:24:05.868,OnTrack,1432,6279,547,pos,0 days 00:00:03.257000,0 days 02:23:05.494000,59.0
2023-08-27 14:24:06.229,OnTrack,1480,6395,547,pos,0 days 00:00:03.618000,0 days 02:23:05.855000,59.0
2023-08-27 14:24:06.449,OnTrack,1533,6491,548,pos,0 days 00:00:03.838000,0 days 02:23:06.075000,59.0
2023-08-27 14:24:06.629,OnTrack,1558,6523,548,pos,0 days 00:00:04.018000,0 days 02:23:06.255000,59.0
2023-08-27 14:24:06.929,OnTrack,1639,6609,550,pos,0 days 00:00:04.318000,0 days 02:23:06.555000,59.0
2023-08-27 14:24:07.169,OnTrack,1712,6657,549,pos,0 days 00:00:04.558000,0 days 02:23:06.795000,59.0
2023-08-27 14:24:07.329,OnTrack,1764,6679,549,pos,0 days 00:00:04.718000,0 days 02:23:06.955000,59.0
2023-08-27 14:24:07.529,OnTrack,1831,6696,549,pos,0 days 00:00:04.918000,0 days 02:23:07.155000,59.0
2023-08-27 14:24:07.769,OnTrack,1956,6697,549,pos,0 days 00:00:05.158000,0 days 02:23:07.395000,59.0
2023-08-27 14:24:08.209,OnTrack,2047,6673,548,pos,0 days 00:00:05.598000,0 days 02:23:07.835000,59.0
2023-08-27 14:24:08.289,OnTrack,2069,6664,548,pos,0 days 00:00:05.678000,0 days 02:23:07.915000,59.0
2023-08-27 14:24:08.469,OnTrack,2116,6638,547,pos,0 days 00:00:05.858000,0 days 02:23:08.095000,59.0
2023-08-27 14:24:08.709,OnTrack,2168,6591,546,pos,0 days 00:00:06.098000,0 days 02:23:08.335000,59.0
2023-08-27 14:24:09.029,OnTrack,2235,6499,545,pos,0 days 00:00:06.418000,0 days 02:23:08.655000,59.0
2023-08-27 14:24:09.429,OnTrack,2276,6400,544,pos,0 days 00:00:06.818000,0 days 02:23:09.055000,59.0
2023-08-27 14:24:09.589,OnTrack,2294,6293,544,pos,0 days 00:00:06.978000,0 days 02:23:09.215000,59.0
2023-08-27 14:24:09.969,OnTrack,2294,6214,543,pos,0 days 00:00:07.358000,0 days 02:23:09.595000,59.0
2023-08-27 14:24:10.189,OnTrack,2284,6130,542,pos,0 days 00:00:07.578000,0 days 02:23:09.815000,59.0
2023-08-27 14:24:10.409,OnTrack,2265,6042,541,pos,0 days 00:00:07.798000,0 days 02:23:10.035000,59.0
2023-08-27 14:24:10.590,OnTrack,2244,5968,541,pos,0 days 00:00:07.979000,0 days 02:23:10.216000,59.0
2023-08-27 14:24:10.769,OnTrack,2220,5892,540,pos,0 days 00:00:08.158000,0 days 02:23:10.395000,59.0
2023-08-27 14:24:10.988,OnTrack,2187,5796,539,pos,0 days 00:00:08.377000,0 days 02:23:10.614000,59.0
2023-08-27 14:24:11.149,OnTrack,2160,5722,538,pos,0 days 00:00:08.538000,0 days 02:23:10.775000,59.0
2023-08-27 14:24:11.389,OnTrack,2117,5608,535,pos,0 days 00:00:08.778000,0 days 02:23:11.015000,59.0
2023-08-27 14:24:11.689,OnTrack,2026,5399,532,pos,0 days 00:00:09.078000,0 days 02:23:11.315000,59.0
2023-08-27 14:24:12.069,OnTrack,1964,5263,531,pos,0 days 00:00:09.458000,0 days 02:23:11.695000,59.0
2023-08-27 14:24:12.229,OnTrack,1925,5176,532,pos,0 days 00:00:09.618000,0 days 02:23:11.855000,59.0
2023-08-27 14:24:12.449,OnTrack,1869,5042,533,pos,0 days 00:00:09.838000,0 days 02:23:12.075000,59.0
2023-08-27 14:24:12.569,OnTrack,1848,4984,534,pos,0 days 00:00:09.958000,0 days 02:23:12.195000,59.0
2023-08-27 14:24:12.829,OnTrack,1801,4830,536,pos,0 days 00:00:10.218000,0 days 02:23:12.455000,59.0
2023-08-27 14:24:13.029,OnTrack,1778,4705,535,pos,0 days 00:00:10.418000,0 days 02:23:12.655000,59.0
2023-08-27 14:24:13.329,OnTrack,1769,4508,533,pos,0 days 00:00:10.718000,0 days 02:23:12.955000,59.0
2023-08-27 14:24:13.549,OnTrack,1779,4359,531,pos,0 days 00:00:10.938000,0 days 02:23:13.175000,59.0
2023-08-27 14:24:13.769,OnTrack,1800,4103,531,pos,0 days 00:00:11.158000,0 days 02:23:13.395000,59.0
2023-08-27 14:24:14.109,OnTrack,1798,3980,533,pos,0 days 00:00:11.498000,0 days 02:23:13.735000,59.0
2023-08-27 14:24:14.389,OnTrack,1765,3835,538,pos,0 days 00:00:11.778000,0 days 02:23:14.015000,59.0
2023-08-27 14:24:14.569,OnTrack,1722,3752,541,pos,0 days 00:00:11.958000,0 days 02:23:14.195000,59.0
2023-08-27 14:24:14.789,OnTrack,1650,3665,544,pos,0 days 00:00:12.178000,0 days 02:23:14.415000,59.0
2023-08-27 14:24:14.969,OnTrack,1579,3606,545,pos,0 days 00:00:12.358000,0 days 02:23:14.595000,59.0
2023-08-27 14:24:15.149,OnTrack,1437,3525,547,pos,0 days 00:00:12.538000,0 days 02:23:14.775000,59.0
2023-08-27 14:24:15.529,OnTrack,1324,3477,547,pos,0 days 00:00:12.918000,0 days 02:23:15.155000,59.0
2023-08-27 14:24:15.829,OnTrack,1125,3403,547,pos,0 days 00:00:13.218000,0 days 02:23:15.455000,59.0
2023-08-27 14:24:16.250,OnTrack,948,3333,544,pos,0 days 00:00:13.639000,0 days 02:23:15.876000,59.0
2023-08-27 14:24:16.649,OnTrack,760,3214,538,pos,0 days 00:00:14.038000,0 days 02:23:16.275000,59.0
2023-08-27 14:24:17.049,OnTrack,686,3115,535,pos,0 days 00:00:14.438000,0 days 02:23:16.675000,59.0
2023-08-27 14:24:17.390,OnTrack,651,3010,533,pos,0 days 00:00:14.779000,0 days 02:23:17.016000,59.0
2023-08-27 14:24:17.548,OnTrack,645,2949,531,pos,0 days 00:00:14.937000,0 days 02:23:17.174000,59.0
2023-08-27 14:24:17.868,OnTrack,667,2810,529,pos,0 days 00:00:15.257000,0 days 02:23:17.494000,59.0
2023-08-27 14:24:18.189,OnTrack,710,2733,528,pos,0 days 00:00:15.578000,0 days 02:23:17.815000,59.0
2023-08-27 14:24:18.469,OnTrack,784,2665,526,pos,0 days 00:00:15.858000,0 days 02:23:18.095000,59.0
2023-08-27 14:24:18.569,OnTrack,814,2645,527,pos,0 days 00:00:15.958000,0 days 02:23:18.195000,59.0
