Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:21:01.155,OnTrack,-442,1325,545,pos,0 days 00:01:34.740000,0 days 01:20:00.781000,12.0
2023-08-27 13:21:01.294,OnTrack,-403,1425,543,pos,0 days 00:01:34.879000,0 days 01:20:00.920000,12.0
2023-08-27 13:21:01.654,OnTrack,-287,1727,540,pos,0 days 00:01:35.239000,0 days 01:20:01.280000,12.0
2023-08-27 13:21:01.955,OnTrack,-214,1916,539,pos,0 days 00:01:35.540000,0 days 01:20:01.581000,12.0
2023-08-27 13:21:02.135,OnTrack,-167,2040,538,pos,0 days 00:01:35.720000,0 days 01:20:01.761000,12.0
2023-08-27 13:21:02.315,OnTrack,-116,2172,537,pos,0 days 00:01:35.900000,0 days 01:20:01.941000,12.0
2023-08-27 13:21:02.635,OnTrack,6,2490,537,pos,0 days 00:01:36.220000,0 days 01:20:02.261000,12.0
2023-08-27 13:21:02.915,OnTrack,52,2609,537,pos,0 days 00:01:36.500000,0 days 01:20:02.541000,12.0
2023-08-27 13:21:03.275,OnTrack,156,2877,537,pos,0 days 00:01:36.860000,0 days 01:20:02.901000,12.0
2023-08-27 13:21:03.395,OnTrack,191,2967,537,pos,0 days 00:01:36.980000,0 days 01:20:03.021000,12.0
2023-08-27 13:21:03.715,OnTrack,311,3277,537,pos,0 days 00:01:37.300000,0 days 01:20:03.341000,12.0
2023-08-27 13:21:03.975,OnTrack,344,3363,537,pos,0 days 00:01:37.560000,0 days 01:20:03.601000,12.0
2023-08-27 13:21:04.295,OnTrack,438,3605,537,pos,0 days 00:01:37.880000,0 days 01:20:03.921000,12.0
2023-08-27 13:21:04.395,OnTrack,468,3681,537,pos,0 days 00:01:37.980000,0 days 01:20:04.021000,12.0
2023-08-27 13:21:04.755,OnTrack,580,3952,537,pos,0 days 00:00:00.306000,0 days 01:20:04.381000,13.0
2023-08-27 13:21:04.915,OnTrack,629,4073,537,pos,0 days 00:00:00.466000,0 days 01:20:04.541000,13.0
2023-08-27 13:21:05.115,OnTrack,691,4225,537,pos,0 days 00:00:00.666000,0 days 01:20:04.741000,13.0
2023-08-27 13:21:05.355,OnTrack,766,4407,537,pos,0 days 00:00:00.906000,0 days 01:20:04.981000,13.0
2023-08-27 13:21:05.595,OnTrack,840,4590,537,pos,0 days 00:00:01.146000,0 days 01:20:05.221000,13.0
2023-08-27 13:21:05.815,OnTrack,934,4818,537,pos,0 days 00:00:01.366000,0 days 01:20:05.441000,13.0
2023-08-27 13:21:06.255,OnTrack,1046,5094,536,pos,0 days 00:00:01.806000,0 days 01:20:05.881000,13.0
2023-08-27 13:21:06.375,OnTrack,1084,5185,537,pos,0 days 00:00:01.926000,0 days 01:20:06.001000,13.0
2023-08-27 13:21:06.595,OnTrack,1189,5459,537,pos,0 days 00:00:02.146000,0 days 01:20:06.221000,13.0
2023-08-27 13:21:07.055,OnTrack,1286,5775,538,pos,0 days 00:00:02.606000,0 days 01:20:06.681000,13.0
2023-08-27 13:21:07.295,OnTrack,1320,5899,540,pos,0 days 00:00:02.846000,0 days 01:20:06.921000,13.0
2023-08-27 13:21:07.515,OnTrack,1358,6038,542,pos,0 days 00:00:03.066000,0 days 01:20:07.141000,13.0
2023-08-27 13:21:07.814,OnTrack,1430,6275,546,pos,0 days 00:00:03.365000,0 days 01:20:07.440000,13.0
2023-08-27 13:21:08.134,OnTrack,1462,6355,547,pos,0 days 00:00:03.685000,0 days 01:20:07.760000,13.0
2023-08-27 13:21:08.354,OnTrack,1505,6445,547,pos,0 days 00:00:03.905000,0 days 01:20:07.980000,13.0
2023-08-27 13:21:08.515,OnTrack,1544,6508,548,pos,0 days 00:00:04.066000,0 days 01:20:08.141000,13.0
2023-08-27 13:21:08.895,OnTrack,1636,6607,549,pos,0 days 00:00:04.446000,0 days 01:20:08.521000,13.0
2023-08-27 13:21:09.295,OnTrack,1756,6676,549,pos,0 days 00:00:04.846000,0 days 01:20:08.921000,13.0
2023-08-27 13:21:09.575,OnTrack,1806,6691,548,pos,0 days 00:00:05.126000,0 days 01:20:09.201000,13.0
2023-08-27 13:21:09.915,OnTrack,1957,6697,549,pos,0 days 00:00:05.466000,0 days 01:20:09.541000,13.0
2023-08-27 13:21:10.335,OnTrack,2046,6674,548,pos,0 days 00:00:05.886000,0 days 01:20:09.961000,13.0
2023-08-27 13:21:10.655,OnTrack,2125,6632,548,pos,0 days 00:00:06.206000,0 days 01:20:10.281000,13.0
2023-08-27 13:21:10.875,OnTrack,2173,6586,546,pos,0 days 00:00:06.426000,0 days 01:20:10.501000,13.0
2023-08-27 13:21:11.055,OnTrack,2231,6507,545,pos,0 days 00:00:06.606000,0 days 01:20:10.681000,13.0
2023-08-27 13:21:11.515,OnTrack,2271,6416,544,pos,0 days 00:00:07.066000,0 days 01:20:11.141000,13.0
2023-08-27 13:21:11.695,OnTrack,2292,6313,544,pos,0 days 00:00:07.246000,0 days 01:20:11.321000,13.0
2023-08-27 13:21:12.035,OnTrack,2295,6244,543,pos,0 days 00:00:07.586000,0 days 01:20:11.661000,13.0
2023-08-27 13:21:12.395,OnTrack,2281,6112,542,pos,0 days 00:00:07.946000,0 days 01:20:12.021000,13.0
2023-08-27 13:21:12.595,OnTrack,2263,6035,542,pos,0 days 00:00:08.146000,0 days 01:20:12.221000,13.0
2023-08-27 13:21:12.635,OnTrack,2259,6019,542,pos,0 days 00:00:08.186000,0 days 01:20:12.261000,13.0
2023-08-27 13:21:12.875,OnTrack,2230,5922,541,pos,0 days 00:00:08.426000,0 days 01:20:12.501000,13.0
2023-08-27 13:21:13.035,OnTrack,2208,5856,540,pos,0 days 00:00:08.586000,0 days 01:20:12.661000,13.0
2023-08-27 13:21:13.315,OnTrack,2165,5734,538,pos,0 days 00:00:08.866000,0 days 01:20:12.941000,13.0
2023-08-27 13:21:13.615,OnTrack,2112,5596,535,pos,0 days 00:00:09.166000,0 days 01:20:13.241000,13.0
2023-08-27 13:21:13.755,OnTrack,2084,5529,534,pos,0 days 00:00:09.306000,0 days 01:20:13.381000,13.0
2023-08-27 13:21:14.015,OnTrack,2027,5401,532,pos,0 days 00:00:09.566000,0 days 01:20:13.641000,13.0
2023-08-27 13:21:14.235,OnTrack,1957,5247,531,pos,0 days 00:00:09.786000,0 days 01:20:13.861000,13.0
2023-08-27 13:21:14.674,OnTrack,1874,5055,533,pos,0 days 00:00:10.225000,0 days 01:20:14.300000,13.0
2023-08-27 13:21:14.854,OnTrack,1819,4896,535,pos,0 days 00:00:10.405000,0 days 01:20:14.480000,13.0
2023-08-27 13:21:15.135,OnTrack,1791,4783,536,pos,0 days 00:00:10.686000,0 days 01:20:14.761000,13.0
2023-08-27 13:21:15.355,OnTrack,1772,4647,535,pos,0 days 00:00:10.906000,0 days 01:20:14.981000,13.0
2023-08-27 13:21:15.555,OnTrack,1769,4519,533,pos,0 days 00:00:11.106000,0 days 01:20:15.181000,13.0
2023-08-27 13:21:15.835,OnTrack,1781,4341,530,pos,0 days 00:00:11.386000,0 days 01:20:15.461000,13.0
2023-08-27 13:21:16.035,OnTrack,1799,4134,531,pos,0 days 00:00:11.586000,0 days 01:20:15.661000,13.0
2023-08-27 13:21:16.355,OnTrack,1802,4046,532,pos,0 days 00:00:11.906000,0 days 01:20:15.981000,13.0
2023-08-27 13:21:16.575,OnTrack,1792,3935,534,pos,0 days 00:00:12.126000,0 days 01:20:16.201000,13.0
2023-08-27 13:21:16.875,OnTrack,1749,3800,539,pos,0 days 00:00:12.426000,0 days 01:20:16.501000,13.0
2023-08-27 13:21:17.095,OnTrack,1669,3686,543,pos,0 days 00:00:12.646000,0 days 01:20:16.721000,13.0
2023-08-27 13:21:17.455,OnTrack,1572,3602,545,pos,0 days 00:00:13.006000,0 days 01:20:17.081000,13.0
2023-08-27 13:21:17.735,OnTrack,1427,3521,547,pos,0 days 00:00:13.286000,0 days 01:20:17.361000,13.0
2023-08-27 13:21:18.095,OnTrack,1307,3470,548,pos,0 days 00:00:13.646000,0 days 01:20:17.721000,13.0
2023-08-27 13:21:18.295,OnTrack,1219,3437,548,pos,0 days 00:00:13.846000,0 days 01:20:17.921000,13.0
2023-08-27 13:21:18.475,OnTrack,1138,3408,547,pos,0 days 00:00:14.026000,0 days 01:20:18.101000,13.0
2023-08-27 13:21:18.615,OnTrack,1075,3384,546,pos,0 days 00:00:14.166000,0 days 01:20:18.241000,13.0
2023-08-27 13:21:18.995,OnTrack,843,3278,541,pos,0 days 00:00:14.546000,0 days 01:20:18.621000,13.0
2023-08-27 13:21:19.295,OnTrack,791,3241,539,pos,0 days 00:00:14.846000,0 days 01:20:18.921000,13.0
2023-08-27 13:21:19.455,OnTrack,747,3200,538,pos,0 days 00:00:15.006000,0 days 01:20:19.081000,13.0
2023-08-27 13:21:19.695,OnTrack,695,3130,536,pos,0 days 00:00:15.246000,0 days 01:20:19.321000,13.0
2023-08-27 13:21:19.975,OnTrack,651,3006,533,pos,0 days 00:00:15.526000,0 days 01:20:19.601000,13.0
2023-08-27 13:21:20.455,OnTrack,650,2887,531,pos,0 days 00:00:16.006000,0 days 01:20:20.081000,13.0
2023-08-27 13:21:20.655,OnTrack,663,2829,529,pos,0 days 00:00:16.206000,0 days 01:20:20.281000,13.0
2023-08-27 13:21:20.735,OnTrack,670,2807,528,pos,0 days 00:00:16.286000,0 days 01:20:20.361000,13.0
2023-08-27 13:21:21.054,OnTrack,741,2702,527,pos,0 days 00:00:16.605000,0 days 01:20:20.680000,13.0
2023-08-27 13:21:21.374,OnTrack,790,2662,526,pos,0 days 00:00:16.925000,0 days 01:20:21,13.0
2023-08-27 13:21:21.655,OnTrack,876,2616,529,pos,0 days 00:00:17.206000,0 days 01:20:21.281000,13.0
2023-08-27 13:21:21.815,OnTrack,926,2599,530,pos,0 days 00:00:17.366000,0 days 01:20:21.441000,13.0
2023-08-27 13:21:22.035,OnTrack,996,2588,534,pos,0 days 00:00:17.586000,0 days 01:20:21.661000,13.0
2023-08-27 13:21:22.195,OnTrack,1051,2587,539,pos,0 days 00:00:17.746000,0 days 01:20:21.821000,13.0
2023-08-27 13:21:22.455,OnTrack,1140,2599,547,pos,0 days 00:00:18.006000,0 days 01:20:22.081000,13.0
2023-08-27 13:21:22.535,OnTrack,1169,2606,549,pos,0 days 00:00:18.086000,0 days 01:20:22.161000,13.0
2023-08-27 13:21:22.795,OnTrack,1266,2631,558,pos,0 days 00:00:18.346000,0 days 01:20:22.421000,13.0
2023-08-27 13:21:23.115,OnTrack,1397,2670,567,pos,0 days 00:00:18.666000,0 days 01:20:22.741000,13.0
2023-08-27 13:21:23.495,OnTrack,1549,2717,576,pos,0 days 00:00:19.046000,0 days 01:20:23.121000,13.0
2023-08-27 13:21:23.675,OnTrack,1628,2747,579,pos,0 days 00:00:19.226000,0 days 01:20:23.301000,13.0
2023-08-27 13:21:23.835,OnTrack,1701,2775,583,pos,0 days 00:00:19.386000,0 days 01:20:23.461000,13.0
2023-08-27 13:21:24.015,OnTrack,1786,2806,586,pos,0 days 00:00:19.566000,0 days 01:20:23.641000,13.0
2023-08-27 13:21:24.355,OnTrack,1956,2867,591,pos,0 days 00:00:19.906000,0 days 01:20:23.981000,13.0
2023-08-27 13:21:24.515,OnTrack,2040,2894,593,pos,0 days 00:00:20.066000,0 days 01:20:24.141000,13.0
2023-08-27 13:21:24.775,OnTrack,2182,2938,595,pos,0 days 00:00:20.326000,0 days 01:20:24.401000,13.0
2023-08-27 13:21:24.915,OnTrack,2260,2959,595,pos,0 days 00:00:20.466000,0 days 01:20:24.541000,13.0
2023-08-27 13:21:25.175,OnTrack,2496,3007,593,pos,0 days 00:00:20.726000,0 days 01:20:24.801000,13.0
2023-08-27 13:21:25.475,OnTrack,2595,3020,591,pos,0 days 00:00:21.026000,0 days 01:20:25.101000,13.0
2023-08-27 13:21:25.715,OnTrack,2748,3033,587,pos,0 days 00:00:21.266000,0 days 01:20:25.341000,13.0
2023-08-27 13:21:25.955,OnTrack,2957,3037,580,pos,0 days 00:00:21.506000,0 days 01:20:25.581000,13.0
2023-08-27 13:21:26.335,OnTrack,3158,3026,569,pos,0 days 00:00:21.886000,0 days 01:20:25.961000,13.0
2023-08-27 13:21:26.575,OnTrack,3321,3006,560,pos,0 days 00:00:22.126000,0 days 01:20:26.201000,13.0
2023-08-27 13:21:26.775,OnTrack,3459,2984,551,pos,0 days 00:00:22.326000,0 days 01:20:26.401000,13.0
2023-08-27 13:21:26.955,OnTrack,3584,2961,545,pos,0 days 00:00:22.506000,0 days 01:20:26.581000,13.0
2023-08-27 13:21:27.175,OnTrack,3739,2931,536,pos,0 days 00:00:22.726000,0 days 01:20:26.801000,13.0
2023-08-27 13:21:27.395,OnTrack,3895,2901,531,pos,0 days 00:00:22.946000,0 days 01:20:27.021000,13.0
2023-08-27 13:21:27.614,OnTrack,4026,2879,528,pos,0 days 00:00:23.165000,0 days 01:20:27.240000,13.0
2023-08-27 13:21:27.814,OnTrack,4145,2864,525,pos,0 days 00:00:23.365000,0 days 01:20:27.440000,13.0
2023-08-27 13:21:28.054,OnTrack,4321,2852,524,pos,0 days 00:00:23.605000,0 days 01:20:27.680000,13.0
2023-08-27 13:21:28.235,OnTrack,4550,2862,524,pos,0 days 00:00:23.786000,0 days 01:20:27.861000,13.0
2023-08-27 13:21:28.635,OnTrack,4757,2901,525,pos,0 days 00:00:24.186000,0 days 01:20:28.261000,13.0
2023-08-27 13:21:28.775,OnTrack,4859,2931,526,pos,0 days 00:00:24.326000,0 days 01:20:28.401000,13.0
2023-08-27 13:21:29.035,OnTrack,5134,3049,526,pos,0 days 00:00:24.586000,0 days 01:20:28.661000,13.0
2023-08-27 13:21:29.455,OnTrack,5323,3155,530,pos,0 days 00:00:25.006000,0 days 01:20:29.081000,13.0
2023-08-27 13:21:29.635,OnTrack,5442,3228,534,pos,0 days 00:00:25.186000,0 days 01:20:29.261000,13.0
2023-08-27 13:21:29.815,OnTrack,5561,3301,539,pos,0 days 00:00:25.366000,0 days 01:20:29.441000,13.0
2023-08-27 13:21:30.095,OnTrack,5750,3408,551,pos,0 days 00:00:25.646000,0 days 01:20:29.721000,13.0
2023-08-27 13:21:30.275,OnTrack,5932,3492,561,pos,0 days 00:00:25.826000,0 days 01:20:29.901000,13.0
2023-08-27 13:21:30.695,OnTrack,6183,3570,574,pos,0 days 00:00:26.246000,0 days 01:20:30.321000,13.0
2023-08-27 13:21:30.855,OnTrack,6307,3592,579,pos,0 days 00:00:26.406000,0 days 01:20:30.481000,13.0
2023-08-27 13:21:31.095,OnTrack,6461,3609,586,pos,0 days 00:00:26.646000,0 days 01:20:30.721000,13.0
2023-08-27 13:21:31.355,OnTrack,6714,3623,594,pos,0 days 00:00:26.906000,0 days 01:20:30.981000,13.0
2023-08-27 13:21:31.715,OnTrack,6934,3627,597,pos,0 days 00:00:27.266000,0 days 01:20:31.341000,13.0
2023-08-27 13:21:32.295,OnTrack,7393,3624,597,pos,0 days 00:00:27.846000,0 days 01:20:31.921000,13.0
2023-08-27 13:21:32.515,OnTrack,7555,3617,594,pos,0 days 00:00:28.066000,0 days 01:20:32.141000,13.0
2023-08-27 13:21:32.775,OnTrack,7736,3604,589,pos,0 days 00:00:28.326000,0 days 01:20:32.401000,13.0
2023-08-27 13:21:32.975,OnTrack,7868,3586,585,pos,0 days 00:00:28.526000,0 days 01:20:32.601000,13.0
2023-08-27 13:21:33.255,OnTrack,8076,3529,575,pos,0 days 00:00:28.806000,0 days 01:20:32.881000,13.0
2023-08-27 13:21:33.575,OnTrack,8220,3460,566,pos,0 days 00:00:29.126000,0 days 01:20:33.201000,13.0
2023-08-27 13:21:33.855,OnTrack,8358,3362,557,pos,0 days 00:00:29.406000,0 days 01:20:33.481000,13.0
2023-08-27 13:21:33.935,OnTrack,8393,3330,554,pos,0 days 00:00:29.486000,0 days 01:20:33.561000,13.0
2023-08-27 13:21:34.234,OnTrack,8511,3197,545,pos,0 days 00:00:29.785000,0 days 01:20:33.860000,13.0
2023-08-27 13:21:34.414,OnTrack,8569,3109,539,pos,0 days 00:00:29.965000,0 days 01:20:34.040000,13.0
2023-08-27 13:21:34.634,OnTrack,8656,2917,534,pos,0 days 00:00:30.185000,0 days 01:20:34.260000,13.0
2023-08-27 13:21:35.035,OnTrack,8699,2702,529,pos,0 days 00:00:30.586000,0 days 01:20:34.661000,13.0
2023-08-27 13:21:35.495,OnTrack,8697,2490,530,pos,0 days 00:00:31.046000,0 days 01:20:35.121000,13.0
2023-08-27 13:21:35.715,OnTrack,8675,2353,533,pos,0 days 00:00:31.266000,0 days 01:20:35.341000,13.0
2023-08-27 13:21:35.895,OnTrack,8645,2247,536,pos,0 days 00:00:31.446000,0 days 01:20:35.521000,13.0
2023-08-27 13:21:36.115,OnTrack,8567,2075,542,pos,0 days 00:00:31.666000,0 days 01:20:35.741000,13.0
2023-08-27 13:21:36.375,OnTrack,8509,1975,546,pos,0 days 00:00:31.926000,0 days 01:20:36.001000,13.0
2023-08-27 13:21:36.635,OnTrack,8419,1832,550,pos,0 days 00:00:32.186000,0 days 01:20:36.261000,13.0
2023-08-27 13:21:36.895,OnTrack,8279,1609,554,pos,0 days 00:00:32.446000,0 days 01:20:36.521000,13.0
2023-08-27 13:21:37.395,OnTrack,8115,1345,554,pos,0 days 00:00:32.946000,0 days 01:20:37.021000,13.0
2023-08-27 13:21:37.755,OnTrack,8007,1153,550,pos,0 days 00:00:33.306000,0 days 01:20:37.381000,13.0
2023-08-27 13:21:38.175,OnTrack,7860,839,542,pos,0 days 00:00:33.726000,0 days 01:20:37.801000,13.0
2023-08-27 13:21:38.495,OnTrack,7812,729,539,pos,0 days 00:00:34.046000,0 days 01:20:38.121000,13.0
2023-08-27 13:21:38.835,OnTrack,7724,537,536,pos,0 days 00:00:34.386000,0 days 01:20:38.461000,13.0
2023-08-27 13:21:38.935,OnTrack,7698,484,535,pos,0 days 00:00:34.486000,0 days 01:20:38.561000,13.0
2023-08-27 13:21:39.255,OnTrack,7608,331,533,pos,0 days 00:00:34.806000,0 days 01:20:38.881000,13.0
2023-08-27 13:21:39.455,OnTrack,7539,252,531,pos,0 days 00:00:35.006000,0 days 01:20:39.081000,13.0
2023-08-27 13:21:39.615,OnTrack,7478,201,529,pos,0 days 00:00:35.166000,0 days 01:20:39.241000,13.0
2023-08-27 13:21:39.795,OnTrack,7411,160,526,pos,0 days 00:00:35.346000,0 days 01:20:39.421000,13.0
2023-08-27 13:21:40.015,OnTrack,7253,101,525,pos,0 days 00:00:35.566000,0 days 01:20:39.641000,13.0
2023-08-27 13:21:40.355,OnTrack,7127,78,524,pos,0 days 00:00:35.906000,0 days 01:20:39.981000,13.0
2023-08-27 13:21:40.575,OnTrack,7009,68,523,pos,0 days 00:00:36.126000,0 days 01:20:40.201000,13.0
2023-08-27 13:21:40.754,OnTrack,6913,66,523,pos,0 days 00:00:36.305000,0 days 01:20:40.380000,13.0
2023-08-27 13:21:41.014,OnTrack,6773,72,523,pos,0 days 00:00:36.565000,0 days 01:20:40.640000,13.0
2023-08-27 13:21:41.314,OnTrack,6567,96,523,pos,0 days 00:00:36.865000,0 days 01:20:40.940000,13.0
2023-08-27 13:21:41.635,OnTrack,6430,123,523,pos,0 days 00:00:37.186000,0 days 01:20:41.261000,13.0
2023-08-27 13:21:41.835,OnTrack,6320,152,523,pos,0 days 00:00:37.386000,0 days 01:20:41.461000,13.0
2023-08-27 13:21:42.015,OnTrack,6228,180,523,pos,0 days 00:00:37.566000,0 days 01:20:41.641000,13.0
2023-08-27 13:21:42.295,OnTrack,6084,236,524,pos,0 days 00:00:37.846000,0 days 01:20:41.921000,13.0
2023-08-27 13:21:42.515,OnTrack,5939,309,524,pos,0 days 00:00:38.066000,0 days 01:20:42.141000,13.0
2023-08-27 13:21:42.935,OnTrack,5817,389,524,pos,0 days 00:00:38.486000,0 days 01:20:42.561000,13.0
2023-08-27 13:21:43.195,OnTrack,5751,443,524,pos,0 days 00:00:38.746000,0 days 01:20:42.821000,13.0
2023-08-27 13:21:43.515,OnTrack,5682,505,524,pos,0 days 00:00:39.066000,0 days 01:20:43.141000,13.0
2023-08-27 13:21:43.755,OnTrack,5624,568,524,pos,0 days 00:00:39.306000,0 days 01:20:43.381000,13.0
2023-08-27 13:21:43.955,OnTrack,5581,625,524,pos,0 days 00:00:39.506000,0 days 01:20:43.581000,13.0
2023-08-27 13:21:44.055,OnTrack,5564,653,524,pos,0 days 00:00:39.606000,0 days 01:20:43.681000,13.0
2023-08-27 13:21:44.415,OnTrack,5511,800,522,pos,0 days 00:00:39.966000,0 days 01:20:44.041000,13.0
2023-08-27 13:21:44.755,OnTrack,5513,861,522,pos,0 days 00:00:40.306000,0 days 01:20:44.381000,13.0
2023-08-27 13:21:45.895,OnTrack,5746,1172,522,pos,0 days 00:00:41.446000,0 days 01:20:45.521000,13.0
2023-08-27 13:21:46.215,OnTrack,5792,1205,522,pos,0 days 00:00:41.766000,0 days 01:20:45.841000,13.0
2023-08-27 13:21:46.515,OnTrack,5876,1257,522,pos,0 days 00:00:42.066000,0 days 01:20:46.141000,13.0
2023-08-27 13:21:46.755,OnTrack,5950,1295,522,pos,0 days 00:00:42.306000,0 days 01:20:46.381000,13.0
2023-08-27 13:21:46.915,OnTrack,6003,1318,523,pos,0 days 00:00:42.466000,0 days 01:20:46.541000,13.0
2023-08-27 13:21:47.095,OnTrack,6066,1343,523,pos,0 days 00:00:42.646000,0 days 01:20:46.721000,13.0
2023-08-27 13:21:47.374,OnTrack,6206,1387,523,pos,0 days 00:00:42.925000,0 days 01:20:47,13.0
2023-08-27 13:21:47.774,OnTrack,6344,1418,523,pos,0 days 00:00:43.325000,0 days 01:20:47.400000,13.0
2023-08-27 13:21:48.055,OnTrack,6429,1432,523,pos,0 days 00:00:43.606000,0 days 01:20:47.681000,13.0
2023-08-27 13:21:48.415,OnTrack,6656,1464,523,pos,0 days 00:00:43.966000,0 days 01:20:48.041000,13.0
2023-08-27 13:21:48.815,OnTrack,6808,1492,524,pos,0 days 00:00:44.366000,0 days 01:20:48.441000,13.0
2023-08-27 13:21:48.995,OnTrack,6897,1513,524,pos,0 days 00:00:44.546000,0 days 01:20:48.621000,13.0
2023-08-27 13:21:49.075,OnTrack,6936,1523,525,pos,0 days 00:00:44.626000,0 days 01:20:48.701000,13.0
2023-08-27 13:21:49.415,OnTrack,7084,1570,526,pos,0 days 00:00:44.966000,0 days 01:20:49.041000,13.0
2023-08-27 13:21:49.595,OnTrack,7154,1598,526,pos,0 days 00:00:45.146000,0 days 01:20:49.221000,13.0
2023-08-27 13:21:49.875,OnTrack,7282,1668,527,pos,0 days 00:00:45.426000,0 days 01:20:49.501000,13.0
2023-08-27 13:21:50.175,OnTrack,7337,1713,527,pos,0 days 00:00:45.726000,0 days 01:20:49.801000,13.0
2023-08-27 13:21:50.375,OnTrack,7390,1774,528,pos,0 days 00:00:45.926000,0 days 01:20:50.001000,13.0
2023-08-27 13:21:50.615,OnTrack,7443,1888,528,pos,0 days 00:00:46.166000,0 days 01:20:50.241000,13.0
2023-08-27 13:21:51.075,OnTrack,7458,1990,528,pos,0 days 00:00:46.626000,0 days 01:20:50.701000,13.0
2023-08-27 13:21:51.215,OnTrack,7453,2074,528,pos,0 days 00:00:46.766000,0 days 01:20:50.841000,13.0
2023-08-27 13:21:51.575,OnTrack,7440,2138,529,pos,0 days 00:00:47.126000,0 days 01:20:51.201000,13.0
2023-08-27 13:21:51.795,OnTrack,7418,2199,529,pos,0 days 00:00:47.346000,0 days 01:20:51.421000,13.0
2023-08-27 13:21:51.995,OnTrack,7392,2252,529,pos,0 days 00:00:47.546000,0 days 01:20:51.621000,13.0
2023-08-27 13:21:52.355,OnTrack,7330,2340,529,pos,0 days 00:00:47.906000,0 days 01:20:51.981000,13.0
2023-08-27 13:21:52.515,OnTrack,7296,2375,529,pos,0 days 00:00:48.066000,0 days 01:20:52.141000,13.0
2023-08-27 13:21:52.735,OnTrack,7215,2438,530,pos,0 days 00:00:48.286000,0 days 01:20:52.361000,13.0
2023-08-27 13:21:53.155,OnTrack,7090,2496,530,pos,0 days 00:00:48.706000,0 days 01:20:52.781000,13.0
2023-08-27 13:21:53.435,OnTrack,7020,2517,530,pos,0 days 00:00:48.986000,0 days 01:20:53.061000,13.0
2023-08-27 13:21:53.815,OnTrack,6842,2552,531,pos,0 days 00:00:49.366000,0 days 01:20:53.441000,13.0
2023-08-27 13:21:54.154,OnTrack,6743,2567,532,pos,0 days 00:00:49.705000,0 days 01:20:53.780000,13.0
2023-08-27 13:21:54.354,OnTrack,6573,2591,532,pos,0 days 00:00:49.905000,0 days 01:20:53.980000,13.0
2023-08-27 13:21:54.775,OnTrack,6373,2616,532,pos,0 days 00:00:50.326000,0 days 01:20:54.401000,13.0
2023-08-27 13:21:55.195,OnTrack,6216,2630,533,pos,0 days 00:00:50.746000,0 days 01:20:54.821000,13.0
2023-08-27 13:21:55.475,OnTrack,6035,2640,534,pos,0 days 00:00:51.026000,0 days 01:20:55.101000,13.0
2023-08-27 13:21:55.735,OnTrack,5906,2641,534,pos,0 days 00:00:51.286000,0 days 01:20:55.361000,13.0
2023-08-27 13:21:56.015,OnTrack,5652,2631,535,pos,0 days 00:00:51.566000,0 days 01:20:55.641000,13.0
2023-08-27 13:21:56.335,OnTrack,5542,2623,536,pos,0 days 00:00:51.886000,0 days 01:20:55.961000,13.0
2023-08-27 13:21:56.635,OnTrack,5263,2592,537,pos,0 days 00:00:52.186000,0 days 01:20:56.261000,13.0
2023-08-27 13:21:56.955,OnTrack,5146,2574,538,pos,0 days 00:00:52.506000,0 days 01:20:56.581000,13.0
2023-08-27 13:21:57.255,OnTrack,4951,2538,538,pos,0 days 00:00:52.806000,0 days 01:20:56.881000,13.0
2023-08-27 13:21:57.555,OnTrack,4715,2482,540,pos,0 days 00:00:53.106000,0 days 01:20:57.181000,13.0
2023-08-27 13:21:57.835,OnTrack,4569,2444,541,pos,0 days 00:00:53.386000,0 days 01:20:57.461000,13.0
2023-08-27 13:21:58.115,OnTrack,4382,2390,543,pos,0 days 00:00:53.666000,0 days 01:20:57.741000,13.0
2023-08-27 13:21:58.275,OnTrack,4275,2356,545,pos,0 days 00:00:53.826000,0 days 01:20:57.901000,13.0
2023-08-27 13:21:58.555,OnTrack,4087,2291,549,pos,0 days 00:00:54.106000,0 days 01:20:58.181000,13.0
2023-08-27 13:21:58.715,OnTrack,3899,2220,552,pos,0 days 00:00:54.266000,0 days 01:20:58.341000,13.0
2023-08-27 13:21:59.095,OnTrack,3765,2170,553,pos,0 days 00:00:54.646000,0 days 01:20:58.721000,13.0
2023-08-27 13:21:59.315,OnTrack,3609,2117,553,pos,0 days 00:00:54.866000,0 days 01:20:58.941000,13.0
2023-08-27 13:21:59.595,OnTrack,3326,2031,550,pos,0 days 00:00:55.146000,0 days 01:20:59.221000,13.0
2023-08-27 13:22:00.035,OnTrack,3080,1950,544,pos,0 days 00:00:55.586000,0 days 01:20:59.661000,13.0
2023-08-27 13:22:00.215,OnTrack,2964,1909,541,pos,0 days 00:00:55.766000,0 days 01:20:59.841000,13.0
2023-08-27 13:22:00.375,OnTrack,2866,1870,538,pos,0 days 00:00:55.926000,0 days 01:21:00.001000,13.0
