Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:06:21.468,OnTrack,1654,6621,548,pos,0 days 00:00:04.370000,0 days 02:05:21.094000,45.0
2023-08-27 14:06:21.689,OnTrack,1723,6663,549,pos,0 days 00:00:04.591000,0 days 02:05:21.315000,45.0
2023-08-27 14:06:21.949,OnTrack,1850,6699,549,pos,0 days 00:00:04.851000,0 days 02:05:21.575000,45.0
2023-08-27 14:06:22.289,OnTrack,1923,6700,549,pos,0 days 00:00:05.191000,0 days 02:05:21.915000,45.0
2023-08-27 14:06:22.569,OnTrack,2010,6685,548,pos,0 days 00:00:05.471000,0 days 02:05:22.195000,45.0
2023-08-27 14:06:22.709,OnTrack,2051,6672,548,pos,0 days 00:00:05.611000,0 days 02:05:22.335000,45.0
2023-08-27 14:06:23.028,OnTrack,2157,6602,547,pos,0 days 00:00:05.930000,0 days 02:05:22.654000,45.0
2023-08-27 14:06:23.429,OnTrack,2211,6537,545,pos,0 days 00:00:06.331000,0 days 02:05:23.055000,45.0
2023-08-27 14:06:23.608,OnTrack,2240,6489,544,pos,0 days 00:00:06.510000,0 days 02:05:23.234000,45.0
2023-08-27 14:06:23.788,OnTrack,2264,6437,544,pos,0 days 00:00:06.690000,0 days 02:05:23.414000,45.0
2023-08-27 14:06:24.048,OnTrack,2287,6353,544,pos,0 days 00:00:06.950000,0 days 02:05:23.674000,45.0
2023-08-27 14:06:24.289,OnTrack,2295,6255,543,pos,0 days 00:00:07.191000,0 days 02:05:23.915000,45.0
2023-08-27 14:06:24.569,OnTrack,2289,6165,542,pos,0 days 00:00:07.471000,0 days 02:05:24.195000,45.0
2023-08-27 14:06:24.769,OnTrack,2274,6079,542,pos,0 days 00:00:07.671000,0 days 02:05:24.395000,45.0
2023-08-27 14:06:24.928,OnTrack,2260,6023,542,pos,0 days 00:00:07.830000,0 days 02:05:24.554000,45.0
2023-08-27 14:06:25.288,OnTrack,2195,5820,539,pos,0 days 00:00:08.190000,0 days 02:05:24.914000,45.0
2023-08-27 14:06:25.629,OnTrack,2159,5719,538,pos,0 days 00:00:08.531000,0 days 02:05:25.255000,45.0
2023-08-27 14:06:25.929,OnTrack,2097,5560,534,pos,0 days 00:00:08.831000,0 days 02:05:25.555000,45.0
2023-08-27 14:06:26.249,OnTrack,2041,5431,532,pos,0 days 00:00:09.151000,0 days 02:05:25.875000,45.0
2023-08-27 14:06:26.469,OnTrack,1989,5318,531,pos,0 days 00:00:09.371000,0 days 02:05:26.095000,45.0
2023-08-27 14:06:27.429,OnTrack,1782,4732,536,pos,0 days 00:00:10.331000,0 days 02:05:27.055000,45.0
2023-08-27 14:06:27.789,OnTrack,1769,4553,534,pos,0 days 00:00:10.691000,0 days 02:05:27.415000,45.0
2023-08-27 14:06:27.889,OnTrack,1770,4486,532,pos,0 days 00:00:10.791000,0 days 02:05:27.515000,45.0
2023-08-27 14:06:28.149,OnTrack,1783,4311,530,pos,0 days 00:00:11.051000,0 days 02:05:27.775000,45.0
2023-08-27 14:06:28.429,OnTrack,1801,4093,532,pos,0 days 00:00:11.331000,0 days 02:05:28.055000,45.0
2023-08-27 14:06:28.609,OnTrack,1791,3927,534,pos,0 days 00:00:11.511000,0 days 02:05:28.235000,45.0
2023-08-27 14:06:28.989,OnTrack,1742,3787,540,pos,0 days 00:00:11.891000,0 days 02:05:28.615000,45.0
2023-08-27 14:06:29.169,OnTrack,1690,3708,543,pos,0 days 00:00:12.071000,0 days 02:05:28.795000,45.0
2023-08-27 14:06:29.329,OnTrack,1632,3648,544,pos,0 days 00:00:12.231000,0 days 02:05:28.955000,45.0
2023-08-27 14:06:29.568,OnTrack,1534,3576,546,pos,0 days 00:00:12.470000,0 days 02:05:29.194000,45.0
2023-08-27 14:06:29.788,OnTrack,1436,3524,547,pos,0 days 00:00:12.690000,0 days 02:05:29.414000,45.0
2023-08-27 14:06:30.028,OnTrack,1326,3478,547,pos,0 days 00:00:12.930000,0 days 02:05:29.654000,45.0
2023-08-27 14:06:30.269,OnTrack,1215,3436,548,pos,0 days 00:00:13.171000,0 days 02:05:29.895000,45.0
2023-08-27 14:06:30.489,OnTrack,1112,3398,547,pos,0 days 00:00:13.391000,0 days 02:05:30.115000,45.0
2023-08-27 14:06:30.668,OnTrack,1030,3367,546,pos,0 days 00:00:13.570000,0 days 02:05:30.294000,45.0
2023-08-27 14:06:30.968,OnTrack,853,3284,542,pos,0 days 00:00:13.870000,0 days 02:05:30.594000,45.0
2023-08-27 14:06:31.248,OnTrack,805,3252,539,pos,0 days 00:00:14.150000,0 days 02:05:30.874000,45.0
2023-08-27 14:06:31.468,OnTrack,740,3192,537,pos,0 days 00:00:14.370000,0 days 02:05:31.094000,45.0
2023-08-27 14:06:31.669,OnTrack,695,3129,536,pos,0 days 00:00:14.571000,0 days 02:05:31.295000,45.0
2023-08-27 14:06:31.849,OnTrack,666,3065,534,pos,0 days 00:00:14.751000,0 days 02:05:31.475000,45.0
2023-08-27 14:06:32.028,OnTrack,649,2998,532,pos,0 days 00:00:14.930000,0 days 02:05:31.654000,45.0
2023-08-27 14:06:32.229,OnTrack,645,2923,530,pos,0 days 00:00:15.131000,0 days 02:05:31.855000,45.0
2023-08-27 14:06:32.449,OnTrack,657,2845,530,pos,0 days 00:00:15.351000,0 days 02:05:32.075000,45.0
2023-08-27 14:06:32.709,OnTrack,689,2762,527,pos,0 days 00:00:15.611000,0 days 02:05:32.335000,45.0
2023-08-27 14:06:32.908,OnTrack,731,2711,527,pos,0 days 00:00:15.810000,0 days 02:05:32.534000,45.0
2023-08-27 14:06:33.089,OnTrack,777,2670,527,pos,0 days 00:00:15.991000,0 days 02:05:32.715000,45.0
2023-08-27 14:06:33.269,OnTrack,830,2636,527,pos,0 days 00:00:16.171000,0 days 02:05:32.895000,45.0
2023-08-27 14:06:33.469,OnTrack,903,2605,530,pos,0 days 00:00:16.371000,0 days 02:05:33.095000,45.0
2023-08-27 14:06:33.688,OnTrack,976,2589,533,pos,0 days 00:00:16.590000,0 days 02:05:33.314000,45.0
2023-08-27 14:06:34.009,OnTrack,1111,2593,544,pos,0 days 00:00:16.911000,0 days 02:05:33.635000,45.0
2023-08-27 14:06:34.209,OnTrack,1187,2609,550,pos,0 days 00:00:17.111000,0 days 02:05:33.835000,45.0
2023-08-27 14:06:34.429,OnTrack,1281,2635,559,pos,0 days 00:00:17.331000,0 days 02:05:34.055000,45.0
2023-08-27 14:06:34.689,OnTrack,1415,2675,568,pos,0 days 00:00:17.591000,0 days 02:05:34.315000,45.0
2023-08-27 14:06:34.949,OnTrack,1518,2706,575,pos,0 days 00:00:17.851000,0 days 02:05:34.575000,45.0
2023-08-27 14:06:35.189,OnTrack,1633,2748,579,pos,0 days 00:00:18.091000,0 days 02:05:34.815000,45.0
2023-08-27 14:06:36.388,OnTrack,2298,2968,595,pos,0 days 00:00:19.290000,0 days 02:05:36.014000,45.0
2023-08-27 14:06:36.648,OnTrack,2396,2990,594,pos,0 days 00:00:19.550000,0 days 02:05:36.274000,45.0
2023-08-27 14:06:37.029,OnTrack,2636,3024,591,pos,0 days 00:00:19.931000,0 days 02:05:36.655000,45.0
2023-08-27 14:06:37.188,OnTrack,2822,3036,585,pos,0 days 00:00:20.090000,0 days 02:05:36.814000,45.0
2023-08-27 14:06:37.609,OnTrack,3123,3029,572,pos,0 days 00:00:20.511000,0 days 02:05:37.235000,45.0
2023-08-27 14:06:37.948,OnTrack,3263,3014,563,pos,0 days 00:00:20.850000,0 days 02:05:37.574000,45.0
2023-08-27 14:06:38.149,OnTrack,3403,2993,555,pos,0 days 00:00:21.051000,0 days 02:05:37.775000,45.0
2023-08-27 14:06:38.449,OnTrack,3658,2946,541,pos,0 days 00:00:21.351000,0 days 02:05:38.075000,45.0
2023-08-27 14:06:38.769,OnTrack,3845,2910,533,pos,0 days 00:00:21.671000,0 days 02:05:38.395000,45.0
2023-08-27 14:06:38.929,OnTrack,3962,2890,529,pos,0 days 00:00:21.831000,0 days 02:05:38.555000,45.0
2023-08-27 14:06:39.128,OnTrack,4099,2870,525,pos,0 days 00:00:22.030000,0 days 02:05:38.754000,45.0
2023-08-27 14:06:39.509,OnTrack,4382,2852,524,pos,0 days 00:00:22.411000,0 days 02:05:39.135000,45.0
2023-08-27 14:06:39.668,OnTrack,4592,2868,525,pos,0 days 00:00:22.570000,0 days 02:05:39.294000,45.0
2023-08-27 14:06:40.069,OnTrack,4801,2913,526,pos,0 days 00:00:22.971000,0 days 02:05:39.695000,45.0
2023-08-27 14:06:40.309,OnTrack,4975,2975,525,pos,0 days 00:00:23.211000,0 days 02:05:39.935000,45.0
2023-08-27 14:06:40.489,OnTrack,5185,3076,527,pos,0 days 00:00:23.391000,0 days 02:05:40.115000,45.0
2023-08-27 14:06:40.969,OnTrack,5428,3219,533,pos,0 days 00:00:23.871000,0 days 02:05:40.595000,45.0
2023-08-27 14:06:41.169,OnTrack,5562,3301,539,pos,0 days 00:00:24.071000,0 days 02:05:40.795000,45.0
2023-08-27 14:06:41.369,OnTrack,5753,3409,551,pos,0 days 00:00:24.271000,0 days 02:05:40.995000,45.0
2023-08-27 14:06:41.749,OnTrack,6053,3535,566,pos,0 days 00:00:24.651000,0 days 02:05:41.375000,45.0
2023-08-27 14:06:42.109,OnTrack,6236,3580,576,pos,0 days 00:00:25.011000,0 days 02:05:41.735000,45.0
2023-08-27 14:06:42.289,OnTrack,6362,3599,581,pos,0 days 00:00:25.191000,0 days 02:05:41.915000,45.0
2023-08-27 14:06:42.470,OnTrack,6499,3612,587,pos,0 days 00:00:25.372000,0 days 02:05:42.096000,45.0
2023-08-27 14:06:42.808,OnTrack,6849,3626,596,pos,0 days 00:00:25.710000,0 days 02:05:42.434000,45.0
2023-08-27 14:06:43.188,OnTrack,7118,3628,599,pos,0 days 00:00:26.090000,0 days 02:05:42.814000,45.0
2023-08-27 14:06:43.648,OnTrack,7420,3623,596,pos,0 days 00:00:26.550000,0 days 02:05:43.274000,45.0
2023-08-27 14:06:43.809,OnTrack,7561,3617,593,pos,0 days 00:00:26.711000,0 days 02:05:43.435000,45.0
2023-08-27 14:06:44.068,OnTrack,7741,3603,589,pos,0 days 00:00:26.970000,0 days 02:05:43.694000,45.0
2023-08-27 14:06:44.208,OnTrack,7842,3590,586,pos,0 days 00:00:27.110000,0 days 02:05:43.834000,45.0
2023-08-27 14:06:44.469,OnTrack,8019,3549,577,pos,0 days 00:00:27.371000,0 days 02:05:44.095000,45.0
2023-08-27 14:06:44.629,OnTrack,8194,3475,567,pos,0 days 00:00:27.531000,0 days 02:05:44.255000,45.0
2023-08-27 14:06:44.989,OnTrack,8327,3387,559,pos,0 days 00:00:27.891000,0 days 02:05:44.615000,45.0
2023-08-27 14:06:45.128,OnTrack,8397,3327,553,pos,0 days 00:00:28.030000,0 days 02:05:44.754000,45.0
2023-08-27 14:06:45.388,OnTrack,8559,3126,541,pos,0 days 00:00:28.290000,0 days 02:05:45.014000,45.0
2023-08-27 14:06:45.849,OnTrack,8646,2945,534,pos,0 days 00:00:28.751000,0 days 02:05:45.475000,45.0
2023-08-27 14:06:46.109,OnTrack,8688,2789,530,pos,0 days 00:00:29.011000,0 days 02:05:45.735000,45.0
2023-08-27 14:06:46.329,OnTrack,8703,2627,529,pos,0 days 00:00:29.231000,0 days 02:05:45.955000,45.0
2023-08-27 14:06:46.689,OnTrack,8687,2418,532,pos,0 days 00:00:29.591000,0 days 02:05:46.315000,45.0
2023-08-27 14:06:46.949,OnTrack,8648,2256,536,pos,0 days 00:00:29.851000,0 days 02:05:46.575000,45.0
2023-08-27 14:06:47.089,OnTrack,8588,2116,540,pos,0 days 00:00:29.991000,0 days 02:05:46.715000,45.0
2023-08-27 14:06:47.409,OnTrack,8518,1990,546,pos,0 days 00:00:30.311000,0 days 02:05:47.035000,45.0
2023-08-27 14:06:47.649,OnTrack,8435,1857,550,pos,0 days 00:00:30.551000,0 days 02:05:47.275000,45.0
2023-08-27 14:06:47.909,OnTrack,8344,1713,553,pos,0 days 00:00:30.811000,0 days 02:05:47.535000,45.0
2023-08-27 14:06:48.129,OnTrack,8265,1589,555,pos,0 days 00:00:31.031000,0 days 02:05:47.755000,45.0
2023-08-27 14:06:48.409,OnTrack,8123,1357,554,pos,0 days 00:00:31.311000,0 days 02:05:48.035000,45.0
2023-08-27 14:06:48.669,OnTrack,8074,1274,553,pos,0 days 00:00:31.571000,0 days 02:05:48.295000,45.0
2023-08-27 14:06:48.889,OnTrack,8001,1140,550,pos,0 days 00:00:31.791000,0 days 02:05:48.515000,45.0
2023-08-27 14:06:49.089,OnTrack,7939,1014,547,pos,0 days 00:00:31.991000,0 days 02:05:48.715000,45.0
2023-08-27 14:06:49.348,OnTrack,7863,846,542,pos,0 days 00:00:32.250000,0 days 02:05:48.974000,45.0
2023-08-27 14:06:49.588,OnTrack,7794,690,539,pos,0 days 00:00:32.490000,0 days 02:05:49.214000,45.0
2023-08-27 14:06:49.809,OnTrack,7724,537,536,pos,0 days 00:00:32.711000,0 days 02:05:49.435000,45.0
2023-08-27 14:06:50.008,OnTrack,7671,433,534,pos,0 days 00:00:32.910000,0 days 02:05:49.634000,45.0
2023-08-27 14:06:50.089,OnTrack,7646,390,534,pos,0 days 00:00:32.991000,0 days 02:05:49.715000,45.0
