Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:33:41.169,OnTrack,883,4464,537,pos,0 days 00:01:09.378000,0 days 02:32:40.795000,64.0
2023-08-27 14:33:41.369,OnTrack,883,4464,537,pos,0 days 00:01:09.578000,0 days 02:32:40.995000,64.0
2023-08-27 14:33:41.570,OnTrack,883,4464,537,pos,0 days 00:01:09.779000,0 days 02:32:41.196000,64.0
2023-08-27 14:33:41.850,OnTrack,883,4464,537,pos,0 days 00:01:10.059000,0 days 02:32:41.476000,64.0
2023-08-27 14:33:42.150,OnTrack,883,4464,537,pos,0 days 00:01:10.359000,0 days 02:32:41.776000,64.0
2023-08-27 14:33:42.329,OnTrack,883,4464,537,pos,0 days 00:01:10.538000,0 days 02:32:41.955000,64.0
2023-08-27 14:33:42.730,OnTrack,883,4464,537,pos,0 days 00:01:10.939000,0 days 02:32:42.356000,64.0
2023-08-27 14:33:42.890,OnTrack,883,4464,537,pos,0 days 00:01:11.099000,0 days 02:32:42.516000,64.0
2023-08-27 14:33:43.069,OnTrack,883,4464,537,pos,0 days 00:01:11.278000,0 days 02:32:42.695000,64.0
2023-08-27 14:33:43.369,OnTrack,883,4464,537,pos,0 days 00:01:11.578000,0 days 02:32:42.995000,64.0
2023-08-27 14:33:43.649,OnTrack,883,4464,537,pos,0 days 00:01:11.858000,0 days 02:32:43.275000,64.0
2023-08-27 14:33:43.949,OnTrack,883,4464,537,pos,0 days 00:01:12.158000,0 days 02:32:43.575000,64.0
2023-08-27 14:33:44.150,OnTrack,883,4464,537,pos,0 days 00:01:12.359000,0 days 02:32:43.776000,64.0
2023-08-27 14:33:44.310,OnTrack,883,4464,537,pos,0 days 00:01:12.519000,0 days 02:32:43.936000,64.0
2023-08-27 14:33:44.748,OnTrack,883,4464,537,pos,0 days 00:01:12.957000,0 days 02:32:44.374000,64.0
2023-08-27 14:33:45.149,OnTrack,883,4464,537,pos,0 days 00:01:13.358000,0 days 02:32:44.775000,64.0
2023-08-27 14:33:45.389,OnTrack,883,4464,537,pos,0 days 00:01:13.598000,0 days 02:32:45.015000,64.0
2023-08-27 14:33:45.729,OnTrack,883,4464,537,pos,0 days 00:01:13.938000,0 days 02:32:45.355000,64.0
2023-08-27 14:33:46.009,OnTrack,883,4464,537,pos,0 days 00:01:14.218000,0 days 02:32:45.635000,64.0
2023-08-27 14:33:46.229,OnTrack,883,4464,537,pos,0 days 00:01:14.438000,0 days 02:32:45.855000,64.0
2023-08-27 14:33:46.430,OnTrack,883,4464,537,pos,0 days 00:01:14.639000,0 days 02:32:46.056000,64.0
2023-08-27 14:33:46.789,OnTrack,883,4464,537,pos,0 days 00:01:14.998000,0 days 02:32:46.415000,64.0
2023-08-27 14:33:46.990,OnTrack,883,4464,537,pos,0 days 00:01:15.199000,0 days 02:32:46.616000,64.0
2023-08-27 14:33:47.149,OnTrack,883,4464,537,pos,0 days 00:01:15.358000,0 days 02:32:46.775000,64.0
2023-08-27 14:33:47.510,OnTrack,883,4464,537,pos,0 days 00:01:15.719000,0 days 02:32:47.136000,64.0
2023-08-27 14:33:47.669,OnTrack,883,4464,537,pos,0 days 00:01:15.878000,0 days 02:32:47.295000,64.0
2023-08-27 14:33:47.909,OnTrack,883,4464,537,pos,0 days 00:01:16.118000,0 days 02:32:47.535000,64.0
2023-08-27 14:33:48.189,OnTrack,883,4464,537,pos,0 days 00:01:16.398000,0 days 02:32:47.815000,64.0
2023-08-27 14:33:48.429,OnTrack,883,4464,537,pos,0 days 00:01:16.638000,0 days 02:32:48.055000,64.0
2023-08-27 14:33:48.729,OnTrack,883,4464,537,pos,0 days 00:01:16.938000,0 days 02:32:48.355000,64.0
2023-08-27 14:33:49.150,OnTrack,883,4464,537,pos,0 days 00:01:17.359000,0 days 02:32:48.776000,64.0
2023-08-27 14:33:49.609,OnTrack,883,4464,537,pos,0 days 00:01:17.818000,0 days 02:32:49.235000,64.0
2023-08-27 14:33:49.889,OnTrack,883,4464,537,pos,0 days 00:01:18.098000,0 days 02:32:49.515000,64.0
2023-08-27 14:33:50.110,OnTrack,883,4464,537,pos,0 days 00:01:18.319000,0 days 02:32:49.736000,64.0
2023-08-27 14:33:50.370,OnTrack,883,4464,537,pos,0 days 00:01:18.579000,0 days 02:32:49.996000,64.0
2023-08-27 14:33:50.689,OnTrack,883,4464,537,pos,0 days 00:01:18.898000,0 days 02:32:50.315000,64.0
2023-08-27 14:33:50.870,OnTrack,883,4464,537,pos,0 days 00:01:19.079000,0 days 02:32:50.496000,64.0
2023-08-27 14:33:51.110,OnTrack,883,4464,537,pos,0 days 00:01:19.319000,0 days 02:32:50.736000,64.0
2023-08-27 14:33:51.349,OnTrack,883,4464,537,pos,0 days 00:01:19.558000,0 days 02:32:50.975000,64.0
2023-08-27 14:33:51.629,OnTrack,883,4464,537,pos,0 days 00:01:19.838000,0 days 02:32:51.255000,64.0
2023-08-27 14:33:51.869,OnTrack,883,4464,537,pos,0 days 00:01:20.078000,0 days 02:32:51.495000,64.0
2023-08-27 14:33:52.289,OnTrack,883,4464,537,pos,0 days 00:01:20.498000,0 days 02:32:51.915000,64.0
2023-08-27 14:33:52.369,OnTrack,883,4464,537,pos,0 days 00:01:20.578000,0 days 02:32:51.995000,64.0
2023-08-27 14:33:52.668,OnTrack,883,4464,537,pos,0 days 00:01:20.877000,0 days 02:32:52.294000,64.0
2023-08-27 14:33:53.029,OnTrack,883,4464,537,pos,0 days 00:01:21.238000,0 days 02:32:52.655000,64.0
2023-08-27 14:33:53.230,OnTrack,883,4464,537,pos,0 days 00:01:21.439000,0 days 02:32:52.856000,64.0
2023-08-27 14:33:53.389,OnTrack,883,4464,537,pos,0 days 00:01:21.598000,0 days 02:32:53.015000,64.0
2023-08-27 14:33:53.729,OnTrack,883,4464,537,pos,0 days 00:01:21.938000,0 days 02:32:53.355000,64.0
2023-08-27 14:33:54.109,OnTrack,883,4464,537,pos,0 days 00:01:22.318000,0 days 02:32:53.735000,64.0
2023-08-27 14:33:54.409,OnTrack,883,4464,537,pos,0 days 00:01:22.618000,0 days 02:32:54.035000,64.0
2023-08-27 14:33:54.689,OnTrack,883,4464,537,pos,0 days 00:01:22.898000,0 days 02:32:54.315000,64.0
2023-08-27 14:33:54.930,OnTrack,883,4464,537,pos,0 days 00:01:23.139000,0 days 02:32:54.556000,64.0
2023-08-27 14:33:55.150,OnTrack,883,4464,537,pos,0 days 00:01:23.359000,0 days 02:32:54.776000,64.0
2023-08-27 14:33:55.389,OnTrack,883,4464,537,pos,0 days 00:01:23.598000,0 days 02:32:55.015000,64.0
2023-08-27 14:33:55.510,OnTrack,883,4464,537,pos,0 days 00:01:23.719000,0 days 02:32:55.136000,64.0
2023-08-27 14:33:55.770,OnTrack,883,4464,537,pos,0 days 00:01:23.979000,0 days 02:32:55.396000,64.0
2023-08-27 14:33:55.990,OnTrack,883,4464,537,pos,0 days 00:01:24.199000,0 days 02:32:55.616000,64.0
2023-08-27 14:33:56.209,OnTrack,883,4464,537,pos,0 days 00:01:24.418000,0 days 02:32:55.835000,64.0
2023-08-27 14:33:56.590,OnTrack,883,4464,537,pos,0 days 00:01:24.799000,0 days 02:32:56.216000,64.0
2023-08-27 14:33:56.749,OnTrack,883,4464,537,pos,0 days 00:01:24.958000,0 days 02:32:56.375000,64.0
2023-08-27 14:33:57.070,OnTrack,883,4464,537,pos,0 days 00:01:25.279000,0 days 02:32:56.696000,64.0
2023-08-27 14:33:57.370,OnTrack,883,4464,537,pos,0 days 00:01:25.579000,0 days 02:32:56.996000,64.0
2023-08-27 14:33:57.470,OnTrack,883,4464,537,pos,0 days 00:01:25.679000,0 days 02:32:57.096000,64.0
2023-08-27 14:33:57.849,OnTrack,883,4464,537,pos,0 days 00:01:26.058000,0 days 02:32:57.475000,64.0
2023-08-27 14:33:58.029,OnTrack,883,4464,537,pos,0 days 00:01:26.238000,0 days 02:32:57.655000,64.0
2023-08-27 14:33:58.249,OnTrack,883,4464,537,pos,0 days 00:01:26.458000,0 days 02:32:57.875000,64.0
2023-08-27 14:33:58.409,OnTrack,883,4464,537,pos,0 days 00:01:26.618000,0 days 02:32:58.035000,64.0
2023-08-27 14:33:58.669,OnTrack,883,4464,537,pos,0 days 00:01:26.878000,0 days 02:32:58.295000,64.0
2023-08-27 14:33:58.829,OnTrack,883,4464,537,pos,0 days 00:01:27.038000,0 days 02:32:58.455000,64.0
2023-08-27 14:33:59.209,OnTrack,883,4464,537,pos,0 days 00:01:27.418000,0 days 02:32:58.835000,64.0
2023-08-27 14:33:59.449,OnTrack,883,4464,537,pos,0 days 00:01:27.658000,0 days 02:32:59.075000,64.0
2023-08-27 14:33:59.689,OnTrack,883,4464,537,pos,0 days 00:01:27.898000,0 days 02:32:59.315000,64.0
2023-08-27 14:34:00.109,OnTrack,883,4464,537,pos,0 days 00:01:28.318000,0 days 02:32:59.735000,64.0
2023-08-27 14:34:00.429,OnTrack,883,4464,537,pos,0 days 00:01:28.638000,0 days 02:33:00.055000,64.0
2023-08-27 14:34:00.689,OnTrack,883,4464,537,pos,0 days 00:01:28.898000,0 days 02:33:00.315000,64.0
2023-08-27 14:34:00.890,OnTrack,883,4464,537,pos,0 days 00:01:29.099000,0 days 02:33:00.516000,64.0
2023-08-27 14:34:01.130,OnTrack,883,4464,537,pos,0 days 00:01:29.339000,0 days 02:33:00.756000,64.0
2023-08-27 14:34:01.410,OnTrack,883,4464,537,pos,0 days 00:01:29.619000,0 days 02:33:01.036000,64.0
2023-08-27 14:34:01.670,OnTrack,883,4464,537,pos,0 days 00:01:29.879000,0 days 02:33:01.296000,64.0
2023-08-27 14:34:01.909,OnTrack,883,4464,537,pos,0 days 00:01:30.118000,0 days 02:33:01.535000,64.0
2023-08-27 14:34:02.069,OnTrack,883,4464,537,pos,0 days 00:01:30.278000,0 days 02:33:01.695000,64.0
2023-08-27 14:34:02.369,OnTrack,883,4464,537,pos,0 days 00:01:30.578000,0 days 02:33:01.995000,64.0
2023-08-27 14:34:02.409,OnTrack,883,4464,537,pos,0 days 00:01:30.618000,0 days 02:33:02.035000,64.0
2023-08-27 14:34:02.629,OnTrack,883,4464,537,pos,0 days 00:01:30.838000,0 days 02:33:02.255000,64.0
2023-08-27 14:34:02.810,OnTrack,883,4464,537,pos,0 days 00:01:31.019000,0 days 02:33:02.436000,64.0
2023-08-27 14:34:03.090,OnTrack,883,4464,537,pos,0 days 00:01:31.299000,0 days 02:33:02.716000,64.0
2023-08-27 14:34:03.509,OnTrack,883,4464,537,pos,0 days 00:01:31.718000,0 days 02:33:03.135000,64.0
2023-08-27 14:34:03.670,OnTrack,883,4464,537,pos,0 days 00:01:31.879000,0 days 02:33:03.296000,64.0
2023-08-27 14:34:03.970,OnTrack,883,4464,537,pos,0 days 00:01:32.179000,0 days 02:33:03.596000,64.0
2023-08-27 14:34:04.210,OnTrack,883,4464,537,pos,0 days 00:01:32.419000,0 days 02:33:03.836000,64.0
2023-08-27 14:34:04.569,OnTrack,883,4464,537,pos,0 days 00:01:32.778000,0 days 02:33:04.195000,64.0
2023-08-27 14:34:04.809,OnTrack,883,4464,537,pos,0 days 00:01:33.018000,0 days 02:33:04.435000,64.0
2023-08-27 14:34:05.249,OnTrack,883,4464,537,pos,0 days 00:01:33.458000,0 days 02:33:04.875000,64.0
2023-08-27 14:34:05.509,OnTrack,883,4464,537,pos,0 days 00:01:33.718000,0 days 02:33:05.135000,64.0
2023-08-27 14:34:05.869,OnTrack,883,4464,537,pos,0 days 00:01:34.078000,0 days 02:33:05.495000,64.0
2023-08-27 14:34:06.089,OnTrack,883,4464,537,pos,0 days 00:01:34.298000,0 days 02:33:05.715000,64.0
2023-08-27 14:34:06.290,OnTrack,883,4464,537,pos,0 days 00:01:34.499000,0 days 02:33:05.916000,64.0
2023-08-27 14:34:06.449,OnTrack,883,4464,537,pos,0 days 00:01:34.658000,0 days 02:33:06.075000,64.0
2023-08-27 14:34:06.609,OnTrack,883,4464,537,pos,0 days 00:01:34.818000,0 days 02:33:06.235000,64.0
2023-08-27 14:34:07.110,OnTrack,883,4464,537,pos,0 days 00:01:35.319000,0 days 02:33:06.736000,64.0
2023-08-27 14:34:07.410,OnTrack,883,4464,537,pos,0 days 00:01:35.619000,0 days 02:33:07.036000,64.0
2023-08-27 14:34:07.749,OnTrack,883,4464,537,pos,0 days 00:01:35.958000,0 days 02:33:07.375000,64.0
2023-08-27 14:34:08.029,OnTrack,883,4464,537,pos,0 days 00:01:36.238000,0 days 02:33:07.655000,64.0
2023-08-27 14:34:08.190,OnTrack,883,4464,537,pos,0 days 00:01:36.399000,0 days 02:33:07.816000,64.0
2023-08-27 14:34:08.589,OnTrack,883,4464,537,pos,0 days 00:01:36.798000,0 days 02:33:08.215000,64.0
2023-08-27 14:34:08.649,OnTrack,883,4464,537,pos,0 days 00:01:36.858000,0 days 02:33:08.275000,64.0
2023-08-27 14:34:08.830,OnTrack,883,4464,537,pos,0 days 00:01:37.039000,0 days 02:33:08.456000,64.0
2023-08-27 14:34:09.209,OnTrack,883,4464,537,pos,0 days 00:01:37.418000,0 days 02:33:08.835000,64.0
2023-08-27 14:34:09.390,OnTrack,883,4464,537,pos,0 days 00:01:37.599000,0 days 02:33:09.016000,64.0
2023-08-27 14:34:09.590,OnTrack,883,4464,537,pos,0 days 00:01:37.799000,0 days 02:33:09.216000,64.0
2023-08-27 14:34:09.670,OnTrack,883,4464,537,pos,0 days 00:01:37.879000,0 days 02:33:09.296000,64.0
2023-08-27 14:34:09.970,OnTrack,883,4464,537,pos,0 days 00:01:38.179000,0 days 02:33:09.596000,64.0
2023-08-27 14:34:10.170,OnTrack,883,4464,537,pos,0 days 00:01:38.379000,0 days 02:33:09.796000,64.0
2023-08-27 14:34:10.490,OnTrack,883,4464,537,pos,0 days 00:01:38.699000,0 days 02:33:10.116000,64.0
2023-08-27 14:34:10.750,OnTrack,883,4464,537,pos,0 days 00:01:38.959000,0 days 02:33:10.376000,64.0
2023-08-27 14:34:10.969,OnTrack,883,4464,537,pos,0 days 00:01:39.178000,0 days 02:33:10.595000,64.0
2023-08-27 14:34:11.209,OnTrack,883,4464,537,pos,0 days 00:01:39.418000,0 days 02:33:10.835000,64.0
2023-08-27 14:34:11.708,OnTrack,883,4464,537,pos,0 days 00:01:39.917000,0 days 02:33:11.334000,64.0
2023-08-27 14:34:11.949,OnTrack,883,4464,537,pos,0 days 00:01:40.158000,0 days 02:33:11.575000,64.0
2023-08-27 14:34:12.249,OnTrack,883,4464,537,pos,0 days 00:01:40.458000,0 days 02:33:11.875000,64.0
2023-08-27 14:34:12.589,OnTrack,883,4464,537,pos,0 days 00:01:40.798000,0 days 02:33:12.215000,64.0
2023-08-27 14:34:12.849,OnTrack,883,4464,537,pos,0 days 00:01:41.058000,0 days 02:33:12.475000,64.0
2023-08-27 14:34:13.189,OnTrack,883,4464,537,pos,0 days 00:01:41.398000,0 days 02:33:12.815000,64.0
2023-08-27 14:34:13.549,OnTrack,883,4464,537,pos,0 days 00:01:41.758000,0 days 02:33:13.175000,64.0
2023-08-27 14:34:13.709,OnTrack,883,4464,537,pos,0 days 00:01:41.918000,0 days 02:33:13.335000,64.0
2023-08-27 14:34:13.910,OnTrack,883,4464,537,pos,0 days 00:01:42.119000,0 days 02:33:13.536000,64.0
2023-08-27 14:34:14.210,OnTrack,883,4464,537,pos,0 days 00:01:42.419000,0 days 02:33:13.836000,64.0
2023-08-27 14:34:14.429,OnTrack,883,4464,537,pos,0 days 00:01:42.638000,0 days 02:33:14.055000,64.0
2023-08-27 14:34:14.790,OnTrack,883,4464,537,pos,0 days 00:01:42.999000,0 days 02:33:14.416000,64.0
2023-08-27 14:34:14.969,OnTrack,883,4464,537,pos,0 days 00:01:43.178000,0 days 02:33:14.595000,64.0
2023-08-27 14:34:15.429,OnTrack,883,4464,537,pos,0 days 00:01:43.638000,0 days 02:33:15.055000,64.0
2023-08-27 14:34:15.810,OnTrack,883,4464,537,pos,0 days 00:01:44.019000,0 days 02:33:15.436000,64.0
2023-08-27 14:34:16.150,OnTrack,883,4464,537,pos,0 days 00:01:44.359000,0 days 02:33:15.776000,64.0
2023-08-27 14:34:16.589,OnTrack,883,4464,537,pos,0 days 00:01:44.798000,0 days 02:33:16.215000,64.0
2023-08-27 14:34:16.750,OnTrack,883,4464,537,pos,0 days 00:01:44.959000,0 days 02:33:16.376000,64.0
2023-08-27 14:34:16.950,OnTrack,883,4464,537,pos,0 days 00:01:45.159000,0 days 02:33:16.576000,64.0
2023-08-27 14:34:17.310,OnTrack,883,4464,537,pos,0 days 00:01:45.519000,0 days 02:33:16.936000,64.0
2023-08-27 14:34:17.470,OnTrack,883,4464,537,pos,0 days 00:01:45.679000,0 days 02:33:17.096000,64.0
2023-08-27 14:34:17.629,OnTrack,883,4464,537,pos,0 days 00:01:45.838000,0 days 02:33:17.255000,64.0
2023-08-27 14:34:17.889,OnTrack,883,4464,537,pos,0 days 00:01:46.098000,0 days 02:33:17.515000,64.0
2023-08-27 14:34:18.049,OnTrack,883,4464,537,pos,0 days 00:01:46.258000,0 days 02:33:17.675000,64.0
2023-08-27 14:34:18.489,OnTrack,883,4464,537,pos,0 days 00:01:46.698000,0 days 02:33:18.115000,64.0
2023-08-27 14:34:18.609,OnTrack,883,4464,537,pos,0 days 00:01:46.818000,0 days 02:33:18.235000,64.0
2023-08-27 14:34:18.889,OnTrack,883,4464,537,pos,0 days 00:01:47.098000,0 days 02:33:18.515000,64.0
2023-08-27 14:34:19.149,OnTrack,883,4464,537,pos,0 days 00:01:47.358000,0 days 02:33:18.775000,64.0
2023-08-27 14:34:19.509,OnTrack,883,4464,537,pos,0 days 00:01:47.718000,0 days 02:33:19.135000,64.0
2023-08-27 14:34:19.769,OnTrack,883,4464,537,pos,0 days 00:01:47.978000,0 days 02:33:19.395000,64.0
2023-08-27 14:34:20.730,OnTrack,883,4464,537,pos,0 days 00:01:48.939000,0 days 02:33:20.356000,64.0
2023-08-27 14:34:21.050,OnTrack,883,4464,537,pos,0 days 00:01:49.259000,0 days 02:33:20.676000,64.0
2023-08-27 14:34:21.509,OnTrack,883,4464,537,pos,0 days 00:01:49.718000,0 days 02:33:21.135000,64.0
2023-08-27 14:34:21.870,OnTrack,883,4464,537,pos,0 days 00:01:50.079000,0 days 02:33:21.496000,64.0
2023-08-27 14:34:22.130,OnTrack,883,4464,537,pos,0 days 00:01:50.339000,0 days 02:33:21.756000,64.0
2023-08-27 14:34:22.509,OnTrack,883,4464,537,pos,0 days 00:01:50.718000,0 days 02:33:22.135000,64.0
2023-08-27 14:34:22.650,OnTrack,883,4464,537,pos,0 days 00:01:50.859000,0 days 02:33:22.276000,64.0
2023-08-27 14:34:22.869,OnTrack,883,4464,537,pos,0 days 00:01:51.078000,0 days 02:33:22.495000,64.0
2023-08-27 14:34:23.310,OnTrack,883,4464,537,pos,0 days 00:01:51.519000,0 days 02:33:22.936000,64.0
2023-08-27 14:34:23.530,OnTrack,883,4464,537,pos,0 days 00:01:51.739000,0 days 02:33:23.156000,64.0
2023-08-27 14:34:23.629,OnTrack,883,4464,537,pos,0 days 00:01:51.838000,0 days 02:33:23.255000,64.0
2023-08-27 14:34:23.890,OnTrack,883,4464,537,pos,0 days 00:01:52.099000,0 days 02:33:23.516000,64.0
2023-08-27 14:34:24.109,OnTrack,883,4464,537,pos,0 days 00:01:52.318000,0 days 02:33:23.735000,64.0
2023-08-27 14:34:24.269,OnTrack,883,4464,537,pos,0 days 00:01:52.478000,0 days 02:33:23.895000,64.0
2023-08-27 14:34:24.609,OnTrack,883,4464,537,pos,0 days 00:01:52.818000,0 days 02:33:24.235000,64.0
2023-08-27 14:34:24.669,OnTrack,883,4464,537,pos,0 days 00:01:52.878000,0 days 02:33:24.295000,64.0
2023-08-27 14:34:24.849,OnTrack,883,4464,537,pos,0 days 00:01:53.058000,0 days 02:33:24.475000,64.0
2023-08-27 14:34:25.109,OnTrack,883,4464,537,pos,0 days 00:01:53.318000,0 days 02:33:24.735000,64.0
2023-08-27 14:34:25.409,OnTrack,883,4464,537,pos,0 days 00:01:53.618000,0 days 02:33:25.035000,64.0
2023-08-27 14:34:25.569,OnTrack,883,4464,537,pos,0 days 00:01:53.778000,0 days 02:33:25.195000,64.0
2023-08-27 14:34:25.809,OnTrack,883,4464,537,pos,0 days 00:01:54.018000,0 days 02:33:25.435000,64.0
2023-08-27 14:34:26.069,OnTrack,883,4464,537,pos,0 days 00:01:54.278000,0 days 02:33:25.695000,64.0
2023-08-27 14:34:26.289,OnTrack,883,4464,537,pos,0 days 00:01:54.498000,0 days 02:33:25.915000,64.0
2023-08-27 14:34:26.529,OnTrack,883,4464,537,pos,0 days 00:01:54.738000,0 days 02:33:26.155000,64.0
2023-08-27 14:34:26.769,OnTrack,883,4464,537,pos,0 days 00:01:54.978000,0 days 02:33:26.395000,64.0
2023-08-27 14:34:26.949,OnTrack,883,4464,537,pos,0 days 00:01:55.158000,0 days 02:33:26.575000,64.0
2023-08-27 14:34:27.149,OnTrack,883,4464,537,pos,0 days 00:01:55.358000,0 days 02:33:26.775000,64.0
2023-08-27 14:34:27.349,OnTrack,883,4464,537,pos,0 days 00:01:55.558000,0 days 02:33:26.975000,64.0
2023-08-27 14:34:27.669,OnTrack,883,4464,537,pos,0 days 00:01:55.878000,0 days 02:33:27.295000,64.0
2023-08-27 14:34:27.769,OnTrack,883,4464,537,pos,0 days 00:01:55.978000,0 days 02:33:27.395000,64.0
2023-08-27 14:34:28.009,OnTrack,883,4464,537,pos,0 days 00:01:56.218000,0 days 02:33:27.635000,64.0
2023-08-27 14:34:28.229,OnTrack,883,4464,537,pos,0 days 00:01:56.438000,0 days 02:33:27.855000,64.0
2023-08-27 14:34:28.589,OnTrack,883,4464,537,pos,0 days 00:01:56.798000,0 days 02:33:28.215000,64.0
2023-08-27 14:34:28.829,OnTrack,883,4464,537,pos,0 days 00:01:57.038000,0 days 02:33:28.455000,64.0
2023-08-27 14:34:29.049,OnTrack,883,4464,537,pos,0 days 00:01:57.258000,0 days 02:33:28.675000,64.0
2023-08-27 14:34:29.369,OnTrack,883,4464,537,pos,0 days 00:01:57.578000,0 days 02:33:28.995000,64.0
2023-08-27 14:34:29.710,OnTrack,883,4464,537,pos,0 days 00:01:57.919000,0 days 02:33:29.336000,64.0
2023-08-27 14:34:29.990,OnTrack,883,4464,537,pos,0 days 00:01:58.199000,0 days 02:33:29.616000,64.0
2023-08-27 14:34:30.169,OnTrack,883,4464,537,pos,0 days 00:01:58.378000,0 days 02:33:29.795000,64.0
2023-08-27 14:34:30.350,OnTrack,883,4464,537,pos,0 days 00:01:58.559000,0 days 02:33:29.976000,64.0
2023-08-27 14:34:30.748,OnTrack,883,4464,537,pos,0 days 00:01:58.957000,0 days 02:33:30.374000,64.0
2023-08-27 14:34:31.069,OnTrack,883,4464,537,pos,0 days 00:01:59.278000,0 days 02:33:30.695000,64.0
2023-08-27 14:34:31.429,OnTrack,883,4464,537,pos,0 days 00:01:59.638000,0 days 02:33:31.055000,64.0
2023-08-27 14:34:32.309,OnTrack,883,4464,537,pos,0 days 00:02:00.518000,0 days 02:33:31.935000,64.0
2023-08-27 14:34:32.509,OnTrack,883,4464,537,pos,0 days 00:02:00.718000,0 days 02:33:32.135000,64.0
2023-08-27 14:34:32.690,OnTrack,883,4464,537,pos,0 days 00:02:00.899000,0 days 02:33:32.316000,64.0
2023-08-27 14:34:32.929,OnTrack,883,4464,537,pos,0 days 00:02:01.138000,0 days 02:33:32.555000,64.0
2023-08-27 14:34:33.169,OnTrack,883,4464,537,pos,0 days 00:02:01.378000,0 days 02:33:32.795000,64.0
2023-08-27 14:34:33.389,OnTrack,883,4464,537,pos,0 days 00:02:01.598000,0 days 02:33:33.015000,64.0
2023-08-27 14:34:33.589,OnTrack,883,4464,537,pos,0 days 00:02:01.798000,0 days 02:33:33.215000,64.0
2023-08-27 14:34:33.849,OnTrack,883,4464,537,pos,0 days 00:02:02.058000,0 days 02:33:33.475000,64.0
2023-08-27 14:34:33.969,OnTrack,883,4464,537,pos,0 days 00:02:02.178000,0 days 02:33:33.595000,64.0
2023-08-27 14:34:34.229,OnTrack,883,4464,537,pos,0 days 00:02:02.438000,0 days 02:33:33.855000,64.0
2023-08-27 14:34:34.610,OnTrack,883,4464,537,pos,0 days 00:02:02.819000,0 days 02:33:34.236000,64.0
2023-08-27 14:34:34.910,OnTrack,883,4464,537,pos,0 days 00:02:03.119000,0 days 02:33:34.536000,64.0
2023-08-27 14:34:35.269,OnTrack,883,4464,537,pos,0 days 00:02:03.478000,0 days 02:33:34.895000,64.0
2023-08-27 14:34:35.450,OnTrack,883,4464,537,pos,0 days 00:02:03.659000,0 days 02:33:35.076000,64.0
2023-08-27 14:34:35.649,OnTrack,883,4464,537,pos,0 days 00:02:03.858000,0 days 02:33:35.275000,64.0
2023-08-27 14:34:35.730,OnTrack,883,4464,537,pos,0 days 00:02:03.939000,0 days 02:33:35.356000,64.0
2023-08-27 14:34:36.070,OnTrack,883,4464,537,pos,0 days 00:02:04.279000,0 days 02:33:35.696000,64.0
2023-08-27 14:34:36.489,OnTrack,883,4464,537,pos,0 days 00:02:04.698000,0 days 02:33:36.115000,64.0
2023-08-27 14:34:36.670,OnTrack,883,4464,537,pos,0 days 00:02:04.879000,0 days 02:33:36.296000,64.0
2023-08-27 14:34:36.890,OnTrack,883,4464,537,pos,0 days 00:02:05.099000,0 days 02:33:36.516000,64.0
2023-08-27 14:34:37.269,OnTrack,883,4464,537,pos,0 days 00:02:05.478000,0 days 02:33:36.895000,64.0
2023-08-27 14:34:37.568,OnTrack,883,4464,537,pos,0 days 00:02:05.777000,0 days 02:33:37.194000,64.0
2023-08-27 14:34:37.729,OnTrack,883,4464,537,pos,0 days 00:02:05.938000,0 days 02:33:37.355000,64.0
2023-08-27 14:34:37.869,OnTrack,883,4464,537,pos,0 days 00:02:06.078000,0 days 02:33:37.495000,64.0
2023-08-27 14:34:38.049,OnTrack,883,4464,537,pos,0 days 00:02:06.258000,0 days 02:33:37.675000,64.0
2023-08-27 14:34:38.229,OnTrack,883,4464,537,pos,0 days 00:02:06.438000,0 days 02:33:37.855000,64.0
2023-08-27 14:34:38.449,OnTrack,883,4464,537,pos,0 days 00:02:06.658000,0 days 02:33:38.075000,64.0
2023-08-27 14:34:38.729,OnTrack,883,4464,537,pos,0 days 00:02:06.938000,0 days 02:33:38.355000,64.0
2023-08-27 14:34:38.889,OnTrack,883,4464,537,pos,0 days 00:02:07.098000,0 days 02:33:38.515000,64.0
2023-08-27 14:34:39.230,OnTrack,883,4464,537,pos,0 days 00:02:07.439000,0 days 02:33:38.856000,64.0
2023-08-27 14:34:39.490,OnTrack,883,4464,537,pos,0 days 00:02:07.699000,0 days 02:33:39.116000,64.0
2023-08-27 14:34:39.849,OnTrack,883,4464,537,pos,0 days 00:02:08.058000,0 days 02:33:39.475000,64.0
