Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:38:46.210,OnTrack,1000,4771,539,pos,0 days 00:06:30.203000,0 days 02:37:45.836000,64.0
2023-08-27 14:38:46.529,OnTrack,1000,4771,539,pos,0 days 00:06:30.522000,0 days 02:37:46.155000,64.0
2023-08-27 14:38:46.750,OnTrack,1000,4771,539,pos,0 days 00:06:30.743000,0 days 02:37:46.376000,64.0
2023-08-27 14:38:46.970,OnTrack,1000,4771,539,pos,0 days 00:06:30.963000,0 days 02:37:46.596000,64.0
2023-08-27 14:38:47.129,OnTrack,1000,4771,539,pos,0 days 00:06:31.122000,0 days 02:37:46.755000,64.0
2023-08-27 14:38:47.290,OnTrack,1000,4771,539,pos,0 days 00:06:31.283000,0 days 02:37:46.916000,64.0
2023-08-27 14:38:47.530,OnTrack,1000,4771,539,pos,0 days 00:06:31.523000,0 days 02:37:47.156000,64.0
2023-08-27 14:38:47.710,OnTrack,1000,4771,539,pos,0 days 00:06:31.703000,0 days 02:37:47.336000,64.0
2023-08-27 14:38:47.889,OnTrack,1000,4771,539,pos,0 days 00:06:31.882000,0 days 02:37:47.515000,64.0
2023-08-27 14:38:48.228,OnTrack,1000,4771,539,pos,0 days 00:06:32.221000,0 days 02:37:47.854000,64.0
2023-08-27 14:38:48.409,OnTrack,1000,4771,539,pos,0 days 00:06:32.402000,0 days 02:37:48.035000,64.0
2023-08-27 14:38:48.589,OnTrack,1000,4771,539,pos,0 days 00:06:32.582000,0 days 02:37:48.215000,64.0
2023-08-27 14:38:48.869,OnTrack,1000,4771,539,pos,0 days 00:06:32.862000,0 days 02:37:48.495000,64.0
2023-08-27 14:38:49.089,OnTrack,1000,4771,539,pos,0 days 00:06:33.082000,0 days 02:37:48.715000,64.0
2023-08-27 14:38:49.489,OnTrack,1000,4771,539,pos,0 days 00:06:33.482000,0 days 02:37:49.115000,64.0
2023-08-27 14:38:49.869,OnTrack,1000,4771,539,pos,0 days 00:06:33.862000,0 days 02:37:49.495000,64.0
2023-08-27 14:38:50.229,OnTrack,1000,4771,539,pos,0 days 00:06:34.222000,0 days 02:37:49.855000,64.0
2023-08-27 14:38:50.529,OnTrack,1000,4771,539,pos,0 days 00:06:34.522000,0 days 02:37:50.155000,64.0
2023-08-27 14:38:50.750,OnTrack,1000,4771,539,pos,0 days 00:06:34.743000,0 days 02:37:50.376000,64.0
2023-08-27 14:38:51.109,OnTrack,1000,4771,539,pos,0 days 00:06:35.102000,0 days 02:37:50.735000,64.0
2023-08-27 14:38:51.389,OnTrack,1000,4771,539,pos,0 days 00:06:35.382000,0 days 02:37:51.015000,64.0
2023-08-27 14:38:51.409,OnTrack,1000,4771,539,pos,0 days 00:06:35.402000,0 days 02:37:51.035000,64.0
2023-08-27 14:38:51.649,OnTrack,1000,4771,539,pos,0 days 00:06:35.642000,0 days 02:37:51.275000,64.0
2023-08-27 14:38:51.949,OnTrack,1000,4771,539,pos,0 days 00:06:35.942000,0 days 02:37:51.575000,64.0
2023-08-27 14:38:52.150,OnTrack,1000,4771,539,pos,0 days 00:06:36.143000,0 days 02:37:51.776000,64.0
2023-08-27 14:38:52.269,OnTrack,1000,4771,539,pos,0 days 00:06:36.262000,0 days 02:37:51.895000,64.0
2023-08-27 14:38:52.509,OnTrack,1000,4771,539,pos,0 days 00:06:36.502000,0 days 02:37:52.135000,64.0
2023-08-27 14:38:52.730,OnTrack,1000,4771,539,pos,0 days 00:06:36.723000,0 days 02:37:52.356000,64.0
2023-08-27 14:38:53.170,OnTrack,1000,4771,539,pos,0 days 00:06:37.163000,0 days 02:37:52.796000,64.0
2023-08-27 14:38:53.270,OnTrack,1000,4771,539,pos,0 days 00:06:37.263000,0 days 02:37:52.896000,64.0
2023-08-27 14:38:53.510,OnTrack,1000,4771,539,pos,0 days 00:06:37.503000,0 days 02:37:53.136000,64.0
2023-08-27 14:38:53.730,OnTrack,1000,4771,539,pos,0 days 00:06:37.723000,0 days 02:37:53.356000,64.0
2023-08-27 14:38:53.929,OnTrack,1000,4771,539,pos,0 days 00:06:37.922000,0 days 02:37:53.555000,64.0
2023-08-27 14:38:54.170,OnTrack,1000,4771,539,pos,0 days 00:06:38.163000,0 days 02:37:53.796000,64.0
2023-08-27 14:38:54.370,OnTrack,1000,4771,539,pos,0 days 00:06:38.363000,0 days 02:37:53.996000,64.0
2023-08-27 14:38:54.569,OnTrack,1000,4771,539,pos,0 days 00:06:38.562000,0 days 02:37:54.195000,64.0
2023-08-27 14:38:54.949,OnTrack,1000,4771,539,pos,0 days 00:06:38.942000,0 days 02:37:54.575000,64.0
2023-08-27 14:38:55.149,OnTrack,1000,4771,539,pos,0 days 00:06:39.142000,0 days 02:37:54.775000,64.0
2023-08-27 14:38:55.489,OnTrack,1000,4771,539,pos,0 days 00:06:39.482000,0 days 02:37:55.115000,64.0
2023-08-27 14:38:55.769,OnTrack,1000,4771,539,pos,0 days 00:06:39.762000,0 days 02:37:55.395000,64.0
2023-08-27 14:38:56.009,OnTrack,1000,4771,539,pos,0 days 00:06:40.002000,0 days 02:37:55.635000,64.0
2023-08-27 14:38:56.189,OnTrack,1000,4771,539,pos,0 days 00:06:40.182000,0 days 02:37:55.815000,64.0
2023-08-27 14:38:56.509,OnTrack,1000,4771,539,pos,0 days 00:06:40.502000,0 days 02:37:56.135000,64.0
2023-08-27 14:38:56.849,OnTrack,1000,4771,539,pos,0 days 00:06:40.842000,0 days 02:37:56.475000,64.0
2023-08-27 14:38:57.250,OnTrack,1000,4771,539,pos,0 days 00:06:41.243000,0 days 02:37:56.876000,64.0
2023-08-27 14:38:57.409,OnTrack,1000,4771,539,pos,0 days 00:06:41.402000,0 days 02:37:57.035000,64.0
2023-08-27 14:38:57.669,OnTrack,1000,4771,539,pos,0 days 00:06:41.662000,0 days 02:37:57.295000,64.0
2023-08-27 14:38:57.830,OnTrack,1000,4771,539,pos,0 days 00:06:41.823000,0 days 02:37:57.456000,64.0
2023-08-27 14:38:58.050,OnTrack,1000,4771,539,pos,0 days 00:06:42.043000,0 days 02:37:57.676000,64.0
2023-08-27 14:38:58.370,OnTrack,1000,4771,539,pos,0 days 00:06:42.363000,0 days 02:37:57.996000,64.0
2023-08-27 14:38:58.469,OnTrack,1000,4771,539,pos,0 days 00:06:42.462000,0 days 02:37:58.095000,64.0
2023-08-27 14:38:58.749,OnTrack,1000,4771,539,pos,0 days 00:06:42.742000,0 days 02:37:58.375000,64.0
2023-08-27 14:38:58.970,OnTrack,1000,4771,539,pos,0 days 00:06:42.963000,0 days 02:37:58.596000,64.0
2023-08-27 14:38:59.170,OnTrack,1000,4771,539,pos,0 days 00:06:43.163000,0 days 02:37:58.796000,64.0
2023-08-27 14:38:59.329,OnTrack,1000,4771,539,pos,0 days 00:06:43.322000,0 days 02:37:58.955000,64.0
2023-08-27 14:38:59.570,OnTrack,1000,4771,539,pos,0 days 00:06:43.563000,0 days 02:37:59.196000,64.0
2023-08-27 14:38:59.750,OnTrack,1000,4771,539,pos,0 days 00:06:43.743000,0 days 02:37:59.376000,64.0
2023-08-27 14:39:00.149,OnTrack,1000,4771,539,pos,0 days 00:06:44.142000,0 days 02:37:59.775000,64.0
2023-08-27 14:39:00.370,OnTrack,1000,4771,539,pos,0 days 00:06:44.363000,0 days 02:37:59.996000,64.0
2023-08-27 14:39:00.630,OnTrack,1000,4771,539,pos,0 days 00:06:44.623000,0 days 02:38:00.256000,64.0
2023-08-27 14:39:00.790,OnTrack,1000,4771,539,pos,0 days 00:06:44.783000,0 days 02:38:00.416000,64.0
2023-08-27 14:39:00.989,OnTrack,1000,4771,539,pos,0 days 00:06:44.982000,0 days 02:38:00.615000,64.0
2023-08-27 14:39:01.469,OnTrack,1000,4771,539,pos,0 days 00:06:45.462000,0 days 02:38:01.095000,64.0
2023-08-27 14:39:01.549,OnTrack,1000,4771,539,pos,0 days 00:06:45.542000,0 days 02:38:01.175000,64.0
2023-08-27 14:39:01.869,OnTrack,1000,4771,539,pos,0 days 00:06:45.862000,0 days 02:38:01.495000,64.0
2023-08-27 14:39:02.269,OnTrack,1000,4771,539,pos,0 days 00:06:46.262000,0 days 02:38:01.895000,64.0
2023-08-27 14:39:02.709,OnTrack,1000,4771,539,pos,0 days 00:06:46.702000,0 days 02:38:02.335000,64.0
2023-08-27 14:39:02.909,OnTrack,1000,4771,539,pos,0 days 00:06:46.902000,0 days 02:38:02.535000,64.0
2023-08-27 14:39:03.289,OnTrack,1000,4771,539,pos,0 days 00:06:47.282000,0 days 02:38:02.915000,64.0
2023-08-27 14:39:03.569,OnTrack,1000,4771,539,pos,0 days 00:06:47.562000,0 days 02:38:03.195000,64.0
2023-08-27 14:39:03.889,OnTrack,1000,4771,539,pos,0 days 00:06:47.882000,0 days 02:38:03.515000,64.0
2023-08-27 14:39:04.209,OnTrack,1000,4771,539,pos,0 days 00:06:48.202000,0 days 02:38:03.835000,64.0
2023-08-27 14:39:04.489,OnTrack,1000,4771,539,pos,0 days 00:06:48.482000,0 days 02:38:04.115000,64.0
2023-08-27 14:39:04.650,OnTrack,1000,4771,539,pos,0 days 00:06:48.643000,0 days 02:38:04.276000,64.0
2023-08-27 14:39:04.850,OnTrack,1000,4771,539,pos,0 days 00:06:48.843000,0 days 02:38:04.476000,64.0
2023-08-27 14:39:05.089,OnTrack,1000,4771,539,pos,0 days 00:06:49.082000,0 days 02:38:04.715000,64.0
2023-08-27 14:39:05.349,OnTrack,1000,4771,539,pos,0 days 00:06:49.342000,0 days 02:38:04.975000,64.0
2023-08-27 14:39:05.629,OnTrack,1000,4771,539,pos,0 days 00:06:49.622000,0 days 02:38:05.255000,64.0
2023-08-27 14:39:05.849,OnTrack,1000,4771,539,pos,0 days 00:06:49.842000,0 days 02:38:05.475000,64.0
2023-08-27 14:39:06.129,OnTrack,1000,4771,539,pos,0 days 00:06:50.122000,0 days 02:38:05.755000,64.0
2023-08-27 14:39:06.350,OnTrack,1000,4771,539,pos,0 days 00:06:50.343000,0 days 02:38:05.976000,64.0
2023-08-27 14:39:06.570,OnTrack,1000,4771,539,pos,0 days 00:06:50.563000,0 days 02:38:06.196000,64.0
2023-08-27 14:39:06.750,OnTrack,1000,4771,539,pos,0 days 00:06:50.743000,0 days 02:38:06.376000,64.0
2023-08-27 14:39:07.110,OnTrack,1000,4771,539,pos,0 days 00:06:51.103000,0 days 02:38:06.736000,64.0
2023-08-27 14:39:07.390,OnTrack,1000,4771,539,pos,0 days 00:06:51.383000,0 days 02:38:07.016000,64.0
2023-08-27 14:39:07.649,OnTrack,1000,4771,539,pos,0 days 00:06:51.642000,0 days 02:38:07.275000,64.0
2023-08-27 14:39:07.808,OnTrack,1000,4771,539,pos,0 days 00:06:51.801000,0 days 02:38:07.434000,64.0
2023-08-27 14:39:08.049,OnTrack,1000,4771,539,pos,0 days 00:06:52.042000,0 days 02:38:07.675000,64.0
2023-08-27 14:39:08.509,OnTrack,1000,4771,539,pos,0 days 00:06:52.502000,0 days 02:38:08.135000,64.0
2023-08-27 14:39:08.689,OnTrack,1000,4771,539,pos,0 days 00:06:52.682000,0 days 02:38:08.315000,64.0
2023-08-27 14:39:08.949,OnTrack,1000,4771,539,pos,0 days 00:06:52.942000,0 days 02:38:08.575000,64.0
2023-08-27 14:39:09.210,OnTrack,1000,4771,539,pos,0 days 00:06:53.203000,0 days 02:38:08.836000,64.0
2023-08-27 14:39:09.409,OnTrack,1000,4771,539,pos,0 days 00:06:53.402000,0 days 02:38:09.035000,64.0
2023-08-27 14:39:09.750,OnTrack,1000,4771,539,pos,0 days 00:06:53.743000,0 days 02:38:09.376000,64.0
2023-08-27 14:39:09.949,OnTrack,1000,4771,539,pos,0 days 00:06:53.942000,0 days 02:38:09.575000,64.0
2023-08-27 14:39:10.369,OnTrack,1000,4771,539,pos,0 days 00:06:54.362000,0 days 02:38:09.995000,64.0
2023-08-27 14:39:10.749,OnTrack,1000,4771,539,pos,0 days 00:06:54.742000,0 days 02:38:10.375000,64.0
2023-08-27 14:39:10.969,OnTrack,1000,4771,539,pos,0 days 00:06:54.962000,0 days 02:38:10.595000,64.0
2023-08-27 14:39:11.369,OnTrack,1000,4771,539,pos,0 days 00:06:55.362000,0 days 02:38:10.995000,64.0
2023-08-27 14:39:11.549,OnTrack,1000,4771,539,pos,0 days 00:06:55.542000,0 days 02:38:11.175000,64.0
2023-08-27 14:39:11.730,OnTrack,1000,4771,539,pos,0 days 00:06:55.723000,0 days 02:38:11.356000,64.0
2023-08-27 14:39:11.930,OnTrack,1000,4771,539,pos,0 days 00:06:55.923000,0 days 02:38:11.556000,64.0
2023-08-27 14:39:12.149,OnTrack,1000,4771,539,pos,0 days 00:06:56.142000,0 days 02:38:11.775000,64.0
2023-08-27 14:39:12.490,OnTrack,1000,4771,539,pos,0 days 00:06:56.483000,0 days 02:38:12.116000,64.0
2023-08-27 14:39:12.830,OnTrack,1000,4771,539,pos,0 days 00:06:56.823000,0 days 02:38:12.456000,64.0
2023-08-27 14:39:13.249,OnTrack,1000,4771,539,pos,0 days 00:06:57.242000,0 days 02:38:12.875000,64.0
2023-08-27 14:39:13.570,OnTrack,1000,4771,539,pos,0 days 00:06:57.563000,0 days 02:38:13.196000,64.0
2023-08-27 14:39:13.930,OnTrack,1000,4771,539,pos,0 days 00:06:57.923000,0 days 02:38:13.556000,64.0
2023-08-27 14:39:14.229,OnTrack,1000,4771,539,pos,0 days 00:06:58.222000,0 days 02:38:13.855000,64.0
2023-08-27 14:39:14.429,OnTrack,1000,4771,539,pos,0 days 00:06:58.422000,0 days 02:38:14.055000,64.0
2023-08-27 14:39:14.729,OnTrack,1000,4771,539,pos,0 days 00:06:58.722000,0 days 02:38:14.355000,64.0
2023-08-27 14:39:14.949,OnTrack,1000,4771,539,pos,0 days 00:06:58.942000,0 days 02:38:14.575000,64.0
2023-08-27 14:39:15.269,OnTrack,1000,4771,539,pos,0 days 00:06:59.262000,0 days 02:38:14.895000,64.0
2023-08-27 14:39:15.449,OnTrack,1000,4771,539,pos,0 days 00:06:59.442000,0 days 02:38:15.075000,64.0
2023-08-27 14:39:15.689,OnTrack,1000,4771,539,pos,0 days 00:06:59.682000,0 days 02:38:15.315000,64.0
2023-08-27 14:39:15.869,OnTrack,1000,4771,539,pos,0 days 00:06:59.862000,0 days 02:38:15.495000,64.0
2023-08-27 14:39:16.129,OnTrack,1000,4771,539,pos,0 days 00:07:00.122000,0 days 02:38:15.755000,64.0
2023-08-27 14:39:16.590,OnTrack,1000,4771,539,pos,0 days 00:07:00.583000,0 days 02:38:16.216000,64.0
2023-08-27 14:39:16.689,OnTrack,1000,4771,539,pos,0 days 00:07:00.682000,0 days 02:38:16.315000,64.0
2023-08-27 14:39:16.850,OnTrack,1000,4771,539,pos,0 days 00:07:00.843000,0 days 02:38:16.476000,64.0
2023-08-27 14:39:17.209,OnTrack,1000,4771,539,pos,0 days 00:07:01.202000,0 days 02:38:16.835000,64.0
2023-08-27 14:39:17.370,OnTrack,1000,4771,539,pos,0 days 00:07:01.363000,0 days 02:38:16.996000,64.0
2023-08-27 14:39:17.769,OnTrack,1000,4771,539,pos,0 days 00:07:01.762000,0 days 02:38:17.395000,64.0
2023-08-27 14:39:18.049,OnTrack,1000,4771,539,pos,0 days 00:07:02.042000,0 days 02:38:17.675000,64.0
2023-08-27 14:39:18.409,OnTrack,1000,4771,539,pos,0 days 00:07:02.402000,0 days 02:38:18.035000,64.0
2023-08-27 14:39:18.609,OnTrack,1000,4771,539,pos,0 days 00:07:02.602000,0 days 02:38:18.235000,64.0
2023-08-27 14:39:18.870,OnTrack,1000,4771,539,pos,0 days 00:07:02.863000,0 days 02:38:18.496000,64.0
2023-08-27 14:39:19.229,OnTrack,1000,4771,539,pos,0 days 00:07:03.222000,0 days 02:38:18.855000,64.0
2023-08-27 14:39:19.710,OnTrack,1000,4771,539,pos,0 days 00:07:03.703000,0 days 02:38:19.336000,64.0
2023-08-27 14:39:19.830,OnTrack,1000,4771,539,pos,0 days 00:07:03.823000,0 days 02:38:19.456000,64.0
2023-08-27 14:39:20.130,OnTrack,1000,4771,539,pos,0 days 00:07:04.123000,0 days 02:38:19.756000,64.0
2023-08-27 14:39:20.430,OnTrack,1000,4771,539,pos,0 days 00:07:04.423000,0 days 02:38:20.056000,64.0
2023-08-27 14:39:20.750,OnTrack,1000,4771,539,pos,0 days 00:07:04.743000,0 days 02:38:20.376000,64.0
2023-08-27 14:39:20.790,OnTrack,1000,4771,539,pos,0 days 00:07:04.783000,0 days 02:38:20.416000,64.0
2023-08-27 14:39:21.168,OnTrack,1000,4771,539,pos,0 days 00:07:05.161000,0 days 02:38:20.794000,64.0
2023-08-27 14:39:21.349,OnTrack,1000,4771,539,pos,0 days 00:07:05.342000,0 days 02:38:20.975000,64.0
2023-08-27 14:39:21.549,OnTrack,1000,4771,539,pos,0 days 00:07:05.542000,0 days 02:38:21.175000,64.0
2023-08-27 14:39:21.669,OnTrack,1000,4771,539,pos,0 days 00:07:05.662000,0 days 02:38:21.295000,64.0
2023-08-27 14:39:21.909,OnTrack,1000,4771,539,pos,0 days 00:07:05.902000,0 days 02:38:21.535000,64.0
2023-08-27 14:39:22.189,OnTrack,1000,4771,539,pos,0 days 00:07:06.182000,0 days 02:38:21.815000,64.0
2023-08-27 14:39:22.609,OnTrack,1000,4771,539,pos,0 days 00:07:06.602000,0 days 02:38:22.235000,64.0
2023-08-27 14:39:22.769,OnTrack,1000,4771,539,pos,0 days 00:07:06.762000,0 days 02:38:22.395000,64.0
2023-08-27 14:39:22.949,OnTrack,1000,4771,539,pos,0 days 00:07:06.942000,0 days 02:38:22.575000,64.0
2023-08-27 14:39:23.130,OnTrack,1000,4771,539,pos,0 days 00:07:07.123000,0 days 02:38:22.756000,64.0
2023-08-27 14:39:23.370,OnTrack,1000,4771,539,pos,0 days 00:07:07.363000,0 days 02:38:22.996000,64.0
2023-08-27 14:39:23.589,OnTrack,1000,4771,539,pos,0 days 00:07:07.582000,0 days 02:38:23.215000,64.0
2023-08-27 14:39:23.789,OnTrack,1000,4771,539,pos,0 days 00:07:07.782000,0 days 02:38:23.415000,64.0
2023-08-27 14:39:23.970,OnTrack,1000,4771,539,pos,0 days 00:07:07.963000,0 days 02:38:23.596000,64.0
2023-08-27 14:39:24.289,OnTrack,1000,4771,539,pos,0 days 00:07:08.282000,0 days 02:38:23.915000,64.0
2023-08-27 14:39:24.569,OnTrack,1000,4771,539,pos,0 days 00:07:08.562000,0 days 02:38:24.195000,64.0
2023-08-27 14:39:24.909,OnTrack,1000,4771,539,pos,0 days 00:07:08.902000,0 days 02:38:24.535000,64.0
2023-08-27 14:39:25.169,OnTrack,1000,4771,539,pos,0 days 00:07:09.162000,0 days 02:38:24.795000,64.0
2023-08-27 14:39:25.469,OnTrack,1000,4771,539,pos,0 days 00:07:09.462000,0 days 02:38:25.095000,64.0
2023-08-27 14:39:25.789,OnTrack,1000,4771,539,pos,0 days 00:07:09.782000,0 days 02:38:25.415000,64.0
2023-08-27 14:39:26.090,OnTrack,1000,4771,539,pos,0 days 00:07:10.083000,0 days 02:38:25.716000,64.0
2023-08-27 14:39:26.289,OnTrack,1000,4771,539,pos,0 days 00:07:10.282000,0 days 02:38:25.915000,64.0
2023-08-27 14:39:26.730,OnTrack,1000,4771,539,pos,0 days 00:07:10.723000,0 days 02:38:26.356000,64.0
2023-08-27 14:39:26.790,OnTrack,1000,4771,539,pos,0 days 00:07:10.783000,0 days 02:38:26.416000,64.0
2023-08-27 14:39:27.030,OnTrack,1000,4771,539,pos,0 days 00:07:11.023000,0 days 02:38:26.656000,64.0
2023-08-27 14:39:27.370,OnTrack,1000,4771,539,pos,0 days 00:07:11.363000,0 days 02:38:26.996000,64.0
2023-08-27 14:39:27.649,OnTrack,1000,4771,539,pos,0 days 00:07:11.642000,0 days 02:38:27.275000,64.0
2023-08-27 14:39:27.829,OnTrack,1000,4771,539,pos,0 days 00:07:11.822000,0 days 02:38:27.455000,64.0
2023-08-27 14:39:28.069,OnTrack,1000,4771,539,pos,0 days 00:07:12.062000,0 days 02:38:27.695000,64.0
2023-08-27 14:39:28.349,OnTrack,1000,4771,539,pos,0 days 00:07:12.342000,0 days 02:38:27.975000,64.0
2023-08-27 14:39:28.709,OnTrack,1000,4771,539,pos,0 days 00:07:12.702000,0 days 02:38:28.335000,64.0
2023-08-27 14:39:28.889,OnTrack,1000,4771,539,pos,0 days 00:07:12.882000,0 days 02:38:28.515000,64.0
2023-08-27 14:39:29.269,OnTrack,1000,4771,539,pos,0 days 00:07:13.262000,0 days 02:38:28.895000,64.0
2023-08-27 14:39:29.569,OnTrack,1000,4771,539,pos,0 days 00:07:13.562000,0 days 02:38:29.195000,64.0
2023-08-27 14:39:29.709,OnTrack,1000,4771,539,pos,0 days 00:07:13.702000,0 days 02:38:29.335000,64.0
2023-08-27 14:39:29.930,OnTrack,1000,4771,539,pos,0 days 00:07:13.923000,0 days 02:38:29.556000,64.0
2023-08-27 14:39:30.190,OnTrack,1000,4771,539,pos,0 days 00:07:14.183000,0 days 02:38:29.816000,64.0
2023-08-27 14:39:30.669,OnTrack,1000,4771,539,pos,0 days 00:07:14.662000,0 days 02:38:30.295000,64.0
2023-08-27 14:39:30.849,OnTrack,1000,4771,539,pos,0 days 00:07:14.842000,0 days 02:38:30.475000,64.0
2023-08-27 14:39:31.030,OnTrack,1000,4771,539,pos,0 days 00:07:15.023000,0 days 02:38:30.656000,64.0
2023-08-27 14:39:31.310,OnTrack,1000,4771,539,pos,0 days 00:07:15.303000,0 days 02:38:30.936000,64.0
2023-08-27 14:39:31.509,OnTrack,1000,4771,539,pos,0 days 00:07:15.502000,0 days 02:38:31.135000,64.0
2023-08-27 14:39:31.729,OnTrack,1000,4771,539,pos,0 days 00:07:15.722000,0 days 02:38:31.355000,64.0
2023-08-27 14:39:31.870,OnTrack,1000,4771,539,pos,0 days 00:07:15.863000,0 days 02:38:31.496000,64.0
2023-08-27 14:39:32.809,OnTrack,1000,4771,539,pos,0 days 00:07:16.802000,0 days 02:38:32.435000,64.0
2023-08-27 14:39:33.089,OnTrack,1000,4771,539,pos,0 days 00:07:17.082000,0 days 02:38:32.715000,64.0
2023-08-27 14:39:33.350,OnTrack,1000,4771,539,pos,0 days 00:07:17.343000,0 days 02:38:32.976000,64.0
2023-08-27 14:39:33.689,OnTrack,1000,4771,539,pos,0 days 00:07:17.682000,0 days 02:38:33.315000,64.0
2023-08-27 14:39:33.870,OnTrack,1000,4771,539,pos,0 days 00:07:17.863000,0 days 02:38:33.496000,64.0
2023-08-27 14:39:34.109,OnTrack,1000,4771,539,pos,0 days 00:07:18.102000,0 days 02:38:33.735000,64.0
2023-08-27 14:39:34.549,OnTrack,1000,4771,539,pos,0 days 00:07:18.542000,0 days 02:38:34.175000,64.0
2023-08-27 14:39:34.749,OnTrack,1000,4771,539,pos,0 days 00:07:18.742000,0 days 02:38:34.375000,64.0
2023-08-27 14:39:34.969,OnTrack,1000,4771,539,pos,0 days 00:07:18.962000,0 days 02:38:34.595000,64.0
2023-08-27 14:39:35.129,OnTrack,1000,4771,539,pos,0 days 00:07:19.122000,0 days 02:38:34.755000,64.0
2023-08-27 14:39:35.509,OnTrack,1000,4771,539,pos,0 days 00:07:19.502000,0 days 02:38:35.135000,64.0
2023-08-27 14:39:35.709,OnTrack,1000,4771,539,pos,0 days 00:07:19.702000,0 days 02:38:35.335000,64.0
2023-08-27 14:39:35.870,OnTrack,1000,4771,539,pos,0 days 00:07:19.863000,0 days 02:38:35.496000,64.0
2023-08-27 14:39:36.049,OnTrack,1000,4771,539,pos,0 days 00:07:20.042000,0 days 02:38:35.675000,64.0
2023-08-27 14:39:36.389,OnTrack,1000,4771,539,pos,0 days 00:07:20.382000,0 days 02:38:36.015000,64.0
2023-08-27 14:39:36.809,OnTrack,1000,4771,539,pos,0 days 00:07:20.802000,0 days 02:38:36.435000,64.0
2023-08-27 14:39:37.030,OnTrack,1000,4771,539,pos,0 days 00:07:21.023000,0 days 02:38:36.656000,64.0
2023-08-27 14:39:37.189,OnTrack,1000,4771,539,pos,0 days 00:07:21.182000,0 days 02:38:36.815000,64.0
2023-08-27 14:39:37.669,OnTrack,1000,4771,539,pos,0 days 00:07:21.662000,0 days 02:38:37.295000,64.0
2023-08-27 14:39:37.949,OnTrack,1000,4771,539,pos,0 days 00:07:21.942000,0 days 02:38:37.575000,64.0
2023-08-27 14:39:38.170,OnTrack,1000,4771,539,pos,0 days 00:07:22.163000,0 days 02:38:37.796000,64.0
2023-08-27 14:39:38.630,OnTrack,1000,4771,539,pos,0 days 00:07:22.623000,0 days 02:38:38.256000,64.0
2023-08-27 14:39:38.890,OnTrack,1000,4771,539,pos,0 days 00:07:22.883000,0 days 02:38:38.516000,64.0
2023-08-27 14:39:39.109,OnTrack,1000,4771,539,pos,0 days 00:07:23.102000,0 days 02:38:38.735000,64.0
2023-08-27 14:39:39.470,OnTrack,1000,4772,539,pos,0 days 00:07:23.463000,0 days 02:38:39.096000,64.0
2023-08-27 14:39:39.730,OnTrack,1000,4772,539,pos,0 days 00:07:23.723000,0 days 02:38:39.356000,64.0
2023-08-27 14:39:39.929,OnTrack,1000,4772,539,pos,0 days 00:07:23.922000,0 days 02:38:39.555000,64.0
2023-08-27 14:39:40.010,OnTrack,1000,4772,539,pos,0 days 00:07:24.003000,0 days 02:38:39.636000,64.0
2023-08-27 14:39:40.209,OnTrack,1000,4772,539,pos,0 days 00:07:24.202000,0 days 02:38:39.835000,64.0
2023-08-27 14:39:40.489,OnTrack,1000,4772,539,pos,0 days 00:07:24.482000,0 days 02:38:40.115000,64.0
2023-08-27 14:39:40.689,OnTrack,1000,4772,539,pos,0 days 00:07:24.682000,0 days 02:38:40.315000,64.0
2023-08-27 14:39:40.889,OnTrack,1000,4772,539,pos,0 days 00:07:24.882000,0 days 02:38:40.515000,64.0
2023-08-27 14:39:41.069,OnTrack,1000,4772,539,pos,0 days 00:07:25.062000,0 days 02:38:40.695000,64.0
2023-08-27 14:39:41.329,OnTrack,1000,4772,539,pos,0 days 00:07:25.322000,0 days 02:38:40.955000,64.0
2023-08-27 14:39:41.609,OnTrack,1000,4772,539,pos,0 days 00:07:25.602000,0 days 02:38:41.235000,64.0
2023-08-27 14:39:42.049,OnTrack,1000,4772,539,pos,0 days 00:07:26.042000,0 days 02:38:41.675000,64.0
2023-08-27 14:39:42.109,OnTrack,1000,4772,539,pos,0 days 00:07:26.102000,0 days 02:38:41.735000,64.0
2023-08-27 14:39:42.389,OnTrack,1000,4772,539,pos,0 days 00:07:26.382000,0 days 02:38:42.015000,64.0
2023-08-27 14:39:42.809,OnTrack,1000,4772,539,pos,0 days 00:07:26.802000,0 days 02:38:42.435000,64.0
2023-08-27 14:39:43.069,OnTrack,1000,4772,539,pos,0 days 00:07:27.062000,0 days 02:38:42.695000,64.0
2023-08-27 14:39:43.409,OnTrack,1000,4772,539,pos,0 days 00:07:27.402000,0 days 02:38:43.035000,64.0
2023-08-27 14:39:43.629,OnTrack,1000,4772,539,pos,0 days 00:07:27.622000,0 days 02:38:43.255000,64.0
2023-08-27 14:39:43.949,OnTrack,1000,4772,539,pos,0 days 00:07:27.942000,0 days 02:38:43.575000,64.0
