Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:54:18.915,OnTrack,-853,-869,569,pos,0 days 00:01:09.432000,0 days 01:53:18.541000,35.0
2023-08-27 13:54:19.095,OnTrack,-914,-758,574,pos,0 days 00:01:09.612000,0 days 01:53:18.721000,35.0
2023-08-27 13:54:19.295,OnTrack,-968,-627,576,pos,0 days 00:01:09.812000,0 days 01:53:18.921000,35.0
2023-08-27 13:54:19.415,OnTrack,-992,-547,576,pos,0 days 00:01:09.932000,0 days 01:53:19.041000,35.0
2023-08-27 13:54:19.715,OnTrack,-1014,-335,575,pos,0 days 00:01:10.232000,0 days 01:53:19.341000,35.0
2023-08-27 13:54:19.875,OnTrack,-1007,-217,573,pos,0 days 00:01:10.392000,0 days 01:53:19.501000,35.0
2023-08-27 13:54:20.075,OnTrack,-981,-71,568,pos,0 days 00:01:10.592000,0 days 01:53:19.701000,35.0
2023-08-27 13:54:20.315,OnTrack,-930,98,564,pos,0 days 00:01:10.832000,0 days 01:53:19.941000,35.0
2023-08-27 13:54:20.495,OnTrack,-838,304,560,pos,0 days 00:01:11.012000,0 days 01:53:20.121000,35.0
2023-08-27 13:54:20.955,OnTrack,-708,639,556,pos,0 days 00:01:11.472000,0 days 01:53:20.581000,35.0
2023-08-27 13:54:21.355,OnTrack,-636,824,553,pos,0 days 00:01:11.872000,0 days 01:53:20.981000,35.0
2023-08-27 13:54:21.515,OnTrack,-592,938,552,pos,0 days 00:01:12.032000,0 days 01:53:21.141000,35.0
2023-08-27 13:54:21.756,OnTrack,-486,1211,546,pos,0 days 00:01:12.273000,0 days 01:53:21.382000,35.0
2023-08-27 13:54:22.136,OnTrack,-413,1400,543,pos,0 days 00:01:12.653000,0 days 01:53:21.762000,35.0
2023-08-27 13:54:22.296,OnTrack,-373,1503,542,pos,0 days 00:01:12.813000,0 days 01:53:21.922000,35.0
2023-08-27 13:54:22.496,OnTrack,-316,1650,541,pos,0 days 00:01:13.013000,0 days 01:53:22.122000,35.0
2023-08-27 13:54:22.776,OnTrack,-237,1856,539,pos,0 days 00:01:13.293000,0 days 01:53:22.402000,35.0
2023-08-27 13:54:23.076,OnTrack,-151,2080,537,pos,0 days 00:01:13.593000,0 days 01:53:22.702000,35.0
2023-08-27 13:54:23.236,OnTrack,-105,2199,537,pos,0 days 00:01:13.753000,0 days 01:53:22.862000,35.0
2023-08-27 13:54:23.456,OnTrack,-41,2365,537,pos,0 days 00:01:13.973000,0 days 01:53:23.082000,35.0
2023-08-27 13:54:23.695,OnTrack,69,2651,537,pos,0 days 00:01:14.212000,0 days 01:53:23.321000,35.0
2023-08-27 13:54:24.015,OnTrack,122,2788,537,pos,0 days 00:01:14.532000,0 days 01:53:23.641000,35.0
2023-08-27 13:54:24.175,OnTrack,169,2909,537,pos,0 days 00:01:14.692000,0 days 01:53:23.801000,35.0
2023-08-27 13:54:24.435,OnTrack,246,3108,537,pos,0 days 00:01:14.952000,0 days 01:53:24.061000,35.0
2023-08-27 13:54:24.735,OnTrack,349,3374,537,pos,0 days 00:01:15.252000,0 days 01:53:24.361000,35.0
2023-08-27 13:54:24.915,OnTrack,421,3560,537,pos,0 days 00:01:15.432000,0 days 01:53:24.541000,35.0
2023-08-27 13:54:25.335,OnTrack,532,3836,537,pos,0 days 00:00:00.162000,0 days 01:53:24.961000,36.0
2023-08-27 13:54:25.435,OnTrack,564,3913,537,pos,0 days 00:00:00.262000,0 days 01:53:25.061000,36.0
2023-08-27 13:54:25.675,OnTrack,677,4189,537,pos,0 days 00:00:00.502000,0 days 01:53:25.301000,36.0
2023-08-27 13:54:26.155,OnTrack,790,4466,537,pos,0 days 00:00:00.982000,0 days 01:53:25.781000,36.0
2023-08-27 13:54:26.315,OnTrack,841,4590,537,pos,0 days 00:00:01.142000,0 days 01:53:25.941000,36.0
2023-08-27 13:54:26.415,OnTrack,872,4667,537,pos,0 days 00:00:01.242000,0 days 01:53:26.041000,36.0
2023-08-27 13:54:26.615,OnTrack,935,4822,537,pos,0 days 00:00:01.442000,0 days 01:53:26.241000,36.0
2023-08-27 13:54:26.895,OnTrack,1024,5038,536,pos,0 days 00:00:01.722000,0 days 01:53:26.521000,36.0
2023-08-27 13:54:27.175,OnTrack,1150,5353,537,pos,0 days 00:00:02.002000,0 days 01:53:26.801000,36.0
2023-08-27 13:54:27.415,OnTrack,1191,5462,537,pos,0 days 00:00:02.242000,0 days 01:53:27.041000,36.0
2023-08-27 13:54:27.695,OnTrack,1258,5675,538,pos,0 days 00:00:02.522000,0 days 01:53:27.321000,36.0
2023-08-27 13:54:27.875,OnTrack,1298,5820,539,pos,0 days 00:00:02.702000,0 days 01:53:27.501000,36.0
2023-08-27 13:54:28.035,OnTrack,1332,5943,541,pos,0 days 00:00:02.862000,0 days 01:53:27.661000,36.0
2023-08-27 13:54:28.336,OnTrack,1395,6166,544,pos,0 days 00:00:03.163000,0 days 01:53:27.962000,36.0
2023-08-27 13:54:28.636,OnTrack,1473,6381,548,pos,0 days 00:00:03.463000,0 days 01:53:28.262000,36.0
2023-08-27 13:54:28.896,OnTrack,1509,6453,548,pos,0 days 00:00:03.723000,0 days 01:53:28.522000,36.0
2023-08-27 13:54:29.136,OnTrack,1610,6585,549,pos,0 days 00:00:03.963000,0 days 01:53:28.762000,36.0
2023-08-27 13:54:29.676,OnTrack,1763,6679,549,pos,0 days 00:00:04.503000,0 days 01:53:29.302000,36.0
2023-08-27 13:54:29.956,OnTrack,1839,6698,549,pos,0 days 00:00:04.783000,0 days 01:53:29.582000,36.0
2023-08-27 13:54:30.215,OnTrack,1926,6701,549,pos,0 days 00:00:05.042000,0 days 01:53:29.841000,36.0
2023-08-27 13:54:30.395,OnTrack,1985,6692,549,pos,0 days 00:00:05.222000,0 days 01:53:30.021000,36.0
2023-08-27 13:54:30.595,OnTrack,2046,6674,548,pos,0 days 00:00:05.422000,0 days 01:53:30.221000,36.0
2023-08-27 13:54:30.835,OnTrack,2135,6623,548,pos,0 days 00:00:05.662000,0 days 01:53:30.461000,36.0
2023-08-27 13:54:31.275,OnTrack,2204,6547,546,pos,0 days 00:00:06.102000,0 days 01:53:30.901000,36.0
2023-08-27 13:54:31.435,OnTrack,2231,6507,545,pos,0 days 00:00:06.262000,0 days 01:53:31.061000,36.0
2023-08-27 13:54:31.735,OnTrack,2269,6423,544,pos,0 days 00:00:06.562000,0 days 01:53:31.361000,36.0
2023-08-27 13:54:31.955,OnTrack,2286,6354,544,pos,0 days 00:00:06.782000,0 days 01:53:31.581000,36.0
2023-08-27 13:54:32.115,OnTrack,2293,6302,544,pos,0 days 00:00:06.942000,0 days 01:53:31.741000,36.0
2023-08-27 13:54:32.375,OnTrack,2294,6211,543,pos,0 days 00:00:07.202000,0 days 01:53:32.001000,36.0
2023-08-27 13:54:32.575,OnTrack,2285,6137,543,pos,0 days 00:00:07.402000,0 days 01:53:32.201000,36.0
2023-08-27 13:54:32.755,OnTrack,2265,6045,542,pos,0 days 00:00:07.582000,0 days 01:53:32.381000,36.0
2023-08-27 13:54:33.115,OnTrack,2230,5922,541,pos,0 days 00:00:07.942000,0 days 01:53:32.741000,36.0
2023-08-27 13:54:33.275,OnTrack,2207,5854,540,pos,0 days 00:00:08.102000,0 days 01:53:32.901000,36.0
2023-08-27 13:54:33.495,OnTrack,2149,5693,538,pos,0 days 00:00:08.322000,0 days 01:53:33.121000,36.0
2023-08-27 13:54:33.935,OnTrack,2069,5494,533,pos,0 days 00:00:08.762000,0 days 01:53:33.561000,36.0
2023-08-27 13:54:34.255,OnTrack,2069,5496,533,pos,0 days 00:00:09.082000,0 days 01:53:33.881000,36.0
2023-08-27 13:54:34.595,OnTrack,1990,5321,531,pos,0 days 00:00:09.422000,0 days 01:53:34.221000,36.0
2023-08-27 13:54:34.715,OnTrack,1961,5257,531,pos,0 days 00:00:09.542000,0 days 01:53:34.341000,36.0
2023-08-27 13:54:35.036,OnTrack,1855,5004,534,pos,0 days 00:00:09.863000,0 days 01:53:34.662000,36.0
2023-08-27 13:54:35.416,OnTrack,1809,4864,535,pos,0 days 00:00:10.243000,0 days 01:53:35.042000,36.0
2023-08-27 13:54:35.656,OnTrack,1779,4716,535,pos,0 days 00:00:10.483000,0 days 01:53:35.282000,36.0
2023-08-27 13:54:35.776,OnTrack,1769,4560,534,pos,0 days 00:00:10.603000,0 days 01:53:35.402000,36.0
2023-08-27 13:54:36.236,OnTrack,1790,4250,530,pos,0 days 00:00:11.063000,0 days 01:53:35.862000,36.0
2023-08-27 13:54:36.696,OnTrack,1800,3994,533,pos,0 days 00:00:11.523000,0 days 01:53:36.322000,36.0
2023-08-27 13:54:36.875,OnTrack,1776,3866,536,pos,0 days 00:00:11.702000,0 days 01:53:36.501000,36.0
2023-08-27 13:54:37.315,OnTrack,1632,3648,544,pos,0 days 00:00:12.142000,0 days 01:53:36.941000,36.0
2023-08-27 13:54:37.715,OnTrack,1484,3548,547,pos,0 days 00:00:12.542000,0 days 01:53:37.341000,36.0
2023-08-27 13:54:38.135,OnTrack,1273,3457,548,pos,0 days 00:00:12.962000,0 days 01:53:37.761000,36.0
2023-08-27 13:54:38.575,OnTrack,1130,3405,547,pos,0 days 00:00:13.402000,0 days 01:53:38.201000,36.0
2023-08-27 13:54:38.775,OnTrack,998,3354,545,pos,0 days 00:00:13.602000,0 days 01:53:38.401000,36.0
2023-08-27 13:54:39.115,OnTrack,889,3304,543,pos,0 days 00:00:13.942000,0 days 01:53:38.741000,36.0
2023-08-27 13:54:39.295,OnTrack,819,3262,540,pos,0 days 00:00:14.122000,0 days 01:53:38.921000,36.0
2023-08-27 13:54:39.535,OnTrack,745,3198,538,pos,0 days 00:00:14.362000,0 days 01:53:39.161000,36.0
2023-08-27 13:54:39.675,OnTrack,710,3155,535,pos,0 days 00:00:14.502000,0 days 01:53:39.301000,36.0
2023-08-27 13:54:39.855,OnTrack,676,3094,535,pos,0 days 00:00:14.682000,0 days 01:53:39.481000,36.0
2023-08-27 13:54:40.215,OnTrack,644,2945,531,pos,0 days 00:00:15.042000,0 days 01:53:39.841000,36.0
2023-08-27 13:54:40.635,OnTrack,667,2810,529,pos,0 days 00:00:15.462000,0 days 01:53:40.261000,36.0
2023-08-27 13:54:40.675,OnTrack,672,2797,528,pos,0 days 00:00:15.502000,0 days 01:53:40.301000,36.0
2023-08-27 13:54:40.935,OnTrack,752,2691,528,pos,0 days 00:00:15.762000,0 days 01:53:40.561000,36.0
2023-08-27 13:54:41.416,OnTrack,890,2609,528,pos,0 days 00:00:16.243000,0 days 01:53:41.042000,36.0
2023-08-27 13:54:42.336,OnTrack,1197,2611,550,pos,0 days 00:00:17.163000,0 days 01:53:41.962000,36.0
2023-08-27 13:54:42.516,OnTrack,1273,2633,558,pos,0 days 00:00:17.343000,0 days 01:53:42.142000,36.0
2023-08-27 13:54:42.756,OnTrack,1378,2663,566,pos,0 days 00:00:17.583000,0 days 01:53:42.382000,36.0
2023-08-27 13:54:42.916,OnTrack,1451,2686,570,pos,0 days 00:00:17.743000,0 days 01:53:42.542000,36.0
2023-08-27 13:54:43.176,OnTrack,1574,2725,577,pos,0 days 00:00:18.003000,0 days 01:53:42.802000,36.0
2023-08-27 13:54:43.396,OnTrack,1628,2747,579,pos,0 days 00:00:18.223000,0 days 01:53:43.022000,36.0
2023-08-27 13:54:43.635,OnTrack,1750,2793,585,pos,0 days 00:00:18.462000,0 days 01:53:43.261000,36.0
2023-08-27 13:54:43.835,OnTrack,1854,2831,588,pos,0 days 00:00:18.662000,0 days 01:53:43.461000,36.0
2023-08-27 13:54:44.055,OnTrack,1975,2873,591,pos,0 days 00:00:18.882000,0 days 01:53:43.681000,36.0
2023-08-27 13:54:44.235,OnTrack,2123,2920,594,pos,0 days 00:00:19.062000,0 days 01:53:43.861000,36.0
2023-08-27 13:54:44.515,OnTrack,2242,2954,595,pos,0 days 00:00:19.342000,0 days 01:53:44.141000,36.0
2023-08-27 13:54:44.895,OnTrack,2477,3004,594,pos,0 days 00:00:19.722000,0 days 01:53:44.521000,36.0
2023-08-27 13:54:45.115,OnTrack,2672,3028,589,pos,0 days 00:00:19.942000,0 days 01:53:44.741000,36.0
2023-08-27 13:54:45.495,OnTrack,2873,3037,583,pos,0 days 00:00:20.322000,0 days 01:53:45.121000,36.0
2023-08-27 13:54:45.735,OnTrack,3038,3035,575,pos,0 days 00:00:20.562000,0 days 01:53:45.361000,36.0
2023-08-27 13:54:45.755,OnTrack,3052,3034,575,pos,0 days 00:00:20.582000,0 days 01:53:45.381000,36.0
2023-08-27 13:54:46.055,OnTrack,3360,3000,558,pos,0 days 00:00:20.882000,0 days 01:53:45.681000,36.0
2023-08-27 13:54:46.435,OnTrack,3530,2971,547,pos,0 days 00:00:21.262000,0 days 01:53:46.061000,36.0
2023-08-27 13:54:46.675,OnTrack,3702,2938,539,pos,0 days 00:00:21.502000,0 days 01:53:46.301000,36.0
2023-08-27 13:54:46.955,OnTrack,3906,2899,531,pos,0 days 00:00:21.782000,0 days 01:53:46.581000,36.0
2023-08-27 13:54:47.115,OnTrack,4024,2880,527,pos,0 days 00:00:21.942000,0 days 01:53:46.741000,36.0
2023-08-27 13:54:47.355,OnTrack,4308,2852,524,pos,0 days 00:00:22.182000,0 days 01:53:46.981000,36.0
2023-08-27 13:54:47.815,OnTrack,4549,2862,524,pos,0 days 00:00:22.642000,0 days 01:53:47.441000,36.0
2023-08-27 13:54:47.976,OnTrack,4789,2910,525,pos,0 days 00:00:22.803000,0 days 01:53:47.602000,36.0
2023-08-27 13:54:48.356,OnTrack,4964,2970,525,pos,0 days 00:00:23.183000,0 days 01:53:47.982000,36.0
2023-08-27 13:54:48.556,OnTrack,5093,3028,526,pos,0 days 00:00:23.383000,0 days 01:53:48.182000,36.0
2023-08-27 13:54:48.836,OnTrack,5286,3133,529,pos,0 days 00:00:23.663000,0 days 01:53:48.462000,36.0
2023-08-27 13:54:49.056,OnTrack,5434,3223,533,pos,0 days 00:00:23.883000,0 days 01:53:48.682000,36.0
2023-08-27 13:54:49.296,OnTrack,5596,3321,541,pos,0 days 00:00:24.123000,0 days 01:53:48.922000,36.0
2023-08-27 13:54:49.456,OnTrack,5705,3384,548,pos,0 days 00:00:24.283000,0 days 01:53:49.082000,36.0
2023-08-27 13:54:49.736,OnTrack,5903,3480,560,pos,0 days 00:00:24.563000,0 days 01:53:49.362000,36.0
2023-08-27 13:54:49.836,OnTrack,5976,3509,563,pos,0 days 00:00:24.663000,0 days 01:53:49.462000,36.0
2023-08-27 13:54:49.996,OnTrack,6096,3548,569,pos,0 days 00:00:24.823000,0 days 01:53:49.622000,36.0
2023-08-27 13:54:50.235,OnTrack,6282,3588,577,pos,0 days 00:00:25.062000,0 days 01:53:49.861000,36.0
2023-08-27 13:54:50.415,OnTrack,6420,3605,584,pos,0 days 00:00:25.242000,0 days 01:53:50.041000,36.0
2023-08-27 13:54:50.735,OnTrack,6667,3621,593,pos,0 days 00:00:25.562000,0 days 01:53:50.361000,36.0
2023-08-27 13:54:50.895,OnTrack,6794,3625,596,pos,0 days 00:00:25.722000,0 days 01:53:50.521000,36.0
2023-08-27 13:54:51.195,OnTrack,7032,3628,599,pos,0 days 00:00:26.022000,0 days 01:53:50.821000,36.0
2023-08-27 13:54:51.355,OnTrack,7160,3628,599,pos,0 days 00:00:26.182000,0 days 01:53:50.981000,36.0
2023-08-27 13:54:51.535,OnTrack,7309,3626,598,pos,0 days 00:00:26.362000,0 days 01:53:51.161000,36.0
2023-08-27 13:54:51.835,OnTrack,7595,3615,592,pos,0 days 00:00:26.662000,0 days 01:53:51.461000,36.0
2023-08-27 13:54:52.155,OnTrack,7793,3597,587,pos,0 days 00:00:26.982000,0 days 01:53:51.781000,36.0
2023-08-27 13:54:52.395,OnTrack,8027,3547,577,pos,0 days 00:00:27.222000,0 days 01:53:52.021000,36.0
2023-08-27 13:54:52.775,OnTrack,8198,3473,567,pos,0 days 00:00:27.602000,0 days 01:53:52.401000,36.0
2023-08-27 13:54:53.035,OnTrack,8338,3379,557,pos,0 days 00:00:27.862000,0 days 01:53:52.661000,36.0
2023-08-27 13:54:53.295,OnTrack,8482,3234,547,pos,0 days 00:00:28.122000,0 days 01:53:52.921000,36.0
2023-08-27 13:54:53.615,OnTrack,8574,3101,539,pos,0 days 00:00:28.442000,0 days 01:53:53.241000,36.0
2023-08-27 13:54:53.795,OnTrack,8624,3002,536,pos,0 days 00:00:28.622000,0 days 01:53:53.421000,36.0
2023-08-27 13:54:54.035,OnTrack,8672,2863,532,pos,0 days 00:00:28.862000,0 days 01:53:53.661000,36.0
2023-08-27 13:54:54.315,OnTrack,8703,2595,530,pos,0 days 00:00:29.142000,0 days 01:53:53.941000,36.0
2023-08-27 13:54:54.636,OnTrack,8696,2480,531,pos,0 days 00:00:29.463000,0 days 01:53:54.262000,36.0
2023-08-27 13:54:54.896,OnTrack,8666,2317,534,pos,0 days 00:00:29.723000,0 days 01:53:54.522000,36.0
2023-08-27 13:54:55.856,OnTrack,8378,1767,552,pos,0 days 00:00:30.683000,0 days 01:53:55.482000,36.0
2023-08-27 13:54:56.036,OnTrack,8313,1664,553,pos,0 days 00:00:30.863000,0 days 01:53:55.662000,36.0
2023-08-27 13:54:56.316,OnTrack,8211,1501,555,pos,0 days 00:00:31.143000,0 days 01:53:55.942000,36.0
2023-08-27 13:54:56.496,OnTrack,8145,1394,554,pos,0 days 00:00:31.323000,0 days 01:53:56.122000,36.0
2023-08-27 13:54:56.655,OnTrack,8087,1298,553,pos,0 days 00:00:31.482000,0 days 01:53:56.281000,36.0
2023-08-27 13:54:56.855,OnTrack,8019,1175,551,pos,0 days 00:00:31.682000,0 days 01:53:56.481000,36.0
2023-08-27 13:54:57.175,OnTrack,7911,956,545,pos,0 days 00:00:32.002000,0 days 01:53:56.801000,36.0
2023-08-27 13:54:57.475,OnTrack,7829,770,540,pos,0 days 00:00:32.302000,0 days 01:53:57.101000,36.0
2023-08-27 13:54:57.795,OnTrack,7736,561,536,pos,0 days 00:00:32.622000,0 days 01:53:57.421000,36.0
2023-08-27 13:54:57.995,OnTrack,7675,440,535,pos,0 days 00:00:32.822000,0 days 01:53:57.621000,36.0
2023-08-27 13:54:58.215,OnTrack,7602,323,533,pos,0 days 00:00:33.042000,0 days 01:53:57.841000,36.0
2023-08-27 13:54:58.375,OnTrack,7541,253,531,pos,0 days 00:00:33.202000,0 days 01:53:58.001000,36.0
2023-08-27 13:54:58.575,OnTrack,7465,192,527,pos,0 days 00:00:33.402000,0 days 01:53:58.201000,36.0
2023-08-27 13:54:58.755,OnTrack,7375,142,526,pos,0 days 00:00:33.582000,0 days 01:53:58.381000,36.0
2023-08-27 13:54:58.995,OnTrack,7242,98,525,pos,0 days 00:00:33.822000,0 days 01:53:58.621000,36.0
2023-08-27 13:54:59.275,OnTrack,7019,69,523,pos,0 days 00:00:34.102000,0 days 01:53:58.901000,36.0
2023-08-27 13:54:59.615,OnTrack,6895,67,523,pos,0 days 00:00:34.442000,0 days 01:53:59.241000,36.0
2023-08-27 13:54:59.795,OnTrack,6794,70,523,pos,0 days 00:00:34.622000,0 days 01:53:59.421000,36.0
2023-08-27 13:55:00.055,OnTrack,6565,97,523,pos,0 days 00:00:34.882000,0 days 01:53:59.681000,36.0
2023-08-27 13:55:00.535,OnTrack,6356,142,523,pos,0 days 00:00:35.362000,0 days 01:54:00.161000,36.0
2023-08-27 13:55:00.775,OnTrack,6228,180,523,pos,0 days 00:00:35.602000,0 days 01:54:00.401000,36.0
2023-08-27 13:55:01.136,OnTrack,6016,268,524,pos,0 days 00:00:35.963000,0 days 01:54:00.762000,36.0
2023-08-27 13:55:01.356,OnTrack,5907,328,524,pos,0 days 00:00:36.183000,0 days 01:54:00.982000,36.0
2023-08-27 13:55:01.576,OnTrack,5812,392,524,pos,0 days 00:00:36.403000,0 days 01:54:01.202000,36.0
2023-08-27 13:55:01.756,OnTrack,5830,380,524,pos,0 days 00:00:36.583000,0 days 01:54:01.382000,36.0
2023-08-27 13:55:01.956,OnTrack,5758,438,524,pos,0 days 00:00:36.783000,0 days 01:54:01.582000,36.0
2023-08-27 13:55:02.216,OnTrack,5647,541,525,pos,0 days 00:00:37.043000,0 days 01:54:01.842000,36.0
2023-08-27 13:55:02.536,OnTrack,5593,607,524,pos,0 days 00:00:37.363000,0 days 01:54:02.162000,36.0
2023-08-27 13:55:02.756,OnTrack,5551,676,523,pos,0 days 00:00:37.583000,0 days 01:54:02.382000,36.0
2023-08-27 13:55:03.016,OnTrack,5518,759,522,pos,0 days 00:00:37.843000,0 days 01:54:02.642000,36.0
2023-08-27 13:55:03.176,OnTrack,5510,811,522,pos,0 days 00:00:38.003000,0 days 01:54:02.802000,36.0
2023-08-27 13:55:03.355,OnTrack,5514,869,522,pos,0 days 00:00:38.182000,0 days 01:54:02.981000,36.0
2023-08-27 13:55:03.515,OnTrack,5529,917,521,pos,0 days 00:00:38.342000,0 days 01:54:03.141000,36.0
2023-08-27 13:55:03.735,OnTrack,5563,981,522,pos,0 days 00:00:38.562000,0 days 01:54:03.361000,36.0
2023-08-27 13:55:03.955,OnTrack,5605,1037,522,pos,0 days 00:00:38.782000,0 days 01:54:03.581000,36.0
2023-08-27 13:55:04.275,OnTrack,5690,1125,522,pos,0 days 00:00:39.102000,0 days 01:54:03.901000,36.0
2023-08-27 13:55:04.635,OnTrack,5757,1180,522,pos,0 days 00:00:39.462000,0 days 01:54:04.261000,36.0
2023-08-27 13:55:04.915,OnTrack,5831,1230,522,pos,0 days 00:00:39.742000,0 days 01:54:04.541000,36.0
2023-08-27 13:55:04.955,OnTrack,5841,1237,522,pos,0 days 00:00:39.782000,0 days 01:54:04.581000,36.0
2023-08-27 13:55:05.215,OnTrack,5916,1278,522,pos,0 days 00:00:40.042000,0 days 01:54:04.841000,36.0
2023-08-27 13:55:05.495,OnTrack,6004,1319,523,pos,0 days 00:00:40.322000,0 days 01:54:05.121000,36.0
2023-08-27 13:55:05.695,OnTrack,6073,1345,523,pos,0 days 00:00:40.522000,0 days 01:54:05.321000,36.0
2023-08-27 13:55:05.915,OnTrack,6154,1372,523,pos,0 days 00:00:40.742000,0 days 01:54:05.541000,36.0
2023-08-27 13:55:06.115,OnTrack,6213,1389,523,pos,0 days 00:00:40.942000,0 days 01:54:05.741000,36.0
2023-08-27 13:55:06.335,OnTrack,6310,1411,523,pos,0 days 00:00:41.162000,0 days 01:54:05.961000,36.0
2023-08-27 13:55:06.795,OnTrack,6484,1439,523,pos,0 days 00:00:41.622000,0 days 01:54:06.421000,36.0
2023-08-27 13:55:06.995,OnTrack,6581,1452,523,pos,0 days 00:00:41.822000,0 days 01:54:06.621000,36.0
2023-08-27 13:55:07.055,OnTrack,6610,1456,523,pos,0 days 00:00:41.882000,0 days 01:54:06.681000,36.0
2023-08-27 13:55:07.255,OnTrack,6709,1472,523,pos,0 days 00:00:42.082000,0 days 01:54:06.881000,36.0
2023-08-27 13:55:07.495,OnTrack,6828,1496,524,pos,0 days 00:00:42.322000,0 days 01:54:07.121000,36.0
2023-08-27 13:55:07.836,OnTrack,7015,1546,525,pos,0 days 00:00:42.663000,0 days 01:54:07.462000,36.0
2023-08-27 13:55:08.076,OnTrack,7088,1571,526,pos,0 days 00:00:42.903000,0 days 01:54:07.702000,36.0
2023-08-27 13:55:08.356,OnTrack,7184,1611,526,pos,0 days 00:00:43.183000,0 days 01:54:07.982000,36.0
2023-08-27 13:55:08.596,OnTrack,7264,1656,527,pos,0 days 00:00:43.423000,0 days 01:54:08.222000,36.0
2023-08-27 13:55:08.796,OnTrack,7322,1699,527,pos,0 days 00:00:43.623000,0 days 01:54:08.422000,36.0
2023-08-27 13:55:08.976,OnTrack,7366,1744,528,pos,0 days 00:00:43.803000,0 days 01:54:08.602000,36.0
2023-08-27 13:55:09.116,OnTrack,7395,1783,528,pos,0 days 00:00:43.943000,0 days 01:54:08.742000,36.0
2023-08-27 13:55:09.336,OnTrack,7429,1850,528,pos,0 days 00:00:44.163000,0 days 01:54:08.962000,36.0
2023-08-27 13:55:09.656,OnTrack,7456,1953,528,pos,0 days 00:00:44.483000,0 days 01:54:09.282000,36.0
2023-08-27 13:55:09.915,OnTrack,7456,2058,529,pos,0 days 00:00:44.742000,0 days 01:54:09.541000,36.0
2023-08-27 13:55:10.275,OnTrack,7436,2151,529,pos,0 days 00:00:45.102000,0 days 01:54:09.901000,36.0
2023-08-27 13:55:10.455,OnTrack,7417,2202,529,pos,0 days 00:00:45.282000,0 days 01:54:10.081000,36.0
2023-08-27 13:55:10.675,OnTrack,7387,2262,529,pos,0 days 00:00:45.502000,0 days 01:54:10.301000,36.0
2023-08-27 13:55:10.955,OnTrack,7337,2332,529,pos,0 days 00:00:45.782000,0 days 01:54:10.581000,36.0
2023-08-27 13:55:11.175,OnTrack,7275,2394,529,pos,0 days 00:00:46.002000,0 days 01:54:10.801000,36.0
2023-08-27 13:55:11.595,OnTrack,7138,2478,530,pos,0 days 00:00:46.422000,0 days 01:54:11.221000,36.0
2023-08-27 13:55:11.995,OnTrack,6967,2531,531,pos,0 days 00:00:46.822000,0 days 01:54:11.621000,36.0
2023-08-27 13:55:12.215,OnTrack,6872,2549,531,pos,0 days 00:00:47.042000,0 days 01:54:11.841000,36.0
2023-08-27 13:55:12.415,OnTrack,6764,2564,532,pos,0 days 00:00:47.242000,0 days 01:54:12.041000,36.0
2023-08-27 13:55:12.755,OnTrack,6577,2590,532,pos,0 days 00:00:47.582000,0 days 01:54:12.381000,36.0
2023-08-27 13:55:13.195,OnTrack,6371,2616,532,pos,0 days 00:00:48.022000,0 days 01:54:12.821000,36.0
2023-08-27 13:55:13.535,OnTrack,6257,2627,533,pos,0 days 00:00:48.362000,0 days 01:54:13.161000,36.0
2023-08-27 13:55:13.795,OnTrack,6115,2637,533,pos,0 days 00:00:48.622000,0 days 01:54:13.421000,36.0
2023-08-27 13:55:13.975,OnTrack,6014,2641,534,pos,0 days 00:00:48.802000,0 days 01:54:13.601000,36.0
2023-08-27 13:55:14.276,OnTrack,5780,2638,535,pos,0 days 00:00:49.103000,0 days 01:54:13.902000,36.0
2023-08-27 13:55:14.616,OnTrack,5622,2629,536,pos,0 days 00:00:49.443000,0 days 01:54:14.242000,36.0
2023-08-27 13:55:14.876,OnTrack,5473,2617,536,pos,0 days 00:00:49.703000,0 days 01:54:14.502000,36.0
2023-08-27 13:55:15.156,OnTrack,5295,2597,537,pos,0 days 00:00:49.983000,0 days 01:54:14.782000,36.0
2023-08-27 13:55:15.256,OnTrack,5140,2573,538,pos,0 days 00:00:50.083000,0 days 01:54:14.882000,36.0
2023-08-27 13:55:15.756,OnTrack,4904,2528,539,pos,0 days 00:00:50.583000,0 days 01:54:15.382000,36.0
2023-08-27 13:55:15.936,OnTrack,4718,2483,540,pos,0 days 00:00:50.763000,0 days 01:54:15.562000,36.0
2023-08-27 13:55:16.216,OnTrack,4598,2452,541,pos,0 days 00:00:51.043000,0 days 01:54:15.842000,36.0
2023-08-27 13:55:16.515,OnTrack,4395,2394,544,pos,0 days 00:00:51.342000,0 days 01:54:16.141000,36.0
2023-08-27 13:55:16.795,OnTrack,4207,2333,546,pos,0 days 00:00:51.622000,0 days 01:54:16.421000,36.0
