Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:36:11.474,OnTrack,-677,2655,1981,pos,0 days 00:00:02.369000,0 days 01:35:10.438000,22.0
2023-07-09 14:36:11.694,OnTrack,-513,2892,1985,pos,0 days 00:00:02.589000,0 days 01:35:10.658000,22.0
2023-07-09 14:36:12.154,OnTrack,-369,3107,1989,pos,0 days 00:00:03.049000,0 days 01:35:11.118000,22.0
2023-07-09 14:36:12.374,OnTrack,-270,3256,1991,pos,0 days 00:00:03.269000,0 days 01:35:11.338000,22.0
2023-07-09 14:36:12.593,OnTrack,-169,3405,1994,pos,0 days 00:00:03.488000,0 days 01:35:11.557000,22.0
2023-07-09 14:36:12.793,OnTrack,-74,3540,1996,pos,0 days 00:00:03.688000,0 days 01:35:11.757000,22.0
2023-07-09 14:36:13.033,OnTrack,63,3726,1999,pos,0 days 00:00:03.928000,0 days 01:35:11.997000,22.0
2023-07-09 14:36:13.393,OnTrack,230,3933,2005,pos,0 days 00:00:04.288000,0 days 01:35:12.357000,22.0
2023-07-09 14:36:13.593,OnTrack,341,4056,2008,pos,0 days 00:00:04.488000,0 days 01:35:12.557000,22.0
2023-07-09 14:36:13.853,OnTrack,484,4194,2011,pos,0 days 00:00:04.748000,0 days 01:35:12.817000,22.0
2023-07-09 14:36:14.013,OnTrack,585,4275,2011,pos,0 days 00:00:04.908000,0 days 01:35:12.977000,22.0
2023-07-09 14:36:14.173,OnTrack,693,4345,2012,pos,0 days 00:00:05.068000,0 days 01:35:13.137000,22.0
2023-07-09 14:36:14.413,OnTrack,976,4463,2015,pos,0 days 00:00:05.308000,0 days 01:35:13.377000,22.0
2023-07-09 14:36:14.894,OnTrack,1365,4519,2017,pos,0 days 00:00:05.789000,0 days 01:35:13.858000,22.0
2023-07-09 14:36:15.174,OnTrack,1496,4520,2019,pos,0 days 00:00:06.069000,0 days 01:35:14.138000,22.0
2023-07-09 14:36:15.334,OnTrack,1610,4517,2021,pos,0 days 00:00:06.229000,0 days 01:35:14.298000,22.0
2023-07-09 14:36:15.694,OnTrack,1966,4479,2025,pos,0 days 00:00:06.589000,0 days 01:35:14.658000,22.0
2023-07-09 14:36:15.994,OnTrack,2144,4456,2026,pos,0 days 00:00:06.889000,0 days 01:35:14.958000,22.0
2023-07-09 14:36:16.274,OnTrack,2372,4440,2029,pos,0 days 00:00:07.169000,0 days 01:35:15.238000,22.0
2023-07-09 14:36:16.354,OnTrack,2438,4439,2030,pos,0 days 00:00:07.249000,0 days 01:35:15.318000,22.0
2023-07-09 14:36:16.614,OnTrack,2651,4446,2033,pos,0 days 00:00:07.509000,0 days 01:35:15.578000,22.0
2023-07-09 14:36:16.874,OnTrack,3016,4523,2038,pos,0 days 00:00:07.769000,0 days 01:35:15.838000,22.0
2023-07-09 14:36:17.354,OnTrack,3272,4636,2043,pos,0 days 00:00:08.249000,0 days 01:35:16.318000,22.0
2023-07-09 14:36:17.534,OnTrack,3398,4713,2045,pos,0 days 00:00:08.429000,0 days 01:35:16.498000,22.0
2023-07-09 14:36:17.674,OnTrack,3492,4779,2046,pos,0 days 00:00:08.569000,0 days 01:35:16.638000,22.0
2023-07-09 14:36:17.954,OnTrack,3740,4995,2049,pos,0 days 00:00:08.849000,0 days 01:35:16.918000,22.0
2023-07-09 14:36:18.394,OnTrack,3926,5182,2050,pos,0 days 00:00:09.289000,0 days 01:35:17.358000,22.0
2023-07-09 14:36:18.474,OnTrack,3972,5228,2050,pos,0 days 00:00:09.369000,0 days 01:35:17.438000,22.0
2023-07-09 14:36:18.654,OnTrack,4072,5325,2051,pos,0 days 00:00:09.549000,0 days 01:35:17.618000,22.0
2023-07-09 14:36:18.854,OnTrack,4178,5426,2052,pos,0 days 00:00:09.749000,0 days 01:35:17.818000,22.0
2023-07-09 14:36:19.093,OnTrack,4294,5530,2053,pos,0 days 00:00:09.988000,0 days 01:35:18.057000,22.0
2023-07-09 14:36:19.353,OnTrack,4439,5654,2054,pos,0 days 00:00:10.248000,0 days 01:35:18.317000,22.0
2023-07-09 14:36:19.833,OnTrack,4597,5782,2055,pos,0 days 00:00:10.728000,0 days 01:35:18.797000,22.0
2023-07-09 14:36:20.113,OnTrack,4660,5826,2055,pos,0 days 00:00:11.008000,0 days 01:35:19.077000,22.0
2023-07-09 14:36:20.273,OnTrack,4713,5856,2055,pos,0 days 00:00:11.168000,0 days 01:35:19.237000,22.0
2023-07-09 14:36:20.533,OnTrack,4799,5887,2054,pos,0 days 00:00:11.428000,0 days 01:35:19.497000,22.0
2023-07-09 14:36:20.813,OnTrack,4893,5900,2054,pos,0 days 00:00:11.708000,0 days 01:35:19.777000,22.0
2023-07-09 14:36:21.013,OnTrack,4959,5899,2053,pos,0 days 00:00:11.908000,0 days 01:35:19.977000,22.0
2023-07-09 14:36:21.193,OnTrack,5015,5890,2053,pos,0 days 00:00:12.088000,0 days 01:35:20.157000,22.0
2023-07-09 14:36:21.494,OnTrack,5105,5861,2054,pos,0 days 00:00:12.389000,0 days 01:35:20.458000,22.0
2023-07-09 14:36:21.674,OnTrack,5150,5836,2055,pos,0 days 00:00:12.569000,0 days 01:35:20.638000,22.0
2023-07-09 14:36:21.834,OnTrack,5204,5796,2056,pos,0 days 00:00:12.729000,0 days 01:35:20.798000,22.0
2023-07-09 14:36:22.254,OnTrack,5265,5734,2058,pos,0 days 00:00:13.149000,0 days 01:35:21.218000,22.0
2023-07-09 14:36:22.474,OnTrack,5298,5684,2059,pos,0 days 00:00:13.369000,0 days 01:35:21.438000,22.0
2023-07-09 14:36:22.654,OnTrack,5321,5638,2059,pos,0 days 00:00:13.549000,0 days 01:35:21.618000,22.0
2023-07-09 14:36:22.814,OnTrack,5338,5595,2059,pos,0 days 00:00:13.709000,0 days 01:35:21.778000,22.0
2023-07-09 14:36:23.074,OnTrack,5367,5488,2060,pos,0 days 00:00:13.969000,0 days 01:35:22.038000,22.0
2023-07-09 14:36:23.334,OnTrack,5376,5438,2060,pos,0 days 00:00:14.229000,0 days 01:35:22.298000,22.0
2023-07-09 14:36:23.654,OnTrack,5390,5303,2062,pos,0 days 00:00:14.549000,0 days 01:35:22.618000,22.0
2023-07-09 14:36:23.934,OnTrack,5397,5230,2063,pos,0 days 00:00:14.829000,0 days 01:35:22.898000,22.0
2023-07-09 14:36:24.314,OnTrack,5421,5090,2065,pos,0 days 00:00:15.209000,0 days 01:35:23.278000,22.0
2023-07-09 14:36:24.414,OnTrack,5431,5056,2066,pos,0 days 00:00:15.309000,0 days 01:35:23.378000,22.0
2023-07-09 14:36:24.634,OnTrack,5457,4990,2066,pos,0 days 00:00:15.529000,0 days 01:35:23.598000,22.0
2023-07-09 14:36:24.954,OnTrack,5522,4888,2066,pos,0 days 00:00:15.849000,0 days 01:35:23.918000,22.0
2023-07-09 14:36:25.294,OnTrack,5600,4808,2064,pos,0 days 00:00:16.189000,0 days 01:35:24.258000,22.0
2023-07-09 14:36:25.773,OnTrack,5673,4759,2064,pos,0 days 00:00:16.668000,0 days 01:35:24.737000,22.0
2023-07-09 14:36:25.953,OnTrack,5713,4741,2065,pos,0 days 00:00:16.848000,0 days 01:35:24.917000,22.0
2023-07-09 14:36:26.153,OnTrack,5789,4730,2064,pos,0 days 00:00:17.048000,0 days 01:35:25.117000,22.0
2023-07-09 14:36:26.613,OnTrack,5858,4751,2064,pos,0 days 00:00:17.508000,0 days 01:35:25.577000,22.0
2023-07-09 14:36:26.753,OnTrack,5913,4788,2063,pos,0 days 00:00:17.648000,0 days 01:35:25.717000,22.0
2023-07-09 14:36:27.033,OnTrack,5939,4810,2064,pos,0 days 00:00:17.928000,0 days 01:35:25.997000,22.0
2023-07-09 14:36:27.253,OnTrack,5978,4849,2064,pos,0 days 00:00:18.148000,0 days 01:35:26.217000,22.0
2023-07-09 14:36:27.573,OnTrack,6031,4912,2065,pos,0 days 00:00:18.468000,0 days 01:35:26.537000,22.0
2023-07-09 14:36:27.713,OnTrack,6054,4943,2065,pos,0 days 00:00:18.608000,0 days 01:35:26.677000,22.0
2023-07-09 14:36:27.994,OnTrack,6114,5041,2065,pos,0 days 00:00:18.889000,0 days 01:35:26.958000,22.0
2023-07-09 14:36:28.454,OnTrack,6162,5140,2065,pos,0 days 00:00:19.349000,0 days 01:35:27.418000,22.0
2023-07-09 14:36:28.634,OnTrack,6183,5191,2065,pos,0 days 00:00:19.529000,0 days 01:35:27.598000,22.0
2023-07-09 14:36:28.814,OnTrack,6218,5287,2065,pos,0 days 00:00:19.709000,0 days 01:35:27.778000,22.0
2023-07-09 14:36:29.254,OnTrack,6268,5461,2065,pos,0 days 00:00:20.149000,0 days 01:35:28.218000,22.0
2023-07-09 14:36:29.634,OnTrack,6296,5586,2065,pos,0 days 00:00:20.529000,0 days 01:35:28.598000,22.0
2023-07-09 14:36:29.834,OnTrack,6313,5681,2065,pos,0 days 00:00:20.729000,0 days 01:35:28.798000,22.0
2023-07-09 14:36:30.014,OnTrack,6329,5816,2064,pos,0 days 00:00:20.909000,0 days 01:35:28.978000,22.0
2023-07-09 14:36:30.234,OnTrack,6332,5931,2064,pos,0 days 00:00:21.129000,0 days 01:35:29.198000,22.0
2023-07-09 14:36:30.474,OnTrack,6325,6063,2064,pos,0 days 00:00:21.369000,0 days 01:35:29.438000,22.0
2023-07-09 14:36:30.694,OnTrack,6303,6223,2063,pos,0 days 00:00:21.589000,0 days 01:35:29.658000,22.0
2023-07-09 14:36:30.994,OnTrack,6270,6360,2062,pos,0 days 00:00:21.889000,0 days 01:35:29.958000,22.0
2023-07-09 14:36:31.334,OnTrack,6197,6554,2062,pos,0 days 00:00:22.229000,0 days 01:35:30.298000,22.0
2023-07-09 14:36:31.554,OnTrack,6107,6722,2063,pos,0 days 00:00:22.449000,0 days 01:35:30.518000,22.0
2023-07-09 14:36:31.954,OnTrack,5947,6944,2064,pos,0 days 00:00:22.849000,0 days 01:35:30.918000,22.0
2023-07-09 14:36:32.253,OnTrack,5858,7042,2064,pos,0 days 00:00:23.148000,0 days 01:35:31.217000,22.0
2023-07-09 14:36:32.533,OnTrack,5719,7170,2064,pos,0 days 00:00:23.428000,0 days 01:35:31.497000,22.0
2023-07-09 14:36:32.713,OnTrack,5622,7250,2064,pos,0 days 00:00:23.608000,0 days 01:35:31.677000,22.0
2023-07-09 14:36:32.933,OnTrack,5501,7345,2064,pos,0 days 00:00:23.828000,0 days 01:35:31.897000,22.0
2023-07-09 14:36:33.153,OnTrack,5376,7440,2064,pos,0 days 00:00:24.048000,0 days 01:35:32.117000,22.0
2023-07-09 14:36:33.313,OnTrack,5285,7511,2064,pos,0 days 00:00:24.208000,0 days 01:35:32.277000,22.0
2023-07-09 14:36:33.473,OnTrack,5195,7583,2064,pos,0 days 00:00:24.368000,0 days 01:35:32.437000,22.0
2023-07-09 14:36:33.733,OnTrack,5048,7704,2064,pos,0 days 00:00:24.628000,0 days 01:35:32.697000,22.0
2023-07-09 14:36:33.893,OnTrack,4948,7787,2064,pos,0 days 00:00:24.788000,0 days 01:35:32.857000,22.0
2023-07-09 14:36:34.173,OnTrack,4708,7992,2064,pos,0 days 00:00:25.068000,0 days 01:35:33.137000,22.0
2023-07-09 14:36:34.494,OnTrack,4593,8091,2065,pos,0 days 00:00:25.389000,0 days 01:35:33.458000,22.0
2023-07-09 14:36:34.794,OnTrack,4360,8290,2064,pos,0 days 00:00:25.689000,0 days 01:35:33.758000,22.0
2023-07-09 14:36:35.134,OnTrack,4230,8402,2064,pos,0 days 00:00:26.029000,0 days 01:35:34.098000,22.0
2023-07-09 14:36:35.314,OnTrack,4123,8493,2064,pos,0 days 00:00:26.209000,0 days 01:35:34.278000,22.0
2023-07-09 14:36:35.554,OnTrack,3980,8616,2063,pos,0 days 00:00:26.449000,0 days 01:35:34.518000,22.0
2023-07-09 14:36:35.814,OnTrack,3825,8751,2063,pos,0 days 00:00:26.709000,0 days 01:35:34.778000,22.0
2023-07-09 14:36:36.034,OnTrack,3633,8920,2063,pos,0 days 00:00:26.929000,0 days 01:35:34.998000,22.0
2023-07-09 14:36:36.354,OnTrack,3500,9036,2063,pos,0 days 00:00:27.249000,0 days 01:35:35.318000,22.0
2023-07-09 14:36:36.514,OnTrack,3403,9121,2063,pos,0 days 00:00:27.409000,0 days 01:35:35.478000,22.0
2023-07-09 14:36:36.854,OnTrack,3196,9303,2064,pos,0 days 00:00:27.749000,0 days 01:35:35.818000,22.0
2023-07-09 14:36:37.014,OnTrack,3098,9389,2063,pos,0 days 00:00:27.909000,0 days 01:35:35.978000,22.0
2023-07-09 14:36:37.174,OnTrack,2999,9476,2062,pos,0 days 00:00:28.069000,0 days 01:35:36.138000,22.0
2023-07-09 14:36:37.434,OnTrack,2839,9615,2061,pos,0 days 00:00:28.329000,0 days 01:35:36.398000,22.0
2023-07-09 14:36:37.674,OnTrack,2690,9744,2060,pos,0 days 00:00:28.569000,0 days 01:35:36.638000,22.0
2023-07-09 14:36:37.874,OnTrack,2566,9852,2059,pos,0 days 00:00:28.769000,0 days 01:35:36.838000,22.0
2023-07-09 14:36:38.094,OnTrack,2406,9992,2056,pos,0 days 00:00:28.989000,0 days 01:35:37.058000,22.0
2023-07-09 14:36:38.434,OnTrack,2223,10156,2053,pos,0 days 00:00:29.329000,0 days 01:35:37.398000,22.0
2023-07-09 14:36:38.694,OnTrack,2047,10313,2050,pos,0 days 00:00:29.589000,0 days 01:35:37.658000,22.0
2023-07-09 14:36:38.734,OnTrack,2023,10335,2050,pos,0 days 00:00:29.629000,0 days 01:35:37.698000,22.0
2023-07-09 14:36:39.053,OnTrack,1828,10509,2047,pos,0 days 00:00:29.948000,0 days 01:35:38.017000,22.0
2023-07-09 14:36:39.313,OnTrack,1644,10659,2044,pos,0 days 00:00:30.208000,0 days 01:35:38.277000,22.0
2023-07-09 14:36:39.713,OnTrack,1429,10803,2041,pos,0 days 00:00:30.608000,0 days 01:35:38.677000,22.0
2023-07-09 14:36:39.793,OnTrack,1383,10828,2040,pos,0 days 00:00:30.688000,0 days 01:35:38.757000,22.0
2023-07-09 14:36:39.973,OnTrack,1283,10874,2038,pos,0 days 00:00:30.868000,0 days 01:35:38.937000,22.0
2023-07-09 14:36:40.293,OnTrack,1108,10931,2036,pos,0 days 00:00:31.188000,0 days 01:35:39.257000,22.0
2023-07-09 14:36:40.493,OnTrack,1006,10946,2035,pos,0 days 00:00:31.388000,0 days 01:35:39.457000,22.0
2023-07-09 14:36:40.653,OnTrack,921,10949,2035,pos,0 days 00:00:31.548000,0 days 01:35:39.617000,22.0
2023-07-09 14:36:40.913,OnTrack,789,10947,2034,pos,0 days 00:00:31.808000,0 days 01:35:39.877000,22.0
2023-07-09 14:36:41.154,OnTrack,659,10924,2033,pos,0 days 00:00:32.049000,0 days 01:35:40.118000,22.0
2023-07-09 14:36:41.574,OnTrack,489,10847,2032,pos,0 days 00:00:32.469000,0 days 01:35:40.538000,22.0
2023-07-09 14:36:41.974,OnTrack,368,10739,2032,pos,0 days 00:00:32.869000,0 days 01:35:40.938000,22.0
2023-07-09 14:36:42.354,OnTrack,281,10598,2033,pos,0 days 00:00:33.249000,0 days 01:35:41.318000,22.0
2023-07-09 14:36:42.654,OnTrack,244,10516,2033,pos,0 days 00:00:33.549000,0 days 01:35:41.618000,22.0
2023-07-09 14:36:42.934,OnTrack,211,10408,2033,pos,0 days 00:00:33.829000,0 days 01:35:41.898000,22.0
2023-07-09 14:36:43.174,OnTrack,194,10269,2033,pos,0 days 00:00:34.069000,0 days 01:35:42.138000,22.0
2023-07-09 14:36:43.434,OnTrack,189,10186,2034,pos,0 days 00:00:34.329000,0 days 01:35:42.398000,22.0
2023-07-09 14:36:43.794,OnTrack,180,10016,2035,pos,0 days 00:00:34.689000,0 days 01:35:42.758000,22.0
2023-07-09 14:36:43.974,OnTrack,163,9874,2036,pos,0 days 00:00:34.869000,0 days 01:35:42.938000,22.0
2023-07-09 14:36:44.394,OnTrack,127,9763,2037,pos,0 days 00:00:35.289000,0 days 01:35:43.358000,22.0
2023-07-09 14:36:44.574,OnTrack,95,9701,2038,pos,0 days 00:00:35.469000,0 days 01:35:43.538000,22.0
2023-07-09 14:36:44.854,OnTrack,-1,9582,2039,pos,0 days 00:00:35.749000,0 days 01:35:43.818000,22.0
2023-07-09 14:36:45.134,OnTrack,-37,9552,2040,pos,0 days 00:00:36.029000,0 days 01:35:44.098000,22.0
2023-07-09 14:36:45.393,OnTrack,-109,9503,2040,pos,0 days 00:00:36.288000,0 days 01:35:44.357000,22.0
2023-07-09 14:36:45.693,OnTrack,-196,9463,2041,pos,0 days 00:00:36.588000,0 days 01:35:44.657000,22.0
2023-07-09 14:36:45.793,OnTrack,-225,9454,2041,pos,0 days 00:00:36.688000,0 days 01:35:44.757000,22.0
2023-07-09 14:36:45.973,OnTrack,-278,9444,2041,pos,0 days 00:00:36.868000,0 days 01:35:44.937000,22.0
2023-07-09 14:36:46.193,OnTrack,-384,9446,2041,pos,0 days 00:00:37.088000,0 days 01:35:45.157000,22.0
2023-07-09 14:36:46.593,OnTrack,-454,9467,2040,pos,0 days 00:00:37.488000,0 days 01:35:45.557000,22.0
2023-07-09 14:36:46.813,OnTrack,-509,9496,2039,pos,0 days 00:00:37.708000,0 days 01:35:45.777000,22.0
2023-07-09 14:36:47.033,OnTrack,-559,9532,2038,pos,0 days 00:00:37.928000,0 days 01:35:45.997000,22.0
2023-07-09 14:36:47.273,OnTrack,-635,9610,2036,pos,0 days 00:00:38.168000,0 days 01:35:46.237000,22.0
2023-07-09 14:36:47.694,OnTrack,-699,9714,2035,pos,0 days 00:00:38.589000,0 days 01:35:46.658000,22.0
2023-07-09 14:36:48.154,OnTrack,-742,9821,2033,pos,0 days 00:00:39.049000,0 days 01:35:47.118000,22.0
2023-07-09 14:36:48.354,OnTrack,-763,9909,2033,pos,0 days 00:00:39.249000,0 days 01:35:47.318000,22.0
2023-07-09 14:36:48.674,OnTrack,-774,9997,2032,pos,0 days 00:00:39.569000,0 days 01:35:47.638000,22.0
2023-07-09 14:36:48.894,OnTrack,-776,10083,2031,pos,0 days 00:00:39.789000,0 days 01:35:47.858000,22.0
2023-07-09 14:36:49.054,OnTrack,-772,10148,2031,pos,0 days 00:00:39.949000,0 days 01:35:48.018000,22.0
2023-07-09 14:36:49.274,OnTrack,-761,10242,2031,pos,0 days 00:00:40.169000,0 days 01:35:48.238000,22.0
2023-07-09 14:36:49.434,OnTrack,-749,10313,2030,pos,0 days 00:00:40.329000,0 days 01:35:48.398000,22.0
2023-07-09 14:36:49.654,OnTrack,-725,10415,2029,pos,0 days 00:00:40.549000,0 days 01:35:48.618000,22.0
2023-07-09 14:36:49.934,OnTrack,-684,10545,2028,pos,0 days 00:00:40.829000,0 days 01:35:48.898000,22.0
2023-07-09 14:36:50.094,OnTrack,-654,10623,2026,pos,0 days 00:00:40.989000,0 days 01:35:49.058000,22.0
2023-07-09 14:36:50.394,OnTrack,-590,10773,2024,pos,0 days 00:00:41.289000,0 days 01:35:49.358000,22.0
2023-07-09 14:36:50.554,OnTrack,-551,10854,2023,pos,0 days 00:00:41.449000,0 days 01:35:49.518000,22.0
2023-07-09 14:36:50.754,OnTrack,-498,10957,2022,pos,0 days 00:00:41.649000,0 days 01:35:49.718000,22.0
2023-07-09 14:36:50.994,OnTrack,-431,11083,2021,pos,0 days 00:00:41.889000,0 days 01:35:49.958000,22.0
2023-07-09 14:36:51.234,OnTrack,-359,11213,2021,pos,0 days 00:00:42.129000,0 days 01:35:50.198000,22.0
2023-07-09 14:36:51.394,OnTrack,-307,11298,2021,pos,0 days 00:00:42.289000,0 days 01:35:50.358000,22.0
2023-07-09 14:36:51.634,OnTrack,-221,11427,2021,pos,0 days 00:00:42.529000,0 days 01:35:50.598000,22.0
2023-07-09 14:36:51.814,OnTrack,-151,11523,2021,pos,0 days 00:00:42.709000,0 days 01:35:50.778000,22.0
2023-07-09 14:36:51.973,OnTrack,-85,11608,2021,pos,0 days 00:00:42.868000,0 days 01:35:50.937000,22.0
2023-07-09 14:36:52.133,OnTrack,-15,11691,2021,pos,0 days 00:00:43.028000,0 days 01:35:51.097000,22.0
2023-07-09 14:36:52.453,OnTrack,154,11874,2023,pos,0 days 00:00:43.348000,0 days 01:35:51.417000,22.0
2023-07-09 14:36:52.813,OnTrack,320,12030,2024,pos,0 days 00:00:43.708000,0 days 01:35:51.777000,22.0
2023-07-09 14:36:52.893,OnTrack,363,12068,2024,pos,0 days 00:00:43.788000,0 days 01:35:51.857000,22.0
2023-07-09 14:36:53.133,OnTrack,498,12178,2024,pos,0 days 00:00:44.028000,0 days 01:35:52.097000,22.0
2023-07-09 14:36:53.293,OnTrack,593,12248,2024,pos,0 days 00:00:44.188000,0 days 01:35:52.257000,22.0
2023-07-09 14:36:53.553,OnTrack,752,12354,2024,pos,0 days 00:00:44.448000,0 days 01:35:52.517000,22.0
2023-07-09 14:36:53.753,OnTrack,884,12424,2025,pos,0 days 00:00:44.648000,0 days 01:35:52.717000,22.0
2023-07-09 14:36:53.993,OnTrack,1049,12501,2025,pos,0 days 00:00:44.888000,0 days 01:35:52.957000,22.0
2023-07-09 14:36:54.194,OnTrack,1191,12558,2025,pos,0 days 00:00:45.089000,0 days 01:35:53.158000,22.0
2023-07-09 14:36:54.394,OnTrack,1352,12613,2025,pos,0 days 00:00:45.289000,0 days 01:35:53.358000,22.0
2023-07-09 14:36:54.594,OnTrack,1501,12656,2025,pos,0 days 00:00:45.489000,0 days 01:35:53.558000,22.0
2023-07-09 14:36:54.874,OnTrack,1699,12705,2026,pos,0 days 00:00:45.769000,0 days 01:35:53.838000,22.0
2023-07-09 14:36:54.954,OnTrack,1761,12718,2026,pos,0 days 00:00:45.849000,0 days 01:35:53.918000,22.0
2023-07-09 14:36:55.174,OnTrack,1941,12751,2028,pos,0 days 00:00:46.069000,0 days 01:35:54.138000,22.0
2023-07-09 14:36:55.414,OnTrack,2191,12787,2029,pos,0 days 00:00:46.309000,0 days 01:35:54.378000,22.0
2023-07-09 14:36:55.694,OnTrack,2415,12812,2030,pos,0 days 00:00:46.589000,0 days 01:35:54.658000,22.0
2023-07-09 14:36:55.934,OnTrack,2609,12833,2032,pos,0 days 00:00:46.829000,0 days 01:35:54.898000,22.0
2023-07-09 14:36:56.134,OnTrack,2870,12860,2035,pos,0 days 00:00:47.029000,0 days 01:35:55.098000,22.0
2023-07-09 14:36:56.494,OnTrack,3067,12879,2037,pos,0 days 00:00:47.389000,0 days 01:35:55.458000,22.0
2023-07-09 14:36:56.694,OnTrack,3349,12909,2039,pos,0 days 00:00:47.589000,0 days 01:35:55.658000,22.0
2023-07-09 14:36:57.114,OnTrack,3581,12935,2040,pos,0 days 00:00:48.009000,0 days 01:35:56.078000,22.0
2023-07-09 14:36:57.354,OnTrack,3832,12963,2042,pos,0 days 00:00:48.249000,0 days 01:35:56.318000,22.0
2023-07-09 14:36:57.694,OnTrack,4184,13005,2044,pos,0 days 00:00:48.589000,0 days 01:35:56.658000,22.0
2023-07-09 14:36:58.194,OnTrack,4486,13046,2046,pos,0 days 00:00:49.089000,0 days 01:35:57.158000,22.0
2023-07-09 14:36:58.354,OnTrack,4621,13063,2047,pos,0 days 00:00:49.249000,0 days 01:35:57.318000,22.0
2023-07-09 14:36:58.534,OnTrack,4772,13082,2047,pos,0 days 00:00:49.429000,0 days 01:35:57.498000,22.0
2023-07-09 14:36:58.693,OnTrack,4907,13096,2048,pos,0 days 00:00:49.588000,0 days 01:35:57.657000,22.0
2023-07-09 14:36:58.993,OnTrack,5157,13114,2049,pos,0 days 00:00:49.888000,0 days 01:35:57.957000,22.0
2023-07-09 14:36:59.113,OnTrack,5243,13115,2049,pos,0 days 00:00:50.008000,0 days 01:35:58.077000,22.0
2023-07-09 14:36:59.393,OnTrack,5460,13095,2050,pos,0 days 00:00:50.288000,0 days 01:35:58.357000,22.0
2023-07-09 14:36:59.593,OnTrack,5615,13058,2051,pos,0 days 00:00:50.488000,0 days 01:35:58.557000,22.0
2023-07-09 14:36:59.813,OnTrack,5773,13006,2052,pos,0 days 00:00:50.708000,0 days 01:35:58.777000,22.0
2023-07-09 14:37:00.013,OnTrack,5911,12940,2053,pos,0 days 00:00:50.908000,0 days 01:35:58.977000,22.0
2023-07-09 14:37:00.073,OnTrack,5949,12918,2053,pos,0 days 00:00:50.968000,0 days 01:35:59.037000,22.0
2023-07-09 14:37:00.373,OnTrack,6185,12741,2055,pos,0 days 00:00:51.268000,0 days 01:35:59.337000,22.0
2023-07-09 14:37:00.754,OnTrack,6395,12500,2056,pos,0 days 00:00:51.649000,0 days 01:35:59.718000,22.0
2023-07-09 14:37:01.234,OnTrack,6517,12275,2057,pos,0 days 00:00:52.129000,0 days 01:36:00.198000,22.0
2023-07-09 14:37:01.474,OnTrack,6606,12052,2057,pos,0 days 00:00:52.369000,0 days 01:36:00.438000,22.0
2023-07-09 14:37:01.854,OnTrack,6671,11850,2057,pos,0 days 00:00:52.749000,0 days 01:36:00.818000,22.0
2023-07-09 14:37:02.114,OnTrack,6722,11659,2057,pos,0 days 00:00:53.009000,0 days 01:36:01.078000,22.0
2023-07-09 14:37:02.154,OnTrack,6730,11630,2062,pos,0 days 00:00:53.049000,0 days 01:36:01.118000,22.0
2023-07-09 14:37:02.474,OnTrack,6784,11390,2064,pos,0 days 00:00:53.369000,0 days 01:36:01.438000,22.0
2023-07-09 14:37:02.714,OnTrack,6823,11208,2065,pos,0 days 00:00:53.609000,0 days 01:36:01.678000,22.0
2023-07-09 14:37:02.894,OnTrack,6848,11070,2066,pos,0 days 00:00:53.789000,0 days 01:36:01.858000,22.0
2023-07-09 14:37:03.074,OnTrack,6871,10931,2068,pos,0 days 00:00:53.969000,0 days 01:36:02.038000,22.0
2023-07-09 14:37:03.354,OnTrack,6909,10649,2070,pos,0 days 00:00:54.249000,0 days 01:36:02.318000,22.0
2023-07-09 14:37:03.754,OnTrack,6942,10331,2072,pos,0 days 00:00:54.649000,0 days 01:36:02.718000,22.0
2023-07-09 14:37:04.154,OnTrack,6966,9993,2074,pos,0 days 00:00:55.049000,0 days 01:36:03.118000,22.0
2023-07-09 14:37:04.594,OnTrack,6980,9604,2075,pos,0 days 00:00:55.489000,0 days 01:36:03.558000,22.0
2023-07-09 14:37:04.874,OnTrack,6982,9491,2075,pos,0 days 00:00:55.769000,0 days 01:36:03.838000,22.0
2023-07-09 14:37:05.193,OnTrack,6990,9232,2074,pos,0 days 00:00:56.088000,0 days 01:36:04.157000,22.0
2023-07-09 14:37:05.333,OnTrack,6995,9118,2074,pos,0 days 00:00:56.228000,0 days 01:36:04.297000,22.0
2023-07-09 14:37:05.633,OnTrack,7026,8763,2071,pos,0 days 00:00:56.528000,0 days 01:36:04.597000,22.0
2023-07-09 14:37:05.993,OnTrack,7056,8587,2070,pos,0 days 00:00:56.888000,0 days 01:36:04.957000,22.0
2023-07-09 14:37:06.233,OnTrack,7098,8395,2069,pos,0 days 00:00:57.128000,0 days 01:36:05.197000,22.0
2023-07-09 14:37:06.433,OnTrack,7141,8238,2068,pos,0 days 00:00:57.328000,0 days 01:36:05.397000,22.0
2023-07-09 14:37:06.633,OnTrack,7188,8082,2067,pos,0 days 00:00:57.528000,0 days 01:36:05.597000,22.0
2023-07-09 14:37:06.793,OnTrack,7264,7866,2064,pos,0 days 00:00:57.688000,0 days 01:36:05.757000,22.0
2023-07-09 14:37:07.273,OnTrack,7394,7531,2060,pos,0 days 00:00:58.168000,0 days 01:36:06.237000,22.0
