Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:20:58.453,OnTrack,2675,9757,2060,pos,0 days 00:00:28.812000,0 days 01:19:57.417000,12.0
2023-07-09 14:20:58.613,OnTrack,2576,9843,2058,pos,0 days 00:00:28.972000,0 days 01:19:57.577000,12.0
2023-07-09 14:20:58.873,OnTrack,2414,9985,2056,pos,0 days 00:00:29.232000,0 days 01:19:57.837000,12.0
2023-07-09 14:20:58.913,OnTrack,2379,10016,2056,pos,0 days 00:00:29.272000,0 days 01:19:57.877000,12.0
2023-07-09 14:20:59.133,OnTrack,2227,10152,2053,pos,0 days 00:00:29.492000,0 days 01:19:58.097000,12.0
2023-07-09 14:20:59.393,OnTrack,2082,10282,2051,pos,0 days 00:00:29.752000,0 days 01:19:58.357000,12.0
2023-07-09 14:20:59.673,OnTrack,1911,10436,2048,pos,0 days 00:00:30.032000,0 days 01:19:58.637000,12.0
2023-07-09 14:20:59.813,OnTrack,1824,10511,2047,pos,0 days 00:00:30.172000,0 days 01:19:58.777000,12.0
2023-07-09 14:21:00.033,OnTrack,1689,10623,2045,pos,0 days 00:00:30.392000,0 days 01:19:58.997000,12.0
2023-07-09 14:21:00.273,OnTrack,1505,10757,2042,pos,0 days 00:00:30.632000,0 days 01:19:59.237000,12.0
2023-07-09 14:21:00.594,OnTrack,1372,10833,2040,pos,0 days 00:00:30.953000,0 days 01:19:59.558000,12.0
2023-07-09 14:21:00.914,OnTrack,1204,10903,2037,pos,0 days 00:00:31.273000,0 days 01:19:59.878000,12.0
2023-07-09 14:21:01.074,OnTrack,1132,10924,2036,pos,0 days 00:00:31.433000,0 days 01:20:00.038000,12.0
2023-07-09 14:21:01.254,OnTrack,1046,10941,2036,pos,0 days 00:00:31.613000,0 days 01:20:00.218000,12.0
2023-07-09 14:21:01.454,OnTrack,946,10949,2035,pos,0 days 00:00:31.813000,0 days 01:20:00.418000,12.0
2023-07-09 14:21:01.634,OnTrack,855,10949,2034,pos,0 days 00:00:31.993000,0 days 01:20:00.598000,12.0
2023-07-09 14:21:01.814,OnTrack,770,10945,2034,pos,0 days 00:00:32.173000,0 days 01:20:00.778000,12.0
2023-07-09 14:21:02.174,OnTrack,584,10896,2032,pos,0 days 00:00:32.533000,0 days 01:20:01.138000,12.0
2023-07-09 14:21:02.574,OnTrack,465,10831,2032,pos,0 days 00:00:32.933000,0 days 01:20:01.538000,12.0
2023-07-09 14:21:02.734,OnTrack,414,10790,2032,pos,0 days 00:00:33.093000,0 days 01:20:01.698000,12.0
2023-07-09 14:21:02.834,OnTrack,387,10761,2032,pos,0 days 00:00:33.193000,0 days 01:20:01.798000,12.0
2023-07-09 14:21:03.094,OnTrack,325,10675,2032,pos,0 days 00:00:33.453000,0 days 01:20:02.058000,12.0
2023-07-09 14:21:03.353,OnTrack,273,10581,2033,pos,0 days 00:00:33.712000,0 days 01:20:02.317000,12.0
2023-07-09 14:21:03.633,OnTrack,228,10475,2033,pos,0 days 00:00:33.992000,0 days 01:20:02.597000,12.0
2023-07-09 14:21:03.833,OnTrack,208,10395,2033,pos,0 days 00:00:34.192000,0 days 01:20:02.797000,12.0
2023-07-09 14:21:04.033,OnTrack,196,10298,2033,pos,0 days 00:00:34.392000,0 days 01:20:02.997000,12.0
2023-07-09 14:21:04.273,OnTrack,190,10197,2034,pos,0 days 00:00:34.632000,0 days 01:20:03.237000,12.0
2023-07-09 14:21:04.593,OnTrack,178,9994,2035,pos,0 days 00:00:34.952000,0 days 01:20:03.557000,12.0
2023-07-09 14:21:04.893,OnTrack,168,9903,2036,pos,0 days 00:00:35.252000,0 days 01:20:03.857000,12.0
2023-07-09 14:21:05.113,OnTrack,148,9818,2036,pos,0 days 00:00:35.472000,0 days 01:20:04.077000,12.0
2023-07-09 14:21:05.313,OnTrack,118,9743,2037,pos,0 days 00:00:35.672000,0 days 01:20:04.277000,12.0
2023-07-09 14:21:05.593,OnTrack,61,9651,2039,pos,0 days 00:00:35.952000,0 days 01:20:04.557000,12.0
2023-07-09 14:21:05.793,OnTrack,14,9597,2039,pos,0 days 00:00:36.152000,0 days 01:20:04.757000,12.0
2023-07-09 14:21:05.973,OnTrack,-32,9556,2040,pos,0 days 00:00:36.332000,0 days 01:20:04.937000,12.0
2023-07-09 14:21:06.213,OnTrack,-96,9511,2040,pos,0 days 00:00:36.572000,0 days 01:20:05.177000,12.0
2023-07-09 14:21:06.453,OnTrack,-197,9463,2041,pos,0 days 00:00:36.812000,0 days 01:20:05.417000,12.0
2023-07-09 14:21:06.913,OnTrack,-293,9443,2041,pos,0 days 00:00:37.272000,0 days 01:20:05.877000,12.0
2023-07-09 14:21:06.934,OnTrack,-305,9442,2041,pos,0 days 00:00:37.293000,0 days 01:20:05.898000,12.0
2023-07-09 14:21:07.154,OnTrack,-368,9444,2040,pos,0 days 00:00:37.513000,0 days 01:20:06.118000,12.0
2023-07-09 14:21:07.394,OnTrack,-431,9458,2040,pos,0 days 00:00:37.753000,0 days 01:20:06.358000,12.0
2023-07-09 14:21:07.714,OnTrack,-505,9494,2039,pos,0 days 00:00:38.073000,0 days 01:20:06.678000,12.0
2023-07-09 14:21:07.934,OnTrack,-555,9529,2038,pos,0 days 00:00:38.293000,0 days 01:20:06.898000,12.0
2023-07-09 14:21:08.094,OnTrack,-589,9560,2038,pos,0 days 00:00:38.453000,0 days 01:20:07.058000,12.0
2023-07-09 14:21:08.314,OnTrack,-632,9607,2036,pos,0 days 00:00:38.673000,0 days 01:20:07.278000,12.0
2023-07-09 14:21:08.474,OnTrack,-660,9646,2036,pos,0 days 00:00:38.833000,0 days 01:20:07.438000,12.0
2023-07-09 14:21:08.674,OnTrack,-691,9698,2035,pos,0 days 00:00:39.033000,0 days 01:20:07.638000,12.0
2023-07-09 14:21:08.834,OnTrack,-713,9744,2034,pos,0 days 00:00:39.193000,0 days 01:20:07.798000,12.0
2023-07-09 14:21:08.994,OnTrack,-732,9792,2033,pos,0 days 00:00:39.353000,0 days 01:20:07.958000,12.0
2023-07-09 14:21:09.294,OnTrack,-760,9890,2033,pos,0 days 00:00:39.653000,0 days 01:20:08.258000,12.0
2023-07-09 14:21:09.554,OnTrack,-776,10021,2032,pos,0 days 00:00:39.913000,0 days 01:20:08.518000,12.0
2023-07-09 14:21:09.973,OnTrack,-772,10150,2031,pos,0 days 00:00:40.332000,0 days 01:20:08.937000,12.0
2023-07-09 14:21:10.173,OnTrack,-763,10235,2031,pos,0 days 00:00:40.532000,0 days 01:20:09.137000,12.0
2023-07-09 14:21:11.013,OnTrack,-652,10628,2026,pos,0 days 00:00:41.372000,0 days 01:20:09.977000,12.0
2023-07-09 14:21:11.173,OnTrack,-593,10767,2024,pos,0 days 00:00:41.532000,0 days 01:20:10.137000,12.0
2023-07-09 14:21:11.573,OnTrack,-524,10909,2023,pos,0 days 00:00:41.932000,0 days 01:20:10.537000,12.0
2023-07-09 14:21:11.753,OnTrack,-476,11000,2022,pos,0 days 00:00:42.112000,0 days 01:20:10.717000,12.0
2023-07-09 14:21:12.053,OnTrack,-359,11213,2021,pos,0 days 00:00:42.412000,0 days 01:20:11.017000,12.0
2023-07-09 14:21:12.333,OnTrack,-300,11309,2021,pos,0 days 00:00:42.692000,0 days 01:20:11.297000,12.0
2023-07-09 14:21:12.713,OnTrack,-111,11575,2021,pos,0 days 00:00:43.072000,0 days 01:20:11.677000,12.0
2023-07-09 14:21:13.093,OnTrack,0,11711,2021,pos,0 days 00:00:43.452000,0 days 01:20:12.057000,12.0
2023-07-09 14:21:13.293,OnTrack,152,11872,2022,pos,0 days 00:00:43.652000,0 days 01:20:12.257000,12.0
2023-07-09 14:21:13.694,OnTrack,359,12065,2024,pos,0 days 00:00:44.053000,0 days 01:20:12.658000,12.0
2023-07-09 14:21:14.054,OnTrack,506,12184,2024,pos,0 days 00:00:44.413000,0 days 01:20:13.018000,12.0
2023-07-09 14:21:14.234,OnTrack,601,12254,2024,pos,0 days 00:00:44.593000,0 days 01:20:13.198000,12.0
2023-07-09 14:21:14.454,OnTrack,736,12344,2024,pos,0 days 00:00:44.813000,0 days 01:20:13.418000,12.0
2023-07-09 14:21:14.734,OnTrack,920,12442,2025,pos,0 days 00:00:45.093000,0 days 01:20:13.698000,12.0
2023-07-09 14:21:14.994,OnTrack,1101,12523,2025,pos,0 days 00:00:45.353000,0 days 01:20:13.958000,12.0
2023-07-09 14:21:15.214,OnTrack,1274,12587,2025,pos,0 days 00:00:45.573000,0 days 01:20:14.178000,12.0
2023-07-09 14:21:15.534,OnTrack,1588,12679,2025,pos,0 days 00:00:45.893000,0 days 01:20:14.498000,12.0
2023-07-09 14:21:15.954,OnTrack,1819,12730,2026,pos,0 days 00:00:46.313000,0 days 01:20:14.918000,12.0
2023-07-09 14:21:16.154,OnTrack,1985,12758,2028,pos,0 days 00:00:46.513000,0 days 01:20:15.118000,12.0
2023-07-09 14:21:16.434,OnTrack,2234,12792,2029,pos,0 days 00:00:46.793000,0 days 01:20:15.398000,12.0
2023-07-09 14:21:16.673,OnTrack,2427,12814,2031,pos,0 days 00:00:47.032000,0 days 01:20:15.637000,12.0
2023-07-09 14:21:16.853,OnTrack,2573,12829,2032,pos,0 days 00:00:47.212000,0 days 01:20:15.817000,12.0
2023-07-09 14:21:17.013,OnTrack,2703,12843,2033,pos,0 days 00:00:47.372000,0 days 01:20:15.977000,12.0
2023-07-09 14:21:17.213,OnTrack,2981,12871,2036,pos,0 days 00:00:47.572000,0 days 01:20:16.177000,12.0
2023-07-09 14:21:17.553,OnTrack,3146,12888,2037,pos,0 days 00:00:47.912000,0 days 01:20:16.517000,12.0
2023-07-09 14:21:17.873,OnTrack,3411,12916,2039,pos,0 days 00:00:48.232000,0 days 01:20:16.837000,12.0
2023-07-09 14:21:17.973,OnTrack,3494,12926,2040,pos,0 days 00:00:48.332000,0 days 01:20:16.937000,12.0
2023-07-09 14:21:18.313,OnTrack,3862,12967,2042,pos,0 days 00:00:48.672000,0 days 01:20:17.277000,12.0
2023-07-09 14:21:18.733,OnTrack,4130,12999,2044,pos,0 days 00:00:49.092000,0 days 01:20:17.697000,12.0
2023-07-09 14:21:18.933,OnTrack,4297,13020,2044,pos,0 days 00:00:49.292000,0 days 01:20:17.897000,12.0
2023-07-09 14:21:18.993,OnTrack,4347,13027,2045,pos,0 days 00:00:49.352000,0 days 01:20:17.957000,12.0
2023-07-09 14:21:19.233,OnTrack,4548,13054,2046,pos,0 days 00:00:49.592000,0 days 01:20:18.197000,12.0
2023-07-09 14:21:19.513,OnTrack,4782,13083,2048,pos,0 days 00:00:49.872000,0 days 01:20:18.477000,12.0
2023-07-09 14:21:19.693,OnTrack,4932,13098,2048,pos,0 days 00:00:50.052000,0 days 01:20:18.657000,12.0
2023-07-09 14:21:19.853,OnTrack,5066,13109,2049,pos,0 days 00:00:50.212000,0 days 01:20:18.817000,12.0
2023-07-09 14:21:20.214,OnTrack,5437,13099,2050,pos,0 days 00:00:50.573000,0 days 01:20:19.178000,12.0
2023-07-09 14:21:20.454,OnTrack,5547,13076,2051,pos,0 days 00:00:50.813000,0 days 01:20:19.418000,12.0
2023-07-09 14:21:20.794,OnTrack,5780,13003,2052,pos,0 days 00:00:51.153000,0 days 01:20:19.758000,12.0
2023-07-09 14:21:20.954,OnTrack,5889,12951,2053,pos,0 days 00:00:51.313000,0 days 01:20:19.918000,12.0
2023-07-09 14:21:21.194,OnTrack,6039,12859,2054,pos,0 days 00:00:51.553000,0 days 01:20:20.158000,12.0
2023-07-09 14:21:21.374,OnTrack,6145,12776,2055,pos,0 days 00:00:51.733000,0 days 01:20:20.338000,12.0
2023-07-09 14:21:21.654,OnTrack,6348,12566,2056,pos,0 days 00:00:52.013000,0 days 01:20:20.618000,12.0
2023-07-09 14:21:21.954,OnTrack,6423,12456,2056,pos,0 days 00:00:52.313000,0 days 01:20:20.918000,12.0
2023-07-09 14:21:22.194,OnTrack,6507,12295,2057,pos,0 days 00:00:52.553000,0 days 01:20:21.158000,12.0
2023-07-09 14:21:22.394,OnTrack,6567,12157,2057,pos,0 days 00:00:52.753000,0 days 01:20:21.358000,12.0
2023-07-09 14:21:22.654,OnTrack,6665,11870,2057,pos,0 days 00:00:53.013000,0 days 01:20:21.618000,12.0
2023-07-09 14:21:23.133,OnTrack,6732,11621,2062,pos,0 days 00:00:53.492000,0 days 01:20:22.097000,12.0
2023-07-09 14:21:23.313,OnTrack,6763,11486,2063,pos,0 days 00:00:53.672000,0 days 01:20:22.277000,12.0
2023-07-09 14:21:23.493,OnTrack,6793,11352,2064,pos,0 days 00:00:53.852000,0 days 01:20:22.457000,12.0
2023-07-09 14:21:23.693,OnTrack,6839,11124,2066,pos,0 days 00:00:54.052000,0 days 01:20:22.657000,12.0
2023-07-09 14:21:24.133,OnTrack,6898,10739,2069,pos,0 days 00:00:54.492000,0 days 01:20:23.097000,12.0
2023-07-09 14:21:24.453,OnTrack,6915,10598,2070,pos,0 days 00:00:54.812000,0 days 01:20:23.417000,12.0
2023-07-09 14:21:24.653,OnTrack,6932,10441,2071,pos,0 days 00:00:55.012000,0 days 01:20:23.617000,12.0
2023-07-09 14:21:24.953,OnTrack,6961,10092,2074,pos,0 days 00:00:55.312000,0 days 01:20:23.917000,12.0
2023-07-09 14:21:25.293,OnTrack,6969,9932,2074,pos,0 days 00:00:55.652000,0 days 01:20:24.257000,12.0
2023-07-09 14:21:25.533,OnTrack,6979,9642,2075,pos,0 days 00:00:55.892000,0 days 01:20:24.497000,12.0
2023-07-09 14:21:25.893,OnTrack,6983,9448,2075,pos,0 days 00:00:56.252000,0 days 01:20:24.857000,12.0
2023-07-09 14:21:26.093,OnTrack,6988,9285,2074,pos,0 days 00:00:56.452000,0 days 01:20:25.057000,12.0
2023-07-09 14:21:26.433,OnTrack,7011,8890,2072,pos,0 days 00:00:56.792000,0 days 01:20:25.397000,12.0
2023-07-09 14:21:26.794,OnTrack,7036,8696,2071,pos,0 days 00:00:57.153000,0 days 01:20:25.758000,12.0
2023-07-09 14:21:27.054,OnTrack,7077,8486,2070,pos,0 days 00:00:57.413000,0 days 01:20:26.018000,12.0
2023-07-09 14:21:27.194,OnTrack,7104,8374,2069,pos,0 days 00:00:57.553000,0 days 01:20:26.158000,12.0
2023-07-09 14:21:27.494,OnTrack,7191,8075,2067,pos,0 days 00:00:57.853000,0 days 01:20:26.458000,12.0
2023-07-09 14:21:27.734,OnTrack,7227,7966,2066,pos,0 days 00:00:58.093000,0 days 01:20:26.698000,12.0
2023-07-09 14:21:28.074,OnTrack,7325,7706,2061,pos,0 days 00:00:58.433000,0 days 01:20:27.038000,12.0
2023-07-09 14:21:28.154,OnTrack,7349,7646,2061,pos,0 days 00:00:58.513000,0 days 01:20:27.118000,12.0
2023-07-09 14:21:28.394,OnTrack,7420,7463,2059,pos,0 days 00:00:58.753000,0 days 01:20:27.358000,12.0
2023-07-09 14:21:28.594,OnTrack,7473,7311,2059,pos,0 days 00:00:58.953000,0 days 01:20:27.558000,12.0
2023-07-09 14:21:28.934,OnTrack,7527,7065,2058,pos,0 days 00:00:59.293000,0 days 01:20:27.898000,12.0
2023-07-09 14:21:29.114,OnTrack,7537,6930,2058,pos,0 days 00:00:59.473000,0 days 01:20:28.078000,12.0
2023-07-09 14:21:29.194,OnTrack,7535,6868,2058,pos,0 days 00:00:59.553000,0 days 01:20:28.158000,12.0
2023-07-09 14:21:29.474,OnTrack,7512,6649,2058,pos,0 days 00:00:59.833000,0 days 01:20:28.438000,12.0
2023-07-09 14:21:29.634,OnTrack,7489,6526,2059,pos,0 days 00:00:59.993000,0 days 01:20:28.598000,12.0
2023-07-09 14:21:29.833,OnTrack,7456,6375,2060,pos,0 days 00:01:00.192000,0 days 01:20:28.797000,12.0
2023-07-09 14:21:30.133,OnTrack,7402,6152,2061,pos,0 days 00:01:00.492000,0 days 01:20:29.097000,12.0
2023-07-09 14:21:30.373,OnTrack,7352,5914,2063,pos,0 days 00:01:00.732000,0 days 01:20:29.337000,12.0
2023-07-09 14:21:30.633,OnTrack,7334,5784,2063,pos,0 days 00:01:00.992000,0 days 01:20:29.597000,12.0
2023-07-09 14:21:30.913,OnTrack,7330,5498,2062,pos,0 days 00:01:01.272000,0 days 01:20:29.877000,12.0
2023-07-09 14:21:31.293,OnTrack,7359,5342,2062,pos,0 days 00:01:01.652000,0 days 01:20:30.257000,12.0
2023-07-09 14:21:31.553,OnTrack,7416,5181,2060,pos,0 days 00:01:01.912000,0 days 01:20:30.517000,12.0
2023-07-09 14:21:31.733,OnTrack,7469,5073,2059,pos,0 days 00:01:02.092000,0 days 01:20:30.697000,12.0
2023-07-09 14:21:32.033,OnTrack,7593,4864,2055,pos,0 days 00:01:02.392000,0 days 01:20:30.997000,12.0
2023-07-09 14:21:32.293,OnTrack,7653,4759,2054,pos,0 days 00:01:02.652000,0 days 01:20:31.257000,12.0
2023-07-09 14:21:32.593,OnTrack,7749,4545,2051,pos,0 days 00:01:02.952000,0 days 01:20:31.557000,12.0
2023-07-09 14:21:33.033,OnTrack,7786,4374,2049,pos,0 days 00:01:03.392000,0 days 01:20:31.997000,12.0
2023-07-09 14:21:33.193,OnTrack,7790,4288,2047,pos,0 days 00:01:03.552000,0 days 01:20:32.157000,12.0
2023-07-09 14:21:33.434,OnTrack,7776,4151,2045,pos,0 days 00:01:03.793000,0 days 01:20:32.398000,12.0
2023-07-09 14:21:33.694,OnTrack,7727,3977,2042,pos,0 days 00:01:04.053000,0 days 01:20:32.658000,12.0
2023-07-09 14:21:34.114,OnTrack,7655,3820,2040,pos,0 days 00:01:04.473000,0 days 01:20:33.078000,12.0
2023-07-09 14:21:34.294,OnTrack,7578,3700,2039,pos,0 days 00:01:04.653000,0 days 01:20:33.258000,12.0
2023-07-09 14:21:34.754,OnTrack,7415,3527,2036,pos,0 days 00:01:05.113000,0 days 01:20:33.718000,12.0
2023-07-09 14:21:35.034,OnTrack,7296,3445,2034,pos,0 days 00:01:05.393000,0 days 01:20:33.998000,12.0
2023-07-09 14:21:35.394,OnTrack,7086,3331,2031,pos,0 days 00:01:05.753000,0 days 01:20:34.358000,12.0
2023-07-09 14:21:35.614,OnTrack,6974,3270,2030,pos,0 days 00:01:05.973000,0 days 01:20:34.578000,12.0
2023-07-09 14:21:35.974,OnTrack,6739,3088,2028,pos,0 days 00:01:06.333000,0 days 01:20:34.938000,12.0
2023-07-09 14:21:36.273,OnTrack,6643,2991,2028,pos,0 days 00:01:06.632000,0 days 01:20:35.237000,12.0
2023-07-09 14:21:36.473,OnTrack,6550,2890,2028,pos,0 days 00:01:06.832000,0 days 01:20:35.437000,12.0
2023-07-09 14:21:36.753,OnTrack,6388,2688,2027,pos,0 days 00:01:07.112000,0 days 01:20:35.717000,12.0
2023-07-09 14:21:37.033,OnTrack,6307,2569,2027,pos,0 days 00:01:07.392000,0 days 01:20:35.997000,12.0
2023-07-09 14:21:37.373,OnTrack,6136,2273,2026,pos,0 days 00:01:07.732000,0 days 01:20:36.337000,12.0
2023-07-09 14:21:37.673,OnTrack,6082,2169,2025,pos,0 days 00:01:08.032000,0 days 01:20:36.637000,12.0
2023-07-09 14:21:37.933,OnTrack,5997,1998,2025,pos,0 days 00:01:08.292000,0 days 01:20:36.897000,12.0
2023-07-09 14:21:38.173,OnTrack,5919,1837,2024,pos,0 days 00:01:08.532000,0 days 01:20:37.137000,12.0
2023-07-09 14:21:38.453,OnTrack,5780,1552,2023,pos,0 days 00:01:08.812000,0 days 01:20:37.417000,12.0
2023-07-09 14:21:38.713,OnTrack,5741,1470,2022,pos,0 days 00:01:09.072000,0 days 01:20:37.677000,12.0
2023-07-09 14:21:39.073,OnTrack,5621,1220,2021,pos,0 days 00:01:09.432000,0 days 01:20:38.037000,12.0
2023-07-09 14:21:39.273,OnTrack,5554,1079,2020,pos,0 days 00:01:09.632000,0 days 01:20:38.237000,12.0
2023-07-09 14:21:39.413,OnTrack,5507,981,2019,pos,0 days 00:01:09.772000,0 days 01:20:38.377000,12.0
2023-07-09 14:21:39.673,OnTrack,5385,725,2018,pos,0 days 00:01:10.032000,0 days 01:20:38.637000,12.0
2023-07-09 14:21:40.034,OnTrack,5289,525,2016,pos,0 days 00:01:10.393000,0 days 01:20:38.998000,12.0
2023-07-09 14:21:40.154,OnTrack,5247,438,2016,pos,0 days 00:01:10.513000,0 days 01:20:39.118000,12.0
2023-07-09 14:21:40.334,OnTrack,5184,308,2014,pos,0 days 00:01:10.693000,0 days 01:20:39.298000,12.0
2023-07-09 14:21:40.554,OnTrack,5113,163,2013,pos,0 days 00:01:10.913000,0 days 01:20:39.518000,12.0
2023-07-09 14:21:40.854,OnTrack,5007,-56,2012,pos,0 days 00:01:11.213000,0 days 01:20:39.818000,12.0
2023-07-09 14:21:41.114,OnTrack,4915,-248,2010,pos,0 days 00:01:11.473000,0 days 01:20:40.078000,12.0
2023-07-09 14:21:41.294,OnTrack,4851,-381,2009,pos,0 days 00:01:11.653000,0 days 01:20:40.258000,12.0
2023-07-09 14:21:41.414,OnTrack,4808,-471,2009,pos,0 days 00:01:11.773000,0 days 01:20:40.378000,12.0
2023-07-09 14:21:41.734,OnTrack,4693,-709,2008,pos,0 days 00:01:12.093000,0 days 01:20:40.698000,12.0
2023-07-09 14:21:41.954,OnTrack,4589,-923,2006,pos,0 days 00:01:12.313000,0 days 01:20:40.918000,12.0
2023-07-09 14:21:42.274,OnTrack,4487,-1133,2005,pos,0 days 00:01:12.633000,0 days 01:20:41.238000,12.0
2023-07-09 14:21:42.594,OnTrack,4318,-1478,2001,pos,0 days 00:01:12.953000,0 days 01:20:41.558000,12.0
2023-07-09 14:21:42.913,OnTrack,4199,-1719,1998,pos,0 days 00:01:13.272000,0 days 01:20:41.877000,12.0
2023-07-09 14:21:43.353,OnTrack,4086,-1943,1995,pos,0 days 00:01:13.712000,0 days 01:20:42.317000,12.0
2023-07-09 14:21:43.493,OnTrack,4033,-2047,1994,pos,0 days 00:01:13.852000,0 days 01:20:42.457000,12.0
2023-07-09 14:21:43.693,OnTrack,3957,-2196,1994,pos,0 days 00:01:14.052000,0 days 01:20:42.657000,12.0
2023-07-09 14:21:43.873,OnTrack,3881,-2345,1994,pos,0 days 00:01:14.232000,0 days 01:20:42.837000,12.0
2023-07-09 14:21:44.033,OnTrack,3819,-2462,1994,pos,0 days 00:01:14.392000,0 days 01:20:42.997000,12.0
2023-07-09 14:21:44.373,OnTrack,3687,-2713,1996,pos,0 days 00:01:14.732000,0 days 01:20:43.337000,12.0
2023-07-09 14:21:44.573,OnTrack,3609,-2857,1998,pos,0 days 00:01:14.932000,0 days 01:20:43.537000,12.0
2023-07-09 14:21:44.793,OnTrack,3473,-3100,2003,pos,0 days 00:01:15.152000,0 days 01:20:43.757000,12.0
2023-07-09 14:21:45.153,OnTrack,3373,-3268,2006,pos,0 days 00:01:15.512000,0 days 01:20:44.117000,12.0
2023-07-09 14:21:45.393,OnTrack,3270,-3431,2010,pos,0 days 00:01:15.752000,0 days 01:20:44.357000,12.0
2023-07-09 14:21:45.533,OnTrack,3206,-3521,2012,pos,0 days 00:01:15.892000,0 days 01:20:44.497000,12.0
2023-07-09 14:21:45.753,OnTrack,3104,-3651,2015,pos,0 days 00:01:16.112000,0 days 01:20:44.717000,12.0
2023-07-09 14:21:45.933,OnTrack,3019,-3747,2017,pos,0 days 00:01:16.292000,0 days 01:20:44.897000,12.0
2023-07-09 14:21:46.133,OnTrack,2925,-3839,2020,pos,0 days 00:01:16.492000,0 days 01:20:45.097000,12.0
2023-07-09 14:21:46.373,OnTrack,2806,-3930,2022,pos,0 days 00:01:16.732000,0 days 01:20:45.337000,12.0
2023-07-09 14:21:46.614,OnTrack,2669,-4009,2025,pos,0 days 00:01:16.973000,0 days 01:20:45.578000,12.0
2023-07-09 14:21:46.854,OnTrack,2539,-4064,2027,pos,0 days 00:01:17.213000,0 days 01:20:45.818000,12.0
2023-07-09 14:21:47.074,OnTrack,2410,-4100,2029,pos,0 days 00:01:17.433000,0 days 01:20:46.038000,12.0
2023-07-09 14:21:47.354,OnTrack,2281,-4116,2030,pos,0 days 00:01:17.713000,0 days 01:20:46.318000,12.0
2023-07-09 14:21:47.654,OnTrack,2122,-4108,2032,pos,0 days 00:01:18.013000,0 days 01:20:46.618000,12.0
2023-07-09 14:21:47.894,OnTrack,1927,-4060,2033,pos,0 days 00:01:18.253000,0 days 01:20:46.858000,12.0
2023-07-09 14:21:48.174,OnTrack,1859,-4033,2033,pos,0 days 00:01:18.533000,0 days 01:20:47.138000,12.0
2023-07-09 14:21:48.494,OnTrack,1710,-3951,2033,pos,0 days 00:01:18.853000,0 days 01:20:47.458000,12.0
2023-07-09 14:21:48.714,OnTrack,1613,-3880,2032,pos,0 days 00:01:19.073000,0 days 01:20:47.678000,12.0
2023-07-09 14:21:48.874,OnTrack,1491,-3765,2031,pos,0 days 00:01:19.233000,0 days 01:20:47.838000,12.0
2023-07-09 14:21:49.194,OnTrack,1422,-3686,2030,pos,0 days 00:01:19.553000,0 days 01:20:48.158000,12.0
2023-07-09 14:21:49.433,OnTrack,1337,-3571,2028,pos,0 days 00:01:19.792000,0 days 01:20:48.397000,12.0
2023-07-09 14:21:49.713,OnTrack,1205,-3347,2023,pos,0 days 00:01:20.072000,0 days 01:20:48.677000,12.0
2023-07-09 14:21:50.093,OnTrack,1133,-3211,2018,pos,0 days 00:01:20.452000,0 days 01:20:49.057000,12.0
2023-07-09 14:21:50.293,OnTrack,1072,-3096,2014,pos,0 days 00:01:20.652000,0 days 01:20:49.257000,12.0
2023-07-09 14:21:50.573,OnTrack,979,-2936,2007,pos,0 days 00:01:20.932000,0 days 01:20:49.537000,12.0
2023-07-09 14:21:50.693,OnTrack,935,-2868,2004,pos,0 days 00:01:21.052000,0 days 01:20:49.657000,12.0
2023-07-09 14:21:50.853,OnTrack,875,-2778,1999,pos,0 days 00:01:21.212000,0 days 01:20:49.817000,12.0
2023-07-09 14:21:51.053,OnTrack,794,-2665,1994,pos,0 days 00:01:21.412000,0 days 01:20:50.017000,12.0
2023-07-09 14:21:51.313,OnTrack,626,-2438,1987,pos,0 days 00:01:21.672000,0 days 01:20:50.277000,12.0
2023-07-09 14:21:51.693,OnTrack,465,-2220,1984,pos,0 days 00:01:22.052000,0 days 01:20:50.657000,12.0
2023-07-09 14:21:52.053,OnTrack,357,-2077,1985,pos,0 days 00:01:22.412000,0 days 01:20:51.017000,12.0
2023-07-09 14:21:52.413,OnTrack,131,-1793,1986,pos,0 days 00:01:22.772000,0 days 01:20:51.377000,12.0
2023-07-09 14:21:52.793,OnTrack,17,-1660,1986,pos,0 days 00:01:23.152000,0 days 01:20:51.757000,12.0
2023-07-09 14:21:53.034,OnTrack,-160,-1459,1984,pos,0 days 00:01:23.393000,0 days 01:20:51.998000,12.0
2023-07-09 14:21:53.274,OnTrack,-222,-1390,1983,pos,0 days 00:01:23.633000,0 days 01:20:52.238000,12.0
2023-07-09 14:21:53.574,OnTrack,-378,-1214,1980,pos,0 days 00:01:23.933000,0 days 01:20:52.538000,12.0
2023-07-09 14:21:53.874,OnTrack,-430,-1157,1979,pos,0 days 00:01:24.233000,0 days 01:20:52.838000,12.0
2023-07-09 14:21:54.214,OnTrack,-553,-1040,1977,pos,0 days 00:01:24.573000,0 days 01:20:53.178000,12.0
2023-07-09 14:21:54.514,OnTrack,-618,-995,1976,pos,0 days 00:01:24.873000,0 days 01:20:53.478000,12.0
2023-07-09 14:21:54.774,OnTrack,-692,-955,1975,pos,0 days 00:01:25.133000,0 days 01:20:53.738000,12.0
