Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:40:29.853,OnTrack,2381,-4105,2029,pos,0 days 00:01:16.607000,0 days 01:39:28.817000,24.0
2023-07-09 14:40:30.293,OnTrack,2200,-4116,2031,pos,0 days 00:01:17.047000,0 days 01:39:29.257000,24.0
2023-07-09 14:40:30.493,OnTrack,2088,-4103,2032,pos,0 days 00:01:17.247000,0 days 01:39:29.457000,24.0
2023-07-09 14:40:30.713,OnTrack,1917,-4057,2033,pos,0 days 00:01:17.467000,0 days 01:39:29.677000,24.0
2023-07-09 14:40:31.073,OnTrack,1787,-3998,2033,pos,0 days 00:01:17.827000,0 days 01:39:30.037000,24.0
2023-07-09 14:40:31.274,OnTrack,1683,-3933,2033,pos,0 days 00:01:18.028000,0 days 01:39:30.238000,24.0
2023-07-09 14:40:31.474,OnTrack,1532,-3807,2031,pos,0 days 00:01:18.228000,0 days 01:39:30.438000,24.0
2023-07-09 14:40:31.794,OnTrack,1458,-3728,2030,pos,0 days 00:01:18.548000,0 days 01:39:30.758000,24.0
2023-07-09 14:40:32.114,OnTrack,1346,-3584,2028,pos,0 days 00:01:18.868000,0 days 01:39:31.078000,24.0
2023-07-09 14:40:32.254,OnTrack,1298,-3510,2027,pos,0 days 00:01:19.008000,0 days 01:39:31.218000,24.0
2023-07-09 14:40:32.554,OnTrack,1174,-3289,2021,pos,0 days 00:01:19.308000,0 days 01:39:31.518000,24.0
2023-07-09 14:40:32.994,OnTrack,1070,-3092,2014,pos,0 days 00:01:19.748000,0 days 01:39:31.958000,24.0
2023-07-09 14:40:33.114,OnTrack,1030,-3022,2011,pos,0 days 00:01:19.868000,0 days 01:39:32.078000,24.0
2023-07-09 14:40:33.334,OnTrack,953,-2894,2005,pos,0 days 00:01:20.088000,0 days 01:39:32.298000,24.0
2023-07-09 14:40:33.534,OnTrack,876,-2779,2000,pos,0 days 00:01:20.288000,0 days 01:39:32.498000,24.0
2023-07-09 14:40:33.734,OnTrack,794,-2665,1994,pos,0 days 00:01:20.488000,0 days 01:39:32.698000,24.0
2023-07-09 14:40:33.974,OnTrack,693,-2528,1989,pos,0 days 00:01:20.728000,0 days 01:39:32.938000,24.0
2023-07-09 14:40:34.174,OnTrack,607,-2412,1986,pos,0 days 00:01:20.928000,0 days 01:39:33.138000,24.0
2023-07-09 14:40:34.294,OnTrack,556,-2343,1985,pos,0 days 00:01:21.048000,0 days 01:39:33.258000,24.0
2023-07-09 14:40:34.574,OnTrack,436,-2180,1984,pos,0 days 00:01:21.328000,0 days 01:39:33.538000,24.0
2023-07-09 14:40:34.814,OnTrack,285,-1984,1985,pos,0 days 00:01:21.568000,0 days 01:39:33.778000,24.0
2023-07-09 14:40:35.234,OnTrack,100,-1756,1986,pos,0 days 00:01:21.988000,0 days 01:39:34.198000,24.0
2023-07-09 14:40:35.654,OnTrack,-166,-1452,1984,pos,0 days 00:01:22.408000,0 days 01:39:34.618000,24.0
2023-07-09 14:40:35.894,OnTrack,-221,-1391,1983,pos,0 days 00:01:22.648000,0 days 01:39:34.858000,24.0
2023-07-09 14:40:36.113,OnTrack,-312,-1287,1981,pos,0 days 00:01:22.867000,0 days 01:39:35.077000,24.0
2023-07-09 14:40:36.353,OnTrack,-403,-1186,1980,pos,0 days 00:01:23.107000,0 days 01:39:35.317000,24.0
2023-07-09 14:40:36.593,OnTrack,-485,-1101,1978,pos,0 days 00:01:23.347000,0 days 01:39:35.557000,24.0
2023-07-09 14:40:36.813,OnTrack,-592,-1011,1976,pos,0 days 00:01:23.567000,0 days 01:39:35.777000,24.0
2023-07-09 14:40:37.253,OnTrack,-691,-955,1975,pos,0 days 00:01:24.007000,0 days 01:39:36.217000,24.0
2023-07-09 14:40:37.473,OnTrack,-759,-929,1976,pos,0 days 00:01:24.227000,0 days 01:39:36.437000,24.0
2023-07-09 14:40:37.693,OnTrack,-853,-914,1976,pos,0 days 00:01:24.447000,0 days 01:39:36.657000,24.0
2023-07-09 14:40:38.094,OnTrack,-947,-913,1977,pos,0 days 00:01:24.848000,0 days 01:39:37.058000,24.0
2023-07-09 14:40:38.314,OnTrack,-1024,-925,1978,pos,0 days 00:01:25.068000,0 days 01:39:37.278000,24.0
2023-07-09 14:40:38.714,OnTrack,-1111,-963,1978,pos,0 days 00:01:25.468000,0 days 01:39:37.678000,24.0
2023-07-09 14:40:39.034,OnTrack,-1170,-1002,1979,pos,0 days 00:01:25.788000,0 days 01:39:37.998000,24.0
2023-07-09 14:40:39.274,OnTrack,-1225,-1044,1980,pos,0 days 00:01:26.028000,0 days 01:39:38.238000,24.0
2023-07-09 14:40:39.534,OnTrack,-1291,-1091,1981,pos,0 days 00:01:26.288000,0 days 01:39:38.498000,24.0
2023-07-09 14:40:39.694,OnTrack,-1336,-1117,1981,pos,0 days 00:01:26.448000,0 days 01:39:38.658000,24.0
2023-07-09 14:40:39.954,OnTrack,-1437,-1147,1981,pos,0 days 00:01:26.708000,0 days 01:39:38.918000,24.0
2023-07-09 14:40:40.354,OnTrack,-1590,-1140,1980,pos,0 days 00:01:27.108000,0 days 01:39:39.318000,24.0
2023-07-09 14:40:40.634,OnTrack,-1636,-1130,1979,pos,0 days 00:01:27.388000,0 days 01:39:39.598000,24.0
2023-07-09 14:40:40.974,OnTrack,-1742,-1094,1978,pos,0 days 00:01:27.728000,0 days 01:39:39.938000,24.0
2023-07-09 14:40:41.174,OnTrack,-1802,-1065,1978,pos,0 days 00:01:27.928000,0 days 01:39:40.138000,24.0
2023-07-09 14:40:41.354,OnTrack,-1854,-1031,1977,pos,0 days 00:01:28.108000,0 days 01:39:40.318000,24.0
2023-07-09 14:40:41.614,OnTrack,-1924,-972,1976,pos,0 days 00:01:28.368000,0 days 01:39:40.578000,24.0
2023-07-09 14:40:41.814,OnTrack,-1974,-915,1976,pos,0 days 00:01:28.568000,0 days 01:39:40.778000,24.0
2023-07-09 14:40:41.974,OnTrack,-2013,-866,1975,pos,0 days 00:01:28.728000,0 days 01:39:40.938000,24.0
2023-07-09 14:40:42.154,OnTrack,-2059,-808,1975,pos,0 days 00:01:28.908000,0 days 01:39:41.118000,24.0
2023-07-09 14:40:42.434,OnTrack,-2130,-710,1974,pos,0 days 00:01:29.188000,0 days 01:39:41.398000,24.0
2023-07-09 14:40:42.594,OnTrack,-2166,-647,1974,pos,0 days 00:01:29.348000,0 days 01:39:41.558000,24.0
2023-07-09 14:40:42.873,OnTrack,-2245,-459,1973,pos,0 days 00:01:29.627000,0 days 01:39:41.837000,24.0
2023-07-09 14:40:43.133,OnTrack,-2264,-400,1972,pos,0 days 00:01:29.887000,0 days 01:39:42.097000,24.0
2023-07-09 14:40:43.333,OnTrack,-2288,-297,1971,pos,0 days 00:01:30.087000,0 days 01:39:42.297000,24.0
2023-07-09 14:40:43.553,OnTrack,-2306,-178,1969,pos,0 days 00:01:30.307000,0 days 01:39:42.517000,24.0
2023-07-09 14:40:43.753,OnTrack,-2314,-65,1968,pos,0 days 00:01:30.507000,0 days 01:39:42.717000,24.0
2023-07-09 14:40:43.973,OnTrack,-2312,62,1967,pos,0 days 00:01:30.727000,0 days 01:39:42.937000,24.0
2023-07-09 14:40:44.273,OnTrack,-2290,240,1965,pos,0 days 00:01:31.027000,0 days 01:39:43.237000,24.0
2023-07-09 14:40:44.494,OnTrack,-2228,466,1963,pos,0 days 00:01:31.248000,0 days 01:39:43.458000,24.0
2023-07-09 14:40:44.754,OnTrack,-2198,536,1963,pos,0 days 00:01:31.508000,0 days 01:39:43.718000,24.0
2023-07-09 14:40:45.054,OnTrack,-2113,699,1962,pos,0 days 00:01:31.808000,0 days 01:39:44.018000,24.0
2023-07-09 14:40:45.234,OnTrack,-2050,801,1962,pos,0 days 00:01:31.988000,0 days 01:39:44.198000,24.0
2023-07-09 14:40:45.394,OnTrack,-1988,892,1962,pos,0 days 00:01:32.148000,0 days 01:39:44.358000,24.0
2023-07-09 14:40:45.674,OnTrack,-1875,1047,1963,pos,0 days 00:01:32.428000,0 days 01:39:44.638000,24.0
2023-07-09 14:40:45.834,OnTrack,-1806,1143,1963,pos,0 days 00:01:32.588000,0 days 01:39:44.798000,24.0
2023-07-09 14:40:46.074,OnTrack,-1705,1278,1964,pos,0 days 00:00:00.102000,0 days 01:39:45.038000,25.0
2023-07-09 14:40:46.254,OnTrack,-1626,1380,1964,pos,0 days 00:00:00.282000,0 days 01:39:45.218000,25.0
2023-07-09 14:40:46.434,OnTrack,-1545,1481,1965,pos,0 days 00:00:00.462000,0 days 01:39:45.398000,25.0
2023-07-09 14:40:46.654,OnTrack,-1383,1687,1967,pos,0 days 00:00:00.682000,0 days 01:39:45.618000,25.0
2023-07-09 14:40:47.014,OnTrack,-1285,1818,1969,pos,0 days 00:00:01.042000,0 days 01:39:45.978000,25.0
2023-07-09 14:40:47.274,OnTrack,-1170,1976,1970,pos,0 days 00:00:01.302000,0 days 01:39:46.238000,25.0
2023-07-09 14:40:47.554,OnTrack,-1045,2148,1973,pos,0 days 00:00:01.582000,0 days 01:39:46.518000,25.0
2023-07-09 14:40:47.714,OnTrack,-973,2247,1974,pos,0 days 00:00:01.742000,0 days 01:39:46.678000,25.0
2023-07-09 14:40:47.914,OnTrack,-818,2460,1978,pos,0 days 00:00:01.942000,0 days 01:39:46.878000,25.0
2023-07-09 14:40:48.394,OnTrack,-644,2703,1982,pos,0 days 00:00:02.422000,0 days 01:39:47.358000,25.0
2023-07-09 14:40:48.694,OnTrack,-526,2872,1985,pos,0 days 00:00:02.722000,0 days 01:39:47.658000,25.0
2023-07-09 14:40:48.894,OnTrack,-437,3005,1987,pos,0 days 00:00:02.922000,0 days 01:39:47.858000,25.0
2023-07-09 14:40:49.054,OnTrack,-365,3112,1989,pos,0 days 00:00:03.082000,0 days 01:39:48.018000,25.0
2023-07-09 14:40:49.313,OnTrack,-249,3288,1992,pos,0 days 00:00:03.341000,0 days 01:39:48.277000,25.0
2023-07-09 14:40:49.613,OnTrack,-111,3489,1995,pos,0 days 00:00:03.641000,0 days 01:39:48.577000,25.0
2023-07-09 14:40:49.793,OnTrack,-5,3634,1997,pos,0 days 00:00:03.821000,0 days 01:39:48.757000,25.0
2023-07-09 14:40:50.153,OnTrack,155,3843,2002,pos,0 days 00:00:04.181000,0 days 01:39:49.117000,25.0
2023-07-09 14:40:50.373,OnTrack,273,3982,2006,pos,0 days 00:00:04.401000,0 days 01:39:49.337000,25.0
2023-07-09 14:40:50.553,OnTrack,372,4088,2009,pos,0 days 00:00:04.581000,0 days 01:39:49.517000,25.0
2023-07-09 14:40:50.813,OnTrack,617,4298,2012,pos,0 days 00:00:04.841000,0 days 01:39:49.777000,25.0
2023-07-09 14:40:51.194,OnTrack,860,4425,2014,pos,0 days 00:00:05.222000,0 days 01:39:50.158000,25.0
2023-07-09 14:40:51.574,OnTrack,1096,4491,2015,pos,0 days 00:00:05.602000,0 days 01:39:50.538000,25.0
2023-07-09 14:40:51.794,OnTrack,1258,4512,2016,pos,0 days 00:00:05.822000,0 days 01:39:50.758000,25.0
2023-07-09 14:40:52.014,OnTrack,1537,4520,2020,pos,0 days 00:00:06.042000,0 days 01:39:50.978000,25.0
2023-07-09 14:40:52.474,OnTrack,1877,4492,2024,pos,0 days 00:00:06.502000,0 days 01:39:51.438000,25.0
2023-07-09 14:40:52.734,OnTrack,2022,4471,2026,pos,0 days 00:00:06.762000,0 days 01:39:51.698000,25.0
2023-07-09 14:40:52.934,OnTrack,2184,4451,2027,pos,0 days 00:00:06.962000,0 days 01:39:51.898000,25.0
2023-07-09 14:40:53.194,OnTrack,2509,4439,2030,pos,0 days 00:00:07.222000,0 days 01:39:52.158000,25.0
2023-07-09 14:40:53.574,OnTrack,2703,4452,2033,pos,0 days 00:00:07.602000,0 days 01:39:52.538000,25.0
2023-07-09 14:40:53.854,OnTrack,3071,4543,2039,pos,0 days 00:00:07.882000,0 days 01:39:52.818000,25.0
2023-07-09 14:40:54.194,OnTrack,3219,4608,2041,pos,0 days 00:00:08.222000,0 days 01:39:53.158000,25.0
2023-07-09 14:40:54.414,OnTrack,3375,4697,2044,pos,0 days 00:00:08.442000,0 days 01:39:53.378000,25.0
2023-07-09 14:40:54.574,OnTrack,3483,4772,2046,pos,0 days 00:00:08.602000,0 days 01:39:53.538000,25.0
2023-07-09 14:40:54.754,OnTrack,3598,4863,2048,pos,0 days 00:00:08.782000,0 days 01:39:53.718000,25.0
2023-07-09 14:40:54.974,OnTrack,3730,4984,2049,pos,0 days 00:00:09.002000,0 days 01:39:53.938000,25.0
2023-07-09 14:40:55.194,OnTrack,3855,5110,2050,pos,0 days 00:00:09.222000,0 days 01:39:54.158000,25.0
2023-07-09 14:40:55.414,OnTrack,3976,5231,2050,pos,0 days 00:00:09.442000,0 days 01:39:54.378000,25.0
2023-07-09 14:40:55.634,OnTrack,4092,5345,2051,pos,0 days 00:00:09.662000,0 days 01:39:54.598000,25.0
2023-07-09 14:40:55.893,OnTrack,4291,5528,2053,pos,0 days 00:00:09.921000,0 days 01:39:54.857000,25.0
2023-07-09 14:40:56.193,OnTrack,4369,5596,2054,pos,0 days 00:00:10.221000,0 days 01:39:55.157000,25.0
2023-07-09 14:40:56.413,OnTrack,4459,5671,2054,pos,0 days 00:00:10.441000,0 days 01:39:55.377000,25.0
2023-07-09 14:40:56.633,OnTrack,4543,5740,2054,pos,0 days 00:00:10.661000,0 days 01:39:55.597000,25.0
2023-07-09 14:40:56.853,OnTrack,4632,5808,2055,pos,0 days 00:00:10.881000,0 days 01:39:55.817000,25.0
2023-07-09 14:40:57.053,OnTrack,4700,5850,2055,pos,0 days 00:00:11.081000,0 days 01:39:56.017000,25.0
2023-07-09 14:40:57.353,OnTrack,4851,5897,2054,pos,0 days 00:00:11.381000,0 days 01:39:56.317000,25.0
2023-07-09 14:40:57.794,OnTrack,4960,5899,2053,pos,0 days 00:00:11.822000,0 days 01:39:56.758000,25.0
2023-07-09 14:40:57.854,OnTrack,4979,5896,2053,pos,0 days 00:00:11.882000,0 days 01:39:56.818000,25.0
2023-07-09 14:40:58.094,OnTrack,5052,5881,2053,pos,0 days 00:00:12.122000,0 days 01:39:57.058000,25.0
2023-07-09 14:40:58.314,OnTrack,5107,5860,2054,pos,0 days 00:00:12.342000,0 days 01:39:57.278000,25.0
2023-07-09 14:40:58.634,OnTrack,5193,5805,2056,pos,0 days 00:00:12.662000,0 days 01:39:57.598000,25.0
2023-07-09 14:40:58.914,OnTrack,5242,5760,2057,pos,0 days 00:00:12.942000,0 days 01:39:57.878000,25.0
2023-07-09 14:40:59.114,OnTrack,5276,5718,2058,pos,0 days 00:00:13.142000,0 days 01:39:58.078000,25.0
2023-07-09 14:40:59.314,OnTrack,5306,5670,2059,pos,0 days 00:00:13.342000,0 days 01:39:58.278000,25.0
2023-07-09 14:40:59.574,OnTrack,5336,5600,2059,pos,0 days 00:00:13.602000,0 days 01:39:58.538000,25.0
2023-07-09 14:40:59.774,OnTrack,5354,5542,2059,pos,0 days 00:00:13.802000,0 days 01:39:58.738000,25.0
2023-07-09 14:40:59.974,OnTrack,5369,5482,2060,pos,0 days 00:00:14.002000,0 days 01:39:58.938000,25.0
2023-07-09 14:41:00.234,OnTrack,5381,5399,2061,pos,0 days 00:00:14.262000,0 days 01:39:59.198000,25.0
2023-07-09 14:41:00.394,OnTrack,5386,5344,2061,pos,0 days 00:00:14.422000,0 days 01:39:59.358000,25.0
2023-07-09 14:41:00.554,OnTrack,5391,5290,2062,pos,0 days 00:00:14.582000,0 days 01:39:59.518000,25.0
2023-07-09 14:41:00.894,OnTrack,5404,5169,2064,pos,0 days 00:00:14.922000,0 days 01:39:59.858000,25.0
2023-07-09 14:41:01.014,OnTrack,5413,5124,2065,pos,0 days 00:00:15.042000,0 days 01:39:59.978000,25.0
2023-07-09 14:41:01.214,OnTrack,5432,5053,2066,pos,0 days 00:00:15.242000,0 days 01:40:00.178000,25.0
2023-07-09 14:41:01.454,OnTrack,5462,4979,2066,pos,0 days 00:00:15.482000,0 days 01:40:00.418000,25.0
2023-07-09 14:41:01.754,OnTrack,5530,4878,2066,pos,0 days 00:00:15.782000,0 days 01:40:00.718000,25.0
2023-07-09 14:41:02.154,OnTrack,5609,4802,2065,pos,0 days 00:00:16.182000,0 days 01:40:01.118000,25.0
2023-07-09 14:41:02.513,OnTrack,5663,4764,2064,pos,0 days 00:00:16.541000,0 days 01:40:01.477000,25.0
2023-07-09 14:41:02.673,OnTrack,5698,4747,2064,pos,0 days 00:00:16.701000,0 days 01:40:01.637000,25.0
2023-07-09 14:41:02.953,OnTrack,5759,4731,2065,pos,0 days 00:00:16.981000,0 days 01:40:01.917000,25.0
2023-07-09 14:41:03.233,OnTrack,5844,4745,2064,pos,0 days 00:00:17.261000,0 days 01:40:02.197000,25.0
2023-07-09 14:41:03.573,OnTrack,5886,4769,2063,pos,0 days 00:00:17.601000,0 days 01:40:02.537000,25.0
2023-07-09 14:41:03.853,OnTrack,5937,4808,2064,pos,0 days 00:00:17.881000,0 days 01:40:02.817000,25.0
2023-07-09 14:41:03.913,OnTrack,5947,4818,2064,pos,0 days 00:00:17.941000,0 days 01:40:02.877000,25.0
2023-07-09 14:41:04.254,OnTrack,6005,4880,2064,pos,0 days 00:00:18.282000,0 days 01:40:03.218000,25.0
2023-07-09 14:41:04.434,OnTrack,6048,4935,2064,pos,0 days 00:00:18.462000,0 days 01:40:03.398000,25.0
2023-07-09 14:41:04.854,OnTrack,6092,5001,2065,pos,0 days 00:00:18.882000,0 days 01:40:03.818000,25.0
2023-07-09 14:41:04.994,OnTrack,6111,5035,2065,pos,0 days 00:00:19.022000,0 days 01:40:03.958000,25.0
2023-07-09 14:41:05.214,OnTrack,6141,5093,2065,pos,0 days 00:00:19.242000,0 days 01:40:04.178000,25.0
2023-07-09 14:41:05.474,OnTrack,6174,5169,2065,pos,0 days 00:00:19.502000,0 days 01:40:04.438000,25.0
2023-07-09 14:41:05.734,OnTrack,6214,5275,2065,pos,0 days 00:00:19.762000,0 days 01:40:04.698000,25.0
2023-07-09 14:41:06.014,OnTrack,6239,5357,2065,pos,0 days 00:00:20.042000,0 days 01:40:04.978000,25.0
2023-07-09 14:41:06.334,OnTrack,6281,5514,2065,pos,0 days 00:00:20.362000,0 days 01:40:05.298000,25.0
2023-07-09 14:41:06.754,OnTrack,6328,5791,2064,pos,0 days 00:00:20.782000,0 days 01:40:05.718000,25.0
2023-07-09 14:41:07.174,OnTrack,6332,5947,2064,pos,0 days 00:00:21.202000,0 days 01:40:06.138000,25.0
2023-07-09 14:41:07.574,OnTrack,6314,6157,2063,pos,0 days 00:00:21.602000,0 days 01:40:06.538000,25.0
2023-07-09 14:41:07.794,OnTrack,6279,6328,2063,pos,0 days 00:00:21.822000,0 days 01:40:06.758000,25.0
2023-07-09 14:41:08.134,OnTrack,6231,6474,2062,pos,0 days 00:00:22.162000,0 days 01:40:07.098000,25.0
2023-07-09 14:41:08.334,OnTrack,6140,6665,2063,pos,0 days 00:00:22.362000,0 days 01:40:07.298000,25.0
2023-07-09 14:41:08.794,OnTrack,5991,6890,2064,pos,0 days 00:00:22.822000,0 days 01:40:07.758000,25.0
2023-07-09 14:41:09.173,OnTrack,5832,7067,2064,pos,0 days 00:00:23.201000,0 days 01:40:08.137000,25.0
2023-07-09 14:41:09.613,OnTrack,5648,7229,2064,pos,0 days 00:00:23.641000,0 days 01:40:08.577000,25.0
2023-07-09 14:41:09.773,OnTrack,5561,7299,2064,pos,0 days 00:00:23.801000,0 days 01:40:08.737000,25.0
2023-07-09 14:41:09.993,OnTrack,5438,7393,2064,pos,0 days 00:00:24.021000,0 days 01:40:08.957000,25.0
2023-07-09 14:41:10.113,OnTrack,5370,7445,2064,pos,0 days 00:00:24.141000,0 days 01:40:09.077000,25.0
2023-07-09 14:41:10.453,OnTrack,5133,7633,2064,pos,0 days 00:00:24.481000,0 days 01:40:09.417000,25.0
2023-07-09 14:41:10.714,OnTrack,5021,7726,2064,pos,0 days 00:00:24.742000,0 days 01:40:09.678000,25.0
2023-07-09 14:41:11.054,OnTrack,4823,7893,2064,pos,0 days 00:00:25.082000,0 days 01:40:10.018000,25.0
2023-07-09 14:41:11.194,OnTrack,4744,7961,2064,pos,0 days 00:00:25.222000,0 days 01:40:10.158000,25.0
2023-07-09 14:41:11.434,OnTrack,4618,8069,2065,pos,0 days 00:00:25.462000,0 days 01:40:10.398000,25.0
2023-07-09 14:41:11.674,OnTrack,4410,8248,2064,pos,0 days 00:00:25.702000,0 days 01:40:10.638000,25.0
2023-07-09 14:41:12.094,OnTrack,4151,8470,2064,pos,0 days 00:00:26.122000,0 days 01:40:11.058000,25.0
2023-07-09 14:41:12.414,OnTrack,4044,8561,2063,pos,0 days 00:00:26.442000,0 days 01:40:11.378000,25.0
2023-07-09 14:41:12.614,OnTrack,3925,8663,2063,pos,0 days 00:00:26.642000,0 days 01:40:11.578000,25.0
2023-07-09 14:41:12.914,OnTrack,3675,8883,2064,pos,0 days 00:00:26.942000,0 days 01:40:11.878000,25.0
2023-07-09 14:41:13.214,OnTrack,3567,8977,2063,pos,0 days 00:00:27.242000,0 days 01:40:12.178000,25.0
2023-07-09 14:41:13.414,OnTrack,3447,9083,2063,pos,0 days 00:00:27.442000,0 days 01:40:12.378000,25.0
2023-07-09 14:41:13.694,OnTrack,3277,9232,2064,pos,0 days 00:00:27.722000,0 days 01:40:12.658000,25.0
2023-07-09 14:41:13.914,OnTrack,3144,9349,2063,pos,0 days 00:00:27.942000,0 days 01:40:12.878000,25.0
2023-07-09 14:41:14.134,OnTrack,3010,9466,2062,pos,0 days 00:00:28.162000,0 days 01:40:13.098000,25.0
2023-07-09 14:41:14.294,OnTrack,2913,9551,2062,pos,0 days 00:00:28.322000,0 days 01:40:13.258000,25.0
2023-07-09 14:41:14.454,OnTrack,2816,9635,2061,pos,0 days 00:00:28.482000,0 days 01:40:13.418000,25.0
2023-07-09 14:41:14.754,OnTrack,2620,9805,2059,pos,0 days 00:00:28.782000,0 days 01:40:13.718000,25.0
2023-07-09 14:41:15.094,OnTrack,2426,9975,2056,pos,0 days 00:00:29.122000,0 days 01:40:14.058000,25.0
2023-07-09 14:41:15.354,OnTrack,2269,10115,2054,pos,0 days 00:00:29.382000,0 days 01:40:14.318000,25.0
2023-07-09 14:41:15.534,OnTrack,2161,10211,2052,pos,0 days 00:00:29.562000,0 days 01:40:14.498000,25.0
2023-07-09 14:41:15.773,OnTrack,1952,10399,2049,pos,0 days 00:00:29.801000,0 days 01:40:14.737000,25.0
2023-07-09 14:41:16.053,OnTrack,1844,10494,2047,pos,0 days 00:00:30.081000,0 days 01:40:15.017000,25.0
2023-07-09 14:41:16.333,OnTrack,1672,10636,2045,pos,0 days 00:00:30.361000,0 days 01:40:15.297000,25.0
2023-07-09 14:41:16.613,OnTrack,1422,10807,2041,pos,0 days 00:00:30.641000,0 days 01:40:15.577000,25.0
2023-07-09 14:41:16.953,OnTrack,1290,10872,2038,pos,0 days 00:00:30.981000,0 days 01:40:15.917000,25.0
2023-07-09 14:41:17.193,OnTrack,1148,10921,2037,pos,0 days 00:00:31.221000,0 days 01:40:16.157000,25.0
2023-07-09 14:41:17.274,OnTrack,1093,10934,2036,pos,0 days 00:00:31.302000,0 days 01:40:16.238000,25.0
2023-07-09 14:41:17.634,OnTrack,871,10950,2034,pos,0 days 00:00:31.662000,0 days 01:40:16.598000,25.0
2023-07-09 14:41:17.934,OnTrack,750,10943,2033,pos,0 days 00:00:31.962000,0 days 01:40:16.898000,25.0
2023-07-09 14:41:18.194,OnTrack,636,10917,2032,pos,0 days 00:00:32.222000,0 days 01:40:17.158000,25.0
2023-07-09 14:41:18.274,OnTrack,601,10904,2032,pos,0 days 00:00:32.302000,0 days 01:40:17.238000,25.0
2023-07-09 14:41:18.534,OnTrack,496,10852,2032,pos,0 days 00:00:32.562000,0 days 01:40:17.498000,25.0
2023-07-09 14:41:18.814,OnTrack,377,10749,2032,pos,0 days 00:00:32.842000,0 days 01:40:17.778000,25.0
2023-07-09 14:41:19.194,OnTrack,310,10652,2032,pos,0 days 00:00:33.222000,0 days 01:40:18.158000,25.0
2023-07-09 14:41:19.374,OnTrack,275,10586,2033,pos,0 days 00:00:33.402000,0 days 01:40:18.338000,25.0
2023-07-09 14:41:19.614,OnTrack,220,10449,2033,pos,0 days 00:00:33.642000,0 days 01:40:18.578000,25.0
2023-07-09 14:41:20.014,OnTrack,199,10333,2033,pos,0 days 00:00:34.042000,0 days 01:40:18.978000,25.0
2023-07-09 14:41:20.234,OnTrack,192,10236,2033,pos,0 days 00:00:34.262000,0 days 01:40:19.198000,25.0
2023-07-09 14:41:20.394,OnTrack,188,10165,2034,pos,0 days 00:00:34.422000,0 days 01:40:19.358000,25.0
2023-07-09 14:41:20.574,OnTrack,184,10082,2034,pos,0 days 00:00:34.602000,0 days 01:40:19.538000,25.0
2023-07-09 14:41:20.794,OnTrack,177,9979,2035,pos,0 days 00:00:34.822000,0 days 01:40:19.758000,25.0
2023-07-09 14:41:21.034,OnTrack,162,9872,2036,pos,0 days 00:00:35.062000,0 days 01:40:19.998000,25.0
2023-07-09 14:41:21.294,OnTrack,131,9772,2037,pos,0 days 00:00:35.322000,0 days 01:40:20.258000,25.0
2023-07-09 14:41:21.574,OnTrack,63,9655,2039,pos,0 days 00:00:35.602000,0 days 01:40:20.538000,25.0
2023-07-09 14:41:21.954,OnTrack,-6,9578,2039,pos,0 days 00:00:35.982000,0 days 01:40:20.918000,25.0
2023-07-09 14:41:22.154,OnTrack,-58,9536,2040,pos,0 days 00:00:36.182000,0 days 01:40:21.118000,25.0
2023-07-09 14:41:22.353,OnTrack,-111,9502,2040,pos,0 days 00:00:36.381000,0 days 01:40:21.317000,25.0
2023-07-09 14:41:22.553,OnTrack,-198,9463,2041,pos,0 days 00:00:36.581000,0 days 01:40:21.517000,25.0
2023-07-09 14:41:22.913,OnTrack,-264,9446,2041,pos,0 days 00:00:36.941000,0 days 01:40:21.877000,25.0
2023-07-09 14:41:23.113,OnTrack,-319,9442,2041,pos,0 days 00:00:37.141000,0 days 01:40:22.077000,25.0
2023-07-09 14:41:23.333,OnTrack,-379,9445,2041,pos,0 days 00:00:37.361000,0 days 01:40:22.297000,25.0
2023-07-09 14:41:23.573,OnTrack,-465,9473,2040,pos,0 days 00:00:37.601000,0 days 01:40:22.537000,25.0
2023-07-09 14:41:24.034,OnTrack,-568,9540,2038,pos,0 days 00:00:38.062000,0 days 01:40:22.998000,25.0
2023-07-09 14:41:24.434,OnTrack,-631,9606,2036,pos,0 days 00:00:38.462000,0 days 01:40:23.398000,25.0
2023-07-09 14:41:24.614,OnTrack,-659,9644,2036,pos,0 days 00:00:38.642000,0 days 01:40:23.578000,25.0
2023-07-09 14:41:24.874,OnTrack,-699,9713,2035,pos,0 days 00:00:38.902000,0 days 01:40:23.838000,25.0
2023-07-09 14:41:25.034,OnTrack,-719,9758,2034,pos,0 days 00:00:39.062000,0 days 01:40:23.998000,25.0
2023-07-09 14:41:25.274,OnTrack,-745,9832,2033,pos,0 days 00:00:39.302000,0 days 01:40:24.238000,25.0
2023-07-09 14:41:25.314,OnTrack,-749,9845,2033,pos,0 days 00:00:39.342000,0 days 01:40:24.278000,25.0
2023-07-09 14:41:25.694,OnTrack,-775,10006,2032,pos,0 days 00:00:39.722000,0 days 01:40:24.658000,25.0
2023-07-09 14:41:25.994,OnTrack,-775,10091,2031,pos,0 days 00:00:40.022000,0 days 01:40:24.958000,25.0
2023-07-09 14:41:26.134,OnTrack,-772,10147,2031,pos,0 days 00:00:40.162000,0 days 01:40:25.098000,25.0
