Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:42:16.494,OnTrack,7429,5152,2059,pos,0 days 00:01:01.664000,0 days 01:41:15.458000,25.0
2023-07-09 14:42:16.654,OnTrack,7477,5059,2058,pos,0 days 00:01:01.824000,0 days 01:41:15.618000,25.0
2023-07-09 14:42:16.874,OnTrack,7550,4935,2056,pos,0 days 00:01:02.044000,0 days 01:41:15.838000,25.0
2023-07-09 14:42:17.174,OnTrack,7654,4759,2054,pos,0 days 00:01:02.344000,0 days 01:41:16.138000,25.0
2023-07-09 14:42:17.514,OnTrack,7730,4596,2051,pos,0 days 00:01:02.684000,0 days 01:41:16.478000,25.0
2023-07-09 14:42:17.694,OnTrack,7763,4497,2050,pos,0 days 00:01:02.864000,0 days 01:41:16.658000,25.0
2023-07-09 14:42:18.374,OnTrack,7770,4121,2044,pos,0 days 00:01:03.544000,0 days 01:41:17.338000,25.0
2023-07-09 14:42:18.554,OnTrack,7744,4026,2043,pos,0 days 00:01:03.724000,0 days 01:41:17.518000,25.0
2023-07-09 14:42:18.854,OnTrack,7682,3873,2040,pos,0 days 00:01:04.024000,0 days 01:41:17.818000,25.0
2023-07-09 14:42:18.934,OnTrack,7662,3833,2040,pos,0 days 00:01:04.104000,0 days 01:41:17.898000,25.0
2023-07-09 14:42:19.314,OnTrack,7544,3656,2038,pos,0 days 00:01:04.484000,0 days 01:41:18.278000,25.0
2023-07-09 14:42:19.474,OnTrack,7425,3536,2036,pos,0 days 00:01:04.644000,0 days 01:41:18.438000,25.0
2023-07-09 14:42:19.814,OnTrack,7329,3465,2034,pos,0 days 00:01:04.984000,0 days 01:41:18.778000,25.0
2023-07-09 14:42:20.134,OnTrack,7155,3367,2032,pos,0 days 00:01:05.304000,0 days 01:41:19.098000,25.0
2023-07-09 14:42:20.194,OnTrack,7121,3350,2032,pos,0 days 00:01:05.364000,0 days 01:41:19.158000,25.0
2023-07-09 14:42:20.534,OnTrack,6901,3224,2030,pos,0 days 00:01:05.704000,0 days 01:41:19.498000,25.0
2023-07-09 14:42:20.814,OnTrack,6790,3135,2028,pos,0 days 00:01:05.984000,0 days 01:41:19.778000,25.0
2023-07-09 14:42:21.174,OnTrack,6616,2962,2028,pos,0 days 00:01:06.344000,0 days 01:41:20.138000,25.0
2023-07-09 14:42:21.334,OnTrack,6506,2839,2028,pos,0 days 00:01:06.504000,0 days 01:41:20.298000,25.0
2023-07-09 14:42:21.713,OnTrack,6373,2666,2027,pos,0 days 00:01:06.883000,0 days 01:41:20.677000,25.0
2023-07-09 14:42:21.873,OnTrack,6309,2572,2027,pos,0 days 00:01:07.043000,0 days 01:41:20.837000,25.0
2023-07-09 14:42:22.213,OnTrack,6188,2368,2026,pos,0 days 00:01:07.383000,0 days 01:41:21.177000,25.0
2023-07-09 14:42:22.393,OnTrack,6126,2253,2025,pos,0 days 00:01:07.563000,0 days 01:41:21.357000,25.0
2023-07-09 14:42:22.553,OnTrack,6072,2149,2025,pos,0 days 00:01:07.723000,0 days 01:41:21.517000,25.0
2023-07-09 14:42:22.713,OnTrack,6020,2044,2025,pos,0 days 00:01:07.883000,0 days 01:41:21.677000,25.0
2023-07-09 14:42:22.973,OnTrack,5889,1777,2024,pos,0 days 00:01:08.143000,0 days 01:41:21.937000,25.0
2023-07-09 14:42:23.334,OnTrack,5810,1614,2023,pos,0 days 00:01:08.504000,0 days 01:41:22.298000,25.0
2023-07-09 14:42:23.594,OnTrack,5685,1353,2022,pos,0 days 00:01:08.764000,0 days 01:41:22.558000,25.0
2023-07-09 14:42:24.034,OnTrack,5585,1144,2020,pos,0 days 00:01:09.204000,0 days 01:41:22.998000,25.0
2023-07-09 14:42:24.294,OnTrack,5472,908,2019,pos,0 days 00:01:09.464000,0 days 01:41:23.258000,25.0
2023-07-09 14:42:24.654,OnTrack,5329,609,2017,pos,0 days 00:01:09.824000,0 days 01:41:23.618000,25.0
2023-07-09 14:42:25.154,OnTrack,5197,335,2014,pos,0 days 00:01:10.324000,0 days 01:41:24.118000,25.0
2023-07-09 14:42:25.294,OnTrack,5147,234,2014,pos,0 days 00:01:10.464000,0 days 01:41:24.258000,25.0
2023-07-09 14:42:25.474,OnTrack,5084,103,2013,pos,0 days 00:01:10.644000,0 days 01:41:24.438000,25.0
2023-07-09 14:42:25.694,OnTrack,4965,-143,2011,pos,0 days 00:01:10.864000,0 days 01:41:24.658000,25.0
2023-07-09 14:42:25.994,OnTrack,4901,-276,2010,pos,0 days 00:01:11.164000,0 days 01:41:24.958000,25.0
2023-07-09 14:42:26.314,OnTrack,4788,-512,2009,pos,0 days 00:01:11.484000,0 days 01:41:25.278000,25.0
2023-07-09 14:42:26.494,OnTrack,4673,-750,2008,pos,0 days 00:01:11.664000,0 days 01:41:25.458000,25.0
2023-07-09 14:42:26.954,OnTrack,4556,-990,2006,pos,0 days 00:01:12.124000,0 days 01:41:25.918000,25.0
2023-07-09 14:42:27.194,OnTrack,4470,-1169,2004,pos,0 days 00:01:12.364000,0 days 01:41:26.158000,25.0
2023-07-09 14:42:27.234,OnTrack,4455,-1199,2004,pos,0 days 00:01:12.404000,0 days 01:41:26.198000,25.0
2023-07-09 14:42:27.594,OnTrack,4272,-1571,2000,pos,0 days 00:01:12.764000,0 days 01:41:26.558000,25.0
2023-07-09 14:42:27.993,OnTrack,4130,-1855,1996,pos,0 days 00:01:13.163000,0 days 01:41:26.957000,25.0
2023-07-09 14:42:28.273,OnTrack,4070,-1975,1995,pos,0 days 00:01:13.443000,0 days 01:41:27.237000,25.0
2023-07-09 14:42:28.653,OnTrack,3925,-2259,1994,pos,0 days 00:01:13.823000,0 days 01:41:27.617000,25.0
2023-07-09 14:42:28.893,OnTrack,3830,-2442,1994,pos,0 days 00:01:14.063000,0 days 01:41:27.857000,25.0
2023-07-09 14:42:29.093,OnTrack,3722,-2648,1995,pos,0 days 00:01:14.263000,0 days 01:41:28.057000,25.0
2023-07-09 14:42:29.333,OnTrack,3659,-2766,1997,pos,0 days 00:01:14.503000,0 days 01:41:28.297000,25.0
2023-07-09 14:42:29.654,OnTrack,3522,-3013,2001,pos,0 days 00:01:14.824000,0 days 01:41:28.618000,25.0
2023-07-09 14:42:29.854,OnTrack,3439,-3157,2004,pos,0 days 00:01:15.024000,0 days 01:41:28.818000,25.0
2023-07-09 14:42:30.074,OnTrack,3346,-3313,2007,pos,0 days 00:01:15.244000,0 days 01:41:29.038000,25.0
2023-07-09 14:42:30.254,OnTrack,3275,-3423,2010,pos,0 days 00:01:15.424000,0 days 01:41:29.218000,25.0
2023-07-09 14:42:30.394,OnTrack,3209,-3516,2012,pos,0 days 00:01:15.564000,0 days 01:41:29.358000,25.0
2023-07-09 14:42:30.694,OnTrack,3017,-3750,2017,pos,0 days 00:01:15.864000,0 days 01:41:29.658000,25.0
2023-07-09 14:42:30.974,OnTrack,2928,-3836,2020,pos,0 days 00:01:16.144000,0 days 01:41:29.938000,25.0
2023-07-09 14:42:31.314,OnTrack,2749,-3966,2023,pos,0 days 00:01:16.484000,0 days 01:41:30.278000,25.0
2023-07-09 14:42:31.514,OnTrack,2638,-4024,2025,pos,0 days 00:01:16.684000,0 days 01:41:30.478000,25.0
2023-07-09 14:42:31.734,OnTrack,2456,-4090,2028,pos,0 days 00:01:16.904000,0 days 01:41:30.698000,25.0
2023-07-09 14:42:32.094,OnTrack,2239,-4117,2031,pos,0 days 00:01:17.264000,0 days 01:41:31.058000,25.0
2023-07-09 14:42:32.554,OnTrack,1973,-4075,2033,pos,0 days 00:01:17.724000,0 days 01:41:31.518000,25.0
2023-07-09 14:42:32.954,OnTrack,1788,-3998,2033,pos,0 days 00:01:18.124000,0 days 01:41:31.918000,25.0
2023-07-09 14:42:33.274,OnTrack,1683,-3933,2033,pos,0 days 00:01:18.444000,0 days 01:41:32.238000,25.0
2023-07-09 14:42:33.494,OnTrack,1583,-3854,2032,pos,0 days 00:01:18.664000,0 days 01:41:32.458000,25.0
2023-07-09 14:42:33.734,OnTrack,1483,-3756,2031,pos,0 days 00:01:18.904000,0 days 01:41:32.698000,25.0
2023-07-09 14:42:33.914,OnTrack,1412,-3674,2030,pos,0 days 00:01:19.084000,0 days 01:41:32.878000,25.0
2023-07-09 14:42:34.114,OnTrack,1340,-3575,2028,pos,0 days 00:01:19.284000,0 days 01:41:33.078000,25.0
2023-07-09 14:42:34.893,OnTrack,1096,-3140,2016,pos,0 days 00:01:20.063000,0 days 01:41:33.857000,25.0
2023-07-09 14:42:35.153,OnTrack,1011,-2990,2010,pos,0 days 00:01:20.323000,0 days 01:41:34.117000,25.0
2023-07-09 14:42:35.373,OnTrack,933,-2863,2004,pos,0 days 00:01:20.543000,0 days 01:41:34.337000,25.0
2023-07-09 14:42:35.513,OnTrack,879,-2783,2000,pos,0 days 00:01:20.683000,0 days 01:41:34.477000,25.0
2023-07-09 14:42:35.693,OnTrack,806,-2681,1995,pos,0 days 00:01:20.863000,0 days 01:41:34.657000,25.0
2023-07-09 14:42:35.913,OnTrack,713,-2555,1990,pos,0 days 00:01:21.083000,0 days 01:41:34.877000,25.0
2023-07-09 14:42:36.133,OnTrack,619,-2429,1986,pos,0 days 00:01:21.303000,0 days 01:41:35.097000,25.0
2023-07-09 14:42:36.434,OnTrack,481,-2242,1984,pos,0 days 00:01:21.604000,0 days 01:41:35.398000,25.0
2023-07-09 14:42:36.514,OnTrack,441,-2188,1984,pos,0 days 00:01:21.684000,0 days 01:41:35.478000,25.0
2023-07-09 14:42:36.714,OnTrack,343,-2058,1985,pos,0 days 00:01:21.884000,0 days 01:41:35.678000,25.0
2023-07-09 14:42:37.034,OnTrack,205,-1882,1986,pos,0 days 00:01:22.204000,0 days 01:41:35.998000,25.0
2023-07-09 14:42:37.274,OnTrack,90,-1744,1987,pos,0 days 00:01:22.444000,0 days 01:41:36.238000,25.0
2023-07-09 14:42:37.334,OnTrack,60,-1710,1987,pos,0 days 00:01:22.504000,0 days 01:41:36.298000,25.0
2023-07-09 14:42:37.634,OnTrack,-133,-1489,1985,pos,0 days 00:01:22.804000,0 days 01:41:36.598000,25.0
2023-07-09 14:42:37.994,OnTrack,-250,-1358,1983,pos,0 days 00:01:23.164000,0 days 01:41:36.958000,25.0
2023-07-09 14:42:38.194,OnTrack,-328,-1270,1981,pos,0 days 00:01:23.364000,0 days 01:41:37.158000,25.0
2023-07-09 14:42:38.494,OnTrack,-449,-1137,1979,pos,0 days 00:01:23.664000,0 days 01:41:37.458000,25.0
2023-07-09 14:42:38.834,OnTrack,-531,-1058,1977,pos,0 days 00:01:24.004000,0 days 01:41:37.798000,25.0
2023-07-09 14:42:39.094,OnTrack,-606,-1002,1976,pos,0 days 00:01:24.264000,0 days 01:41:38.058000,25.0
2023-07-09 14:42:39.294,OnTrack,-687,-957,1975,pos,0 days 00:01:24.464000,0 days 01:41:38.258000,25.0
2023-07-09 14:42:39.734,OnTrack,-789,-922,1976,pos,0 days 00:01:24.904000,0 days 01:41:38.698000,25.0
2023-07-09 14:42:39.914,OnTrack,-839,-915,1976,pos,0 days 00:01:25.084000,0 days 01:41:38.878000,25.0
2023-07-09 14:42:40.114,OnTrack,-921,-912,1976,pos,0 days 00:01:25.284000,0 days 01:41:39.078000,25.0
2023-07-09 14:42:40.394,OnTrack,-973,-915,1977,pos,0 days 00:01:25.564000,0 days 01:41:39.358000,25.0
2023-07-09 14:42:40.594,OnTrack,-1023,-925,1978,pos,0 days 00:01:25.764000,0 days 01:41:39.558000,25.0
2023-07-09 14:42:40.974,OnTrack,-1128,-973,1979,pos,0 days 00:01:26.144000,0 days 01:41:39.938000,25.0
2023-07-09 14:42:41.313,OnTrack,-1192,-1019,1979,pos,0 days 00:01:26.483000,0 days 01:41:40.277000,25.0
2023-07-09 14:42:41.413,OnTrack,-1216,-1037,1980,pos,0 days 00:01:26.583000,0 days 01:41:40.377000,25.0
2023-07-09 14:42:41.613,OnTrack,-1266,-1075,1981,pos,0 days 00:01:26.783000,0 days 01:41:40.577000,25.0
2023-07-09 14:42:41.933,OnTrack,-1348,-1122,1981,pos,0 days 00:01:27.103000,0 days 01:41:40.897000,25.0
2023-07-09 14:42:42.193,OnTrack,-1419,-1143,1981,pos,0 days 00:01:27.363000,0 days 01:41:41.157000,25.0
2023-07-09 14:42:42.353,OnTrack,-1475,-1152,1981,pos,0 days 00:01:27.523000,0 days 01:41:41.317000,25.0
2023-07-09 14:42:42.573,OnTrack,-1542,-1149,1980,pos,0 days 00:01:27.743000,0 days 01:41:41.537000,25.0
2023-07-09 14:42:42.753,OnTrack,-1600,-1138,1980,pos,0 days 00:01:27.923000,0 days 01:41:41.717000,25.0
2023-07-09 14:42:43.034,OnTrack,-1696,-1112,1978,pos,0 days 00:01:28.204000,0 days 01:41:41.998000,25.0
2023-07-09 14:42:43.194,OnTrack,-1747,-1092,1978,pos,0 days 00:01:28.364000,0 days 01:41:42.158000,25.0
2023-07-09 14:42:43.434,OnTrack,-1815,-1057,1978,pos,0 days 00:01:28.604000,0 days 01:41:42.398000,25.0
2023-07-09 14:42:43.574,OnTrack,-1857,-1029,1977,pos,0 days 00:01:28.744000,0 days 01:41:42.538000,25.0
2023-07-09 14:42:43.854,OnTrack,-1957,-936,1976,pos,0 days 00:01:29.024000,0 days 01:41:42.818000,25.0
2023-07-09 14:42:44.094,OnTrack,-1999,-884,1975,pos,0 days 00:01:29.264000,0 days 01:41:43.058000,25.0
2023-07-09 14:42:44.374,OnTrack,-2074,-789,1975,pos,0 days 00:01:29.544000,0 days 01:41:43.338000,25.0
2023-07-09 14:42:44.634,OnTrack,-2141,-692,1974,pos,0 days 00:01:29.804000,0 days 01:41:43.598000,25.0
2023-07-09 14:42:44.814,OnTrack,-2190,-601,1974,pos,0 days 00:01:29.984000,0 days 01:41:43.778000,25.0
2023-07-09 14:42:45.014,OnTrack,-2251,-442,1973,pos,0 days 00:01:30.184000,0 days 01:41:43.978000,25.0
2023-07-09 14:42:45.334,OnTrack,-2277,-351,1971,pos,0 days 00:01:30.504000,0 days 01:41:44.298000,25.0
2023-07-09 14:42:45.574,OnTrack,-2301,-222,1970,pos,0 days 00:01:30.744000,0 days 01:41:44.538000,25.0
2023-07-09 14:42:45.794,OnTrack,-2312,-97,1968,pos,0 days 00:01:30.964000,0 days 01:41:44.758000,25.0
2023-07-09 14:42:45.954,OnTrack,-2314,-5,1967,pos,0 days 00:01:31.124000,0 days 01:41:44.918000,25.0
2023-07-09 14:42:46.194,OnTrack,-2305,136,1966,pos,0 days 00:01:31.364000,0 days 01:41:45.158000,25.0
2023-07-09 14:42:46.394,OnTrack,-2287,256,1965,pos,0 days 00:01:31.564000,0 days 01:41:45.358000,25.0
2023-07-09 14:42:46.714,OnTrack,-2231,460,1963,pos,0 days 00:01:31.884000,0 days 01:41:45.678000,25.0
2023-07-09 14:42:47.034,OnTrack,-2148,636,1962,pos,0 days 00:01:32.204000,0 days 01:41:45.998000,25.0
2023-07-09 14:42:47.254,OnTrack,-2019,846,1962,pos,0 days 00:01:32.424000,0 days 01:41:46.218000,25.0
2023-07-09 14:42:47.554,OnTrack,-1956,935,1962,pos,0 days 00:01:32.724000,0 days 01:41:46.518000,25.0
2023-07-09 14:42:47.913,OnTrack,-1811,1136,1963,pos,0 days 00:01:33.083000,0 days 01:41:46.877000,25.0
2023-07-09 14:42:48.073,OnTrack,-1692,1294,1964,pos,0 days 00:00:00.019000,0 days 01:41:47.037000,26.0
2023-07-09 14:42:48.513,OnTrack,-1551,1474,1965,pos,0 days 00:00:00.459000,0 days 01:41:47.477000,26.0
2023-07-09 14:42:48.653,OnTrack,-1487,1554,1966,pos,0 days 00:00:00.599000,0 days 01:41:47.617000,26.0
2023-07-09 14:42:48.813,OnTrack,-1414,1646,1966,pos,0 days 00:00:00.759000,0 days 01:41:47.777000,26.0
2023-07-09 14:42:49.013,OnTrack,-1325,1764,1968,pos,0 days 00:00:00.959000,0 days 01:41:47.977000,26.0
2023-07-09 14:42:49.374,OnTrack,-1130,2032,1971,pos,0 days 00:00:01.320000,0 days 01:41:48.338000,26.0
2023-07-09 14:42:49.594,OnTrack,-1057,2131,1973,pos,0 days 00:00:01.540000,0 days 01:41:48.558000,26.0
2023-07-09 14:42:49.894,OnTrack,-875,2382,1977,pos,0 days 00:00:01.840000,0 days 01:41:48.858000,26.0
2023-07-09 14:42:50.274,OnTrack,-755,2547,1979,pos,0 days 00:00:02.220000,0 days 01:41:49.238000,26.0
2023-07-09 14:42:50.594,OnTrack,-608,2753,1983,pos,0 days 00:00:02.540000,0 days 01:41:49.558000,26.0
2023-07-09 14:42:50.634,OnTrack,-590,2780,1983,pos,0 days 00:00:02.580000,0 days 01:41:49.598000,26.0
2023-07-09 14:42:50.914,OnTrack,-410,3045,1988,pos,0 days 00:00:02.860000,0 days 01:41:49.878000,26.0
2023-07-09 14:42:51.294,OnTrack,-231,3315,1993,pos,0 days 00:00:03.240000,0 days 01:41:50.258000,26.0
2023-07-09 14:42:51.814,OnTrack,-53,3570,1996,pos,0 days 00:00:03.760000,0 days 01:41:50.778000,26.0
2023-07-09 14:42:52.014,OnTrack,44,3701,1999,pos,0 days 00:00:03.960000,0 days 01:41:50.978000,26.0
2023-07-09 14:42:52.174,OnTrack,167,3857,2003,pos,0 days 00:00:04.120000,0 days 01:41:51.138000,26.0
2023-07-09 14:42:52.534,OnTrack,319,4032,2007,pos,0 days 00:00:04.480000,0 days 01:41:51.498000,26.0
2023-07-09 14:42:52.674,OnTrack,399,4115,2010,pos,0 days 00:00:04.620000,0 days 01:41:51.638000,26.0
2023-07-09 14:42:52.994,OnTrack,597,4284,2011,pos,0 days 00:00:04.940000,0 days 01:41:51.958000,26.0
2023-07-09 14:42:53.154,OnTrack,707,4353,2012,pos,0 days 00:00:05.100000,0 days 01:41:52.118000,26.0
2023-07-09 14:42:53.374,OnTrack,871,4429,2014,pos,0 days 00:00:05.320000,0 days 01:41:52.338000,26.0
2023-07-09 14:42:53.654,OnTrack,1093,4490,2015,pos,0 days 00:00:05.600000,0 days 01:41:52.618000,26.0
2023-07-09 14:42:53.714,OnTrack,1142,4499,2016,pos,0 days 00:00:05.660000,0 days 01:41:52.678000,26.0
2023-07-09 14:42:54.034,OnTrack,1406,4520,2018,pos,0 days 00:00:05.980000,0 days 01:41:52.998000,26.0
2023-07-09 14:42:54.214,OnTrack,1554,4519,2020,pos,0 days 00:00:06.160000,0 days 01:41:53.178000,26.0
2023-07-09 14:42:54.413,OnTrack,1717,4510,2022,pos,0 days 00:00:06.359000,0 days 01:41:53.377000,26.0
2023-07-09 14:42:54.613,OnTrack,1879,4491,2024,pos,0 days 00:00:06.559000,0 days 01:41:53.577000,26.0
2023-07-09 14:42:54.913,OnTrack,2186,4451,2027,pos,0 days 00:00:06.859000,0 days 01:41:53.877000,26.0
2023-07-09 14:42:55.173,OnTrack,2330,4441,2028,pos,0 days 00:00:07.119000,0 days 01:41:54.137000,26.0
2023-07-09 14:42:55.453,OnTrack,2557,4441,2031,pos,0 days 00:00:07.399000,0 days 01:41:54.417000,26.0
2023-07-09 14:42:55.753,OnTrack,2815,4470,2035,pos,0 days 00:00:07.699000,0 days 01:41:54.717000,26.0
2023-07-09 14:42:55.933,OnTrack,3030,4529,2038,pos,0 days 00:00:07.879000,0 days 01:41:54.897000,26.0
2023-07-09 14:42:56.214,OnTrack,3193,4596,2041,pos,0 days 00:00:08.160000,0 days 01:41:55.178000,26.0
2023-07-09 14:42:56.594,OnTrack,3533,4811,2047,pos,0 days 00:00:08.540000,0 days 01:41:55.558000,26.0
2023-07-09 14:42:56.834,OnTrack,3595,4862,2048,pos,0 days 00:00:08.780000,0 days 01:41:55.798000,26.0
2023-07-09 14:42:57.114,OnTrack,3760,5014,2049,pos,0 days 00:00:09.060000,0 days 01:41:56.078000,26.0
2023-07-09 14:42:57.294,OnTrack,3862,5117,2050,pos,0 days 00:00:09.240000,0 days 01:41:56.258000,26.0
2023-07-09 14:42:57.474,OnTrack,3963,5219,2050,pos,0 days 00:00:09.420000,0 days 01:41:56.438000,26.0
2023-07-09 14:42:57.834,OnTrack,4160,5409,2052,pos,0 days 00:00:09.780000,0 days 01:41:56.798000,26.0
2023-07-09 14:42:58.034,OnTrack,4281,5519,2053,pos,0 days 00:00:09.980000,0 days 01:41:56.998000,26.0
2023-07-09 14:42:58.294,OnTrack,4383,5607,2054,pos,0 days 00:00:10.240000,0 days 01:41:57.258000,26.0
2023-07-09 14:42:58.474,OnTrack,4456,5669,2054,pos,0 days 00:00:10.420000,0 days 01:41:57.438000,26.0
2023-07-09 14:42:58.834,OnTrack,4629,5806,2055,pos,0 days 00:00:10.780000,0 days 01:41:57.798000,26.0
2023-07-09 14:42:59.234,OnTrack,4730,5864,2054,pos,0 days 00:00:11.180000,0 days 01:41:58.198000,26.0
2023-07-09 14:42:59.494,OnTrack,4818,5892,2054,pos,0 days 00:00:11.440000,0 days 01:41:58.458000,26.0
2023-07-09 14:42:59.654,OnTrack,4873,5899,2053,pos,0 days 00:00:11.600000,0 days 01:41:58.618000,26.0
2023-07-09 14:42:59.874,OnTrack,4947,5900,2053,pos,0 days 00:00:11.820000,0 days 01:41:58.838000,26.0
2023-07-09 14:43:00.054,OnTrack,5004,5892,2053,pos,0 days 00:00:12,0 days 01:41:59.018000,26.0
2023-07-09 14:43:00.274,OnTrack,5102,5862,2054,pos,0 days 00:00:12.220000,0 days 01:41:59.238000,26.0
2023-07-09 14:43:00.694,OnTrack,5178,5817,2056,pos,0 days 00:00:12.640000,0 days 01:41:59.658000,26.0
2023-07-09 14:43:00.814,OnTrack,5205,5795,2056,pos,0 days 00:00:12.760000,0 days 01:41:59.778000,26.0
2023-07-09 14:43:01.033,OnTrack,5249,5753,2057,pos,0 days 00:00:12.979000,0 days 01:41:59.997000,26.0
2023-07-09 14:43:01.353,OnTrack,5299,5682,2059,pos,0 days 00:00:13.299000,0 days 01:42:00.317000,26.0
2023-07-09 14:43:01.513,OnTrack,5319,5642,2059,pos,0 days 00:00:13.459000,0 days 01:42:00.477000,26.0
2023-07-09 14:43:01.693,OnTrack,5338,5595,2059,pos,0 days 00:00:13.639000,0 days 01:42:00.657000,26.0
2023-07-09 14:43:01.873,OnTrack,5354,5545,2059,pos,0 days 00:00:13.819000,0 days 01:42:00.837000,26.0
2023-07-09 14:43:02.113,OnTrack,5370,5475,2060,pos,0 days 00:00:14.059000,0 days 01:42:01.077000,26.0
2023-07-09 14:43:02.333,OnTrack,5380,5407,2060,pos,0 days 00:00:14.279000,0 days 01:42:01.297000,26.0
2023-07-09 14:43:02.594,OnTrack,5389,5315,2062,pos,0 days 00:00:14.540000,0 days 01:42:01.558000,26.0
2023-07-09 14:43:02.794,OnTrack,5395,5246,2063,pos,0 days 00:00:14.740000,0 days 01:42:01.758000,26.0
2023-07-09 14:43:02.874,OnTrack,5398,5219,2063,pos,0 days 00:00:14.820000,0 days 01:42:01.838000,26.0
2023-07-09 14:43:03.234,OnTrack,5423,5083,2065,pos,0 days 00:00:15.180000,0 days 01:42:02.198000,26.0
2023-07-09 14:43:03.514,OnTrack,5444,5021,2066,pos,0 days 00:00:15.460000,0 days 01:42:02.478000,26.0
2023-07-09 14:43:03.834,OnTrack,5490,4932,2066,pos,0 days 00:00:15.780000,0 days 01:42:02.798000,26.0
2023-07-09 14:43:04.014,OnTrack,5522,4888,2066,pos,0 days 00:00:15.960000,0 days 01:42:02.978000,26.0
2023-07-09 14:43:04.234,OnTrack,5587,4819,2065,pos,0 days 00:00:16.180000,0 days 01:42:03.198000,26.0
2023-07-09 14:43:04.574,OnTrack,5633,4784,2065,pos,0 days 00:00:16.520000,0 days 01:42:03.538000,26.0
2023-07-09 14:43:04.874,OnTrack,5729,4736,2065,pos,0 days 00:00:16.820000,0 days 01:42:03.838000,26.0
2023-07-09 14:43:05.274,OnTrack,5788,4730,2064,pos,0 days 00:00:17.220000,0 days 01:42:04.238000,26.0
2023-07-09 14:43:05.454,OnTrack,5827,4738,2064,pos,0 days 00:00:17.400000,0 days 01:42:04.418000,26.0
2023-07-09 14:43:05.634,OnTrack,5864,4755,2064,pos,0 days 00:00:17.580000,0 days 01:42:04.598000,26.0
2023-07-09 14:43:05.894,OnTrack,5914,4789,2063,pos,0 days 00:00:17.840000,0 days 01:42:04.858000,26.0
2023-07-09 14:43:06.154,OnTrack,5977,4848,2064,pos,0 days 00:00:18.100000,0 days 01:42:05.118000,26.0
2023-07-09 14:43:06.454,OnTrack,6010,4885,2064,pos,0 days 00:00:18.400000,0 days 01:42:05.418000,26.0
2023-07-09 14:43:06.654,OnTrack,6041,4925,2065,pos,0 days 00:00:18.600000,0 days 01:42:05.618000,26.0
2023-07-09 14:43:06.794,OnTrack,6062,4955,2065,pos,0 days 00:00:18.740000,0 days 01:42:05.758000,26.0
2023-07-09 14:43:06.994,OnTrack,6092,5002,2065,pos,0 days 00:00:18.940000,0 days 01:42:05.958000,26.0
2023-07-09 14:43:07.314,OnTrack,6137,5084,2065,pos,0 days 00:00:19.260000,0 days 01:42:06.278000,26.0
2023-07-09 14:43:07.473,OnTrack,6158,5131,2065,pos,0 days 00:00:19.419000,0 days 01:42:06.437000,26.0
2023-07-09 14:43:07.713,OnTrack,6189,5206,2065,pos,0 days 00:00:19.659000,0 days 01:42:06.677000,26.0
2023-07-09 14:43:07.853,OnTrack,6206,5253,2065,pos,0 days 00:00:19.799000,0 days 01:42:06.817000,26.0
2023-07-09 14:43:08.153,OnTrack,6249,5392,2064,pos,0 days 00:00:20.099000,0 days 01:42:07.117000,26.0
2023-07-09 14:43:08.453,OnTrack,6273,5481,2065,pos,0 days 00:00:20.399000,0 days 01:42:07.417000,26.0
2023-07-09 14:43:08.633,OnTrack,6291,5561,2065,pos,0 days 00:00:20.579000,0 days 01:42:07.597000,26.0
2023-07-09 14:43:08.953,OnTrack,6319,5723,2065,pos,0 days 00:00:20.899000,0 days 01:42:07.917000,26.0
2023-07-09 14:43:09.134,OnTrack,6331,5856,2064,pos,0 days 00:00:21.080000,0 days 01:42:08.098000,26.0
2023-07-09 14:43:09.334,OnTrack,6332,5961,2064,pos,0 days 00:00:21.280000,0 days 01:42:08.298000,26.0
2023-07-09 14:43:09.634,OnTrack,6314,6160,2063,pos,0 days 00:00:21.580000,0 days 01:42:08.598000,26.0
2023-07-09 14:43:09.894,OnTrack,6295,6262,2063,pos,0 days 00:00:21.840000,0 days 01:42:08.858000,26.0
2023-07-09 14:43:10.174,OnTrack,6251,6421,2062,pos,0 days 00:00:22.120000,0 days 01:42:09.138000,26.0
2023-07-09 14:43:10.434,OnTrack,6190,6568,2063,pos,0 days 00:00:22.380000,0 days 01:42:09.398000,26.0
2023-07-09 14:43:10.594,OnTrack,6145,6657,2063,pos,0 days 00:00:22.540000,0 days 01:42:09.558000,26.0
2023-07-09 14:43:10.754,OnTrack,6093,6744,2063,pos,0 days 00:00:22.700000,0 days 01:42:09.718000,26.0
2023-07-09 14:43:10.934,OnTrack,6028,6840,2064,pos,0 days 00:00:22.880000,0 days 01:42:09.898000,26.0
2023-07-09 14:43:11.254,OnTrack,5849,7051,2064,pos,0 days 00:00:23.200000,0 days 01:42:10.218000,26.0
2023-07-09 14:43:11.574,OnTrack,5739,7152,2064,pos,0 days 00:00:23.520000,0 days 01:42:10.538000,26.0
2023-07-09 14:43:11.894,OnTrack,5568,7293,2064,pos,0 days 00:00:23.840000,0 days 01:42:10.858000,26.0
2023-07-09 14:43:12.054,OnTrack,5479,7362,2064,pos,0 days 00:00:24,0 days 01:42:11.018000,26.0
