Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:18:45.034,OnTrack,4881,-319,2010,pos,0 days 00:01:11.893000,0 days 01:17:43.998000,10.0
2023-07-09 14:18:45.253,OnTrack,4803,-480,2009,pos,0 days 00:01:12.112000,0 days 01:17:44.217000,10.0
2023-07-09 14:18:45.533,OnTrack,4703,-687,2008,pos,0 days 00:01:12.392000,0 days 01:17:44.497000,10.0
2023-07-09 14:18:45.733,OnTrack,4632,-835,2007,pos,0 days 00:01:12.592000,0 days 01:17:44.697000,10.0
2023-07-09 14:18:45.833,OnTrack,4596,-909,2007,pos,0 days 00:01:12.692000,0 days 01:17:44.797000,10.0
2023-07-09 14:18:45.993,OnTrack,4538,-1028,2006,pos,0 days 00:01:12.852000,0 days 01:17:44.957000,10.0
2023-07-09 14:18:46.333,OnTrack,4415,-1281,2003,pos,0 days 00:01:13.192000,0 days 01:17:45.297000,10.0
2023-07-09 14:18:46.533,OnTrack,4335,-1445,2001,pos,0 days 00:01:13.392000,0 days 01:17:45.497000,10.0
2023-07-09 14:18:46.793,OnTrack,4246,-1623,1999,pos,0 days 00:01:13.652000,0 days 01:17:45.757000,10.0
2023-07-09 14:18:47.013,OnTrack,4165,-1785,1997,pos,0 days 00:01:13.872000,0 days 01:17:45.977000,10.0
2023-07-09 14:18:47.233,OnTrack,4084,-1948,1995,pos,0 days 00:01:14.092000,0 days 01:17:46.197000,10.0
2023-07-09 14:18:47.433,OnTrack,4009,-2095,1994,pos,0 days 00:01:14.292000,0 days 01:17:46.397000,10.0
2023-07-09 14:18:47.733,OnTrack,3850,-2403,1994,pos,0 days 00:01:14.592000,0 days 01:17:46.697000,10.0
2023-07-09 14:18:48.153,OnTrack,3715,-2661,1996,pos,0 days 00:01:15.012000,0 days 01:17:47.117000,10.0
2023-07-09 14:18:48.493,OnTrack,3598,-2878,1999,pos,0 days 00:01:15.352000,0 days 01:17:47.457000,10.0
2023-07-09 14:18:48.653,OnTrack,3534,-2992,2000,pos,0 days 00:01:15.512000,0 days 01:17:47.617000,10.0
2023-07-09 14:18:48.834,OnTrack,3453,-3134,2003,pos,0 days 00:01:15.693000,0 days 01:17:47.798000,10.0
2023-07-09 14:18:49.034,OnTrack,3370,-3273,2006,pos,0 days 00:01:15.893000,0 days 01:17:47.998000,10.0
2023-07-09 14:18:49.374,OnTrack,3224,-3497,2011,pos,0 days 00:01:16.233000,0 days 01:17:48.338000,10.0
2023-07-09 14:18:49.574,OnTrack,3143,-3603,2014,pos,0 days 00:01:16.433000,0 days 01:17:48.538000,10.0
2023-07-09 14:18:49.794,OnTrack,3045,-3719,2017,pos,0 days 00:01:16.653000,0 days 01:17:48.758000,10.0
2023-07-09 14:18:49.934,OnTrack,2982,-3785,2018,pos,0 days 00:01:16.793000,0 days 01:17:48.898000,10.0
2023-07-09 14:18:50.214,OnTrack,2853,-3897,2021,pos,0 days 00:01:17.073000,0 days 01:17:49.178000,10.0
2023-07-09 14:18:50.454,OnTrack,2693,-3997,2024,pos,0 days 00:01:17.313000,0 days 01:17:49.418000,10.0
2023-07-09 14:18:50.794,OnTrack,2558,-4058,2026,pos,0 days 00:01:17.653000,0 days 01:17:49.758000,10.0
2023-07-09 14:18:50.914,OnTrack,2516,-4072,2027,pos,0 days 00:01:17.773000,0 days 01:17:49.878000,10.0
2023-07-09 14:18:51.094,OnTrack,2422,-4097,2029,pos,0 days 00:01:17.953000,0 days 01:17:50.058000,10.0
2023-07-09 14:18:51.414,OnTrack,2256,-4116,2031,pos,0 days 00:01:18.273000,0 days 01:17:50.378000,10.0
2023-07-09 14:18:51.614,OnTrack,2098,-4104,2032,pos,0 days 00:01:18.473000,0 days 01:17:50.578000,10.0
2023-07-09 14:18:52.053,OnTrack,1922,-4058,2033,pos,0 days 00:01:18.912000,0 days 01:17:51.017000,10.0
2023-07-09 14:18:52.273,OnTrack,1794,-4001,2033,pos,0 days 00:01:19.132000,0 days 01:17:51.237000,10.0
2023-07-09 14:18:52.633,OnTrack,1592,-3862,2032,pos,0 days 00:01:19.492000,0 days 01:17:51.597000,10.0
2023-07-09 14:18:52.993,OnTrack,1491,-3765,2031,pos,0 days 00:01:19.852000,0 days 01:17:51.957000,10.0
2023-07-09 14:18:53.273,OnTrack,1349,-3588,2028,pos,0 days 00:01:20.132000,0 days 01:17:52.237000,10.0
2023-07-09 14:18:53.593,OnTrack,1276,-3474,2026,pos,0 days 00:01:20.452000,0 days 01:17:52.557000,10.0
2023-07-09 14:18:53.853,OnTrack,1196,-3330,2022,pos,0 days 00:01:20.712000,0 days 01:17:52.817000,10.0
2023-07-09 14:18:54.053,OnTrack,1136,-3215,2018,pos,0 days 00:01:20.912000,0 days 01:17:53.017000,10.0
2023-07-09 14:18:54.373,OnTrack,1001,-2972,2009,pos,0 days 00:01:21.232000,0 days 01:17:53.337000,10.0
2023-07-09 14:18:54.773,OnTrack,891,-2801,2001,pos,0 days 00:01:21.632000,0 days 01:17:53.737000,10.0
2023-07-09 14:18:54.913,OnTrack,835,-2722,1997,pos,0 days 00:01:21.772000,0 days 01:17:53.877000,10.0
2023-07-09 14:18:55.153,OnTrack,737,-2587,1991,pos,0 days 00:01:22.012000,0 days 01:17:54.117000,10.0
2023-07-09 14:18:55.353,OnTrack,653,-2474,1988,pos,0 days 00:01:22.212000,0 days 01:17:54.317000,10.0
2023-07-09 14:18:55.534,OnTrack,569,-2361,1985,pos,0 days 00:01:22.393000,0 days 01:17:54.498000,10.0
2023-07-09 14:18:55.814,OnTrack,450,-2200,1984,pos,0 days 00:01:22.673000,0 days 01:17:54.778000,10.0
2023-07-09 14:18:55.914,OnTrack,408,-2143,1985,pos,0 days 00:01:22.773000,0 days 01:17:54.878000,10.0
2023-07-09 14:18:56.174,OnTrack,240,-1926,1986,pos,0 days 00:01:23.033000,0 days 01:17:55.138000,10.0
2023-07-09 14:18:56.554,OnTrack,130,-1791,1986,pos,0 days 00:01:23.413000,0 days 01:17:55.518000,10.0
2023-07-09 14:18:56.834,OnTrack,-2,-1637,1986,pos,0 days 00:01:23.693000,0 days 01:17:55.798000,10.0
2023-07-09 14:18:56.954,OnTrack,-58,-1573,1986,pos,0 days 00:01:23.813000,0 days 01:17:55.918000,10.0
2023-07-09 14:18:57.294,OnTrack,-238,-1371,1983,pos,0 days 00:01:24.153000,0 days 01:17:56.258000,10.0
2023-07-09 14:18:57.494,OnTrack,-334,-1263,1981,pos,0 days 00:01:24.353000,0 days 01:17:56.458000,10.0
2023-07-09 14:18:57.894,OnTrack,-442,-1145,1979,pos,0 days 00:01:24.753000,0 days 01:17:56.858000,10.0
2023-07-09 14:18:57.954,OnTrack,-460,-1126,1978,pos,0 days 00:01:24.813000,0 days 01:17:56.918000,10.0
2023-07-09 14:18:58.314,OnTrack,-562,-1034,1977,pos,0 days 00:01:25.173000,0 days 01:17:57.278000,10.0
2023-07-09 14:18:58.553,OnTrack,-657,-972,1975,pos,0 days 00:01:25.412000,0 days 01:17:57.517000,10.0
2023-07-09 14:18:58.913,OnTrack,-730,-939,1975,pos,0 days 00:01:25.772000,0 days 01:17:57.877000,10.0
2023-07-09 14:18:59.173,OnTrack,-802,-919,1976,pos,0 days 00:01:26.032000,0 days 01:17:58.137000,10.0
2023-07-09 14:18:59.333,OnTrack,-846,-914,1976,pos,0 days 00:01:26.192000,0 days 01:17:58.297000,10.0
2023-07-09 14:18:59.573,OnTrack,-913,-912,1976,pos,0 days 00:01:26.432000,0 days 01:17:58.537000,10.0
2023-07-09 14:18:59.773,OnTrack,-991,-918,1977,pos,0 days 00:01:26.632000,0 days 01:17:58.737000,10.0
2023-07-09 14:19:00.113,OnTrack,-1051,-934,1978,pos,0 days 00:01:26.972000,0 days 01:17:59.077000,10.0
2023-07-09 14:19:00.293,OnTrack,-1096,-954,1978,pos,0 days 00:01:27.152000,0 days 01:17:59.257000,10.0
2023-07-09 14:19:00.513,OnTrack,-1149,-987,1979,pos,0 days 00:01:27.372000,0 days 01:17:59.477000,10.0
2023-07-09 14:19:00.853,OnTrack,-1232,-1049,1980,pos,0 days 00:01:27.712000,0 days 01:17:59.817000,10.0
2023-07-09 14:19:01.073,OnTrack,-1290,-1091,1981,pos,0 days 00:01:27.932000,0 days 01:18:00.037000,10.0
2023-07-09 14:19:01.273,OnTrack,-1342,-1119,1981,pos,0 days 00:01:28.132000,0 days 01:18:00.237000,10.0
2023-07-09 14:19:01.473,OnTrack,-1446,-1149,1981,pos,0 days 00:01:28.332000,0 days 01:18:00.437000,10.0
2023-07-09 14:19:01.773,OnTrack,-1495,-1153,1981,pos,0 days 00:01:28.632000,0 days 01:18:00.737000,10.0
2023-07-09 14:19:01.933,OnTrack,-1544,-1149,1980,pos,0 days 00:01:28.792000,0 days 01:18:00.897000,10.0
2023-07-09 14:19:02.254,OnTrack,-1653,-1126,1979,pos,0 days 00:01:29.113000,0 days 01:18:01.218000,10.0
2023-07-09 14:19:02.534,OnTrack,-1739,-1095,1978,pos,0 days 00:01:29.393000,0 days 01:18:01.498000,10.0
2023-07-09 14:19:02.734,OnTrack,-1793,-1070,1978,pos,0 days 00:01:29.593000,0 days 01:18:01.698000,10.0
2023-07-09 14:19:02.914,OnTrack,-1880,-1012,1977,pos,0 days 00:01:29.773000,0 days 01:18:01.878000,10.0
2023-07-09 14:19:03.274,OnTrack,-1943,-952,1976,pos,0 days 00:01:30.133000,0 days 01:18:02.238000,10.0
2023-07-09 14:19:03.474,OnTrack,-1994,-891,1976,pos,0 days 00:01:30.333000,0 days 01:18:02.438000,10.0
2023-07-09 14:19:03.714,OnTrack,-2092,-766,1975,pos,0 days 00:01:30.573000,0 days 01:18:02.678000,10.0
2023-07-09 14:19:04.114,OnTrack,-2154,-670,1974,pos,0 days 00:01:30.973000,0 days 01:18:03.078000,10.0
2023-07-09 14:19:04.374,OnTrack,-2227,-512,1973,pos,0 days 00:01:31.233000,0 days 01:18:03.338000,10.0
2023-07-09 14:19:04.794,OnTrack,-2280,-336,1971,pos,0 days 00:01:31.653000,0 days 01:18:03.758000,10.0
2023-07-09 14:19:04.953,OnTrack,-2296,-252,1970,pos,0 days 00:01:31.812000,0 days 01:18:03.917000,10.0
2023-07-09 14:19:05.213,OnTrack,-2314,-42,1967,pos,0 days 00:01:32.072000,0 days 01:18:04.177000,10.0
2023-07-09 14:19:05.593,OnTrack,-2303,153,1966,pos,0 days 00:01:32.452000,0 days 01:18:04.557000,10.0
2023-07-09 14:19:05.893,OnTrack,-2281,284,1964,pos,0 days 00:01:32.752000,0 days 01:18:04.857000,10.0
2023-07-09 14:19:06.133,OnTrack,-2242,427,1963,pos,0 days 00:01:32.992000,0 days 01:18:05.097000,10.0
2023-07-09 14:19:06.473,OnTrack,-2156,621,1962,pos,0 days 00:01:33.332000,0 days 01:18:05.437000,10.0
2023-07-09 14:19:06.633,OnTrack,-2105,713,1962,pos,0 days 00:01:33.492000,0 days 01:18:05.597000,10.0
2023-07-09 14:19:06.793,OnTrack,-2050,803,1962,pos,0 days 00:01:33.652000,0 days 01:18:05.757000,10.0
2023-07-09 14:19:07.013,OnTrack,-1965,924,1962,pos,0 days 00:01:33.872000,0 days 01:18:05.977000,10.0
2023-07-09 14:19:07.153,OnTrack,-1909,1001,1963,pos,0 days 00:01:34.012000,0 days 01:18:06.117000,10.0
2023-07-09 14:19:07.473,OnTrack,-1710,1271,1964,pos,0 days 00:01:34.332000,0 days 01:18:06.437000,10.0
2023-07-09 14:19:07.833,OnTrack,-1560,1462,1965,pos,0 days 00:00:00.300000,0 days 01:18:06.797000,11.0
2023-07-09 14:19:08.273,OnTrack,-1415,1645,1966,pos,0 days 00:00:00.740000,0 days 01:18:07.237000,11.0
2023-07-09 14:19:08.513,OnTrack,-1308,1787,1968,pos,0 days 00:00:00.980000,0 days 01:18:07.477000,11.0
2023-07-09 14:19:08.734,OnTrack,-1201,1933,1970,pos,0 days 00:00:01.201000,0 days 01:18:07.698000,11.0
2023-07-09 14:19:08.974,OnTrack,-1076,2106,1972,pos,0 days 00:00:01.441000,0 days 01:18:07.938000,11.0
2023-07-09 14:19:09.254,OnTrack,-976,2243,1974,pos,0 days 00:00:01.721000,0 days 01:18:08.218000,11.0
2023-07-09 14:19:09.434,OnTrack,-894,2356,1976,pos,0 days 00:00:01.901000,0 days 01:18:08.398000,11.0
2023-07-09 14:19:09.734,OnTrack,-757,2545,1979,pos,0 days 00:00:02.201000,0 days 01:18:08.698000,11.0
2023-07-09 14:19:09.894,OnTrack,-683,2647,1981,pos,0 days 00:00:02.361000,0 days 01:18:08.858000,11.0
2023-07-09 14:19:10.074,OnTrack,-601,2764,1983,pos,0 days 00:00:02.541000,0 days 01:18:09.038000,11.0
2023-07-09 14:19:10.314,OnTrack,-493,2922,1986,pos,0 days 00:00:02.781000,0 days 01:18:09.278000,11.0
2023-07-09 14:19:10.594,OnTrack,-367,3109,1989,pos,0 days 00:00:03.061000,0 days 01:18:09.558000,11.0
2023-07-09 14:19:10.794,OnTrack,-233,3312,1993,pos,0 days 00:00:03.261000,0 days 01:18:09.758000,11.0
2023-07-09 14:19:11.154,OnTrack,-113,3486,1995,pos,0 days 00:00:03.621000,0 days 01:18:10.118000,11.0
2023-07-09 14:19:11.294,OnTrack,-46,3579,1996,pos,0 days 00:00:03.761000,0 days 01:18:10.258000,11.0
2023-07-09 14:19:11.474,OnTrack,42,3698,1999,pos,0 days 00:00:03.941000,0 days 01:18:10.438000,11.0
2023-07-09 14:19:11.713,OnTrack,164,3854,2002,pos,0 days 00:00:04.180000,0 days 01:18:10.677000,11.0
2023-07-09 14:19:11.933,OnTrack,282,3992,2006,pos,0 days 00:00:04.400000,0 days 01:18:10.897000,11.0
2023-07-09 14:19:12.093,OnTrack,372,4088,2009,pos,0 days 00:00:04.560000,0 days 01:18:11.057000,11.0
2023-07-09 14:19:12.293,OnTrack,490,4199,2011,pos,0 days 00:00:04.760000,0 days 01:18:11.257000,11.0
2023-07-09 14:19:12.653,OnTrack,722,4362,2013,pos,0 days 00:00:05.120000,0 days 01:18:11.617000,11.0
2023-07-09 14:19:12.833,OnTrack,852,4422,2014,pos,0 days 00:00:05.300000,0 days 01:18:11.797000,11.0
2023-07-09 14:19:13.013,OnTrack,1083,4488,2015,pos,0 days 00:00:05.480000,0 days 01:18:11.977000,11.0
2023-07-09 14:19:13.413,OnTrack,1420,4520,2018,pos,0 days 00:00:05.880000,0 days 01:18:12.377000,11.0
2023-07-09 14:19:13.813,OnTrack,1628,4516,2021,pos,0 days 00:00:06.280000,0 days 01:18:12.777000,11.0
2023-07-09 14:19:13.993,OnTrack,1771,4505,2023,pos,0 days 00:00:06.460000,0 days 01:18:12.957000,11.0
2023-07-09 14:19:14.253,OnTrack,2072,4464,2026,pos,0 days 00:00:06.720000,0 days 01:18:13.217000,11.0
2023-07-09 14:19:14.593,OnTrack,2245,4446,2027,pos,0 days 00:00:07.060000,0 days 01:18:13.557000,11.0
2023-07-09 14:19:14.813,OnTrack,2420,4439,2029,pos,0 days 00:00:07.280000,0 days 01:18:13.777000,11.0
2023-07-09 14:19:14.993,OnTrack,2564,4441,2031,pos,0 days 00:00:07.460000,0 days 01:18:13.957000,11.0
2023-07-09 14:19:15.314,OnTrack,2853,4478,2036,pos,0 days 00:00:07.781000,0 days 01:18:14.278000,11.0
2023-07-09 14:19:15.494,OnTrack,3096,4553,2039,pos,0 days 00:00:07.961000,0 days 01:18:14.458000,11.0
2023-07-09 14:19:15.814,OnTrack,3212,4605,2041,pos,0 days 00:00:08.281000,0 days 01:18:14.778000,11.0
2023-07-09 14:19:16.154,OnTrack,3443,4744,2046,pos,0 days 00:00:08.621000,0 days 01:18:15.118000,11.0
2023-07-09 14:19:16.334,OnTrack,3557,4830,2047,pos,0 days 00:00:08.801000,0 days 01:18:15.298000,11.0
2023-07-09 14:19:16.414,OnTrack,3606,4871,2048,pos,0 days 00:00:08.881000,0 days 01:18:15.378000,11.0
2023-07-09 14:19:16.654,OnTrack,3746,5000,2049,pos,0 days 00:00:09.121000,0 days 01:18:15.618000,11.0
2023-07-09 14:19:16.914,OnTrack,3891,5146,2050,pos,0 days 00:00:09.381000,0 days 01:18:15.878000,11.0
2023-07-09 14:19:17.114,OnTrack,4056,5310,2051,pos,0 days 00:00:09.581000,0 days 01:18:16.078000,11.0
2023-07-09 14:19:17.514,OnTrack,4209,5454,2052,pos,0 days 00:00:09.981000,0 days 01:18:16.478000,11.0
2023-07-09 14:19:17.794,OnTrack,4335,5566,2053,pos,0 days 00:00:10.261000,0 days 01:18:16.758000,11.0
2023-07-09 14:19:18.034,OnTrack,4484,5692,2054,pos,0 days 00:00:10.501000,0 days 01:18:16.998000,11.0
2023-07-09 14:19:18.313,OnTrack,4534,5733,2055,pos,0 days 00:00:10.780000,0 days 01:18:17.277000,11.0
2023-07-09 14:19:18.473,OnTrack,4588,5776,2055,pos,0 days 00:00:10.940000,0 days 01:18:17.437000,11.0
2023-07-09 14:19:18.693,OnTrack,4657,5825,2055,pos,0 days 00:00:11.160000,0 days 01:18:17.657000,11.0
2023-07-09 14:19:18.993,OnTrack,4753,5873,2054,pos,0 days 00:00:11.460000,0 days 01:18:17.957000,11.0
2023-07-09 14:19:19.173,OnTrack,4811,5890,2054,pos,0 days 00:00:11.640000,0 days 01:18:18.137000,11.0
2023-07-09 14:19:19.313,OnTrack,4857,5898,2054,pos,0 days 00:00:11.780000,0 days 01:18:18.277000,11.0
2023-07-09 14:19:19.673,OnTrack,4993,5894,2053,pos,0 days 00:00:12.140000,0 days 01:18:18.637000,11.0
2023-07-09 14:19:19.893,OnTrack,5041,5884,2053,pos,0 days 00:00:12.360000,0 days 01:18:18.857000,11.0
2023-07-09 14:19:20.253,OnTrack,5140,5842,2055,pos,0 days 00:00:12.720000,0 days 01:18:19.217000,11.0
2023-07-09 14:19:20.433,OnTrack,5184,5812,2056,pos,0 days 00:00:12.900000,0 days 01:18:19.397000,11.0
2023-07-09 14:19:20.593,OnTrack,5220,5783,2057,pos,0 days 00:00:13.060000,0 days 01:18:19.557000,11.0
2023-07-09 14:19:20.813,OnTrack,5262,5737,2058,pos,0 days 00:00:13.280000,0 days 01:18:19.777000,11.0
2023-07-09 14:19:21.053,OnTrack,5301,5680,2059,pos,0 days 00:00:13.520000,0 days 01:18:20.017000,11.0
2023-07-09 14:19:21.293,OnTrack,5331,5615,2059,pos,0 days 00:00:13.760000,0 days 01:18:20.257000,11.0
2023-07-09 14:19:21.433,OnTrack,5345,5574,2059,pos,0 days 00:00:13.900000,0 days 01:18:20.397000,11.0
2023-07-09 14:19:21.613,OnTrack,5360,5520,2060,pos,0 days 00:00:14.080000,0 days 01:18:20.577000,11.0
2023-07-09 14:19:21.854,OnTrack,5376,5439,2060,pos,0 days 00:00:14.321000,0 days 01:18:20.818000,11.0
2023-07-09 14:19:22.094,OnTrack,5385,5358,2061,pos,0 days 00:00:14.561000,0 days 01:18:21.058000,11.0
2023-07-09 14:19:22.274,OnTrack,5391,5294,2062,pos,0 days 00:00:14.741000,0 days 01:18:21.238000,11.0
2023-07-09 14:19:22.474,OnTrack,5398,5223,2064,pos,0 days 00:00:14.941000,0 days 01:18:21.438000,11.0
2023-07-09 14:19:22.774,OnTrack,5416,5109,2065,pos,0 days 00:00:15.241000,0 days 01:18:21.738000,11.0
2023-07-09 14:19:22.974,OnTrack,5448,5011,2066,pos,0 days 00:00:15.441000,0 days 01:18:21.938000,11.0
2023-07-09 14:19:23.394,OnTrack,5496,4923,2066,pos,0 days 00:00:15.861000,0 days 01:18:22.358000,11.0
2023-07-09 14:19:23.614,OnTrack,5550,4856,2065,pos,0 days 00:00:16.081000,0 days 01:18:22.578000,11.0
2023-07-09 14:19:23.894,OnTrack,5589,4818,2065,pos,0 days 00:00:16.361000,0 days 01:18:22.858000,11.0
2023-07-09 14:19:24.214,OnTrack,5678,4756,2064,pos,0 days 00:00:16.681000,0 days 01:18:23.178000,11.0
2023-07-09 14:19:24.634,OnTrack,5764,4730,2065,pos,0 days 00:00:17.101000,0 days 01:18:23.598000,11.0
2023-07-09 14:19:24.853,OnTrack,5800,4732,2064,pos,0 days 00:00:17.320000,0 days 01:18:23.817000,11.0
2023-07-09 14:19:25.093,OnTrack,5852,4748,2064,pos,0 days 00:00:17.560000,0 days 01:18:24.057000,11.0
2023-07-09 14:19:25.353,OnTrack,5904,4781,2063,pos,0 days 00:00:17.820000,0 days 01:18:24.317000,11.0
2023-07-09 14:19:25.633,OnTrack,5966,4836,2064,pos,0 days 00:00:18.100000,0 days 01:18:24.597000,11.0
2023-07-09 14:19:25.973,OnTrack,6035,4917,2064,pos,0 days 00:00:18.440000,0 days 01:18:24.937000,11.0
2023-07-09 14:19:26.493,OnTrack,6102,5019,2065,pos,0 days 00:00:18.960000,0 days 01:18:25.457000,11.0
2023-07-09 14:19:26.773,OnTrack,6134,5078,2065,pos,0 days 00:00:19.240000,0 days 01:18:25.737000,11.0
2023-07-09 14:19:26.933,OnTrack,6155,5124,2065,pos,0 days 00:00:19.400000,0 days 01:18:25.897000,11.0
2023-07-09 14:19:27.933,OnTrack,6274,5489,2065,pos,0 days 00:00:20.400000,0 days 01:18:26.897000,11.0
2023-07-09 14:19:28.193,OnTrack,6300,5606,2064,pos,0 days 00:00:20.660000,0 days 01:18:27.157000,11.0
2023-07-09 14:19:28.394,OnTrack,6320,5730,2065,pos,0 days 00:00:20.861000,0 days 01:18:27.358000,11.0
2023-07-09 14:19:28.494,OnTrack,6329,5810,2064,pos,0 days 00:00:20.961000,0 days 01:18:27.458000,11.0
2023-07-09 14:19:28.714,OnTrack,6332,5925,2064,pos,0 days 00:00:21.181000,0 days 01:18:27.678000,11.0
2023-07-09 14:19:29.094,OnTrack,6310,6181,2063,pos,0 days 00:00:21.561000,0 days 01:18:28.058000,11.0
2023-07-09 14:19:29.474,OnTrack,6275,6341,2063,pos,0 days 00:00:21.941000,0 days 01:18:28.438000,11.0
2023-07-09 14:19:29.594,OnTrack,6254,6410,2063,pos,0 days 00:00:22.061000,0 days 01:18:28.558000,11.0
2023-07-09 14:19:29.794,OnTrack,6210,6524,2062,pos,0 days 00:00:22.261000,0 days 01:18:28.758000,11.0
2023-07-09 14:19:30.054,OnTrack,6137,6671,2063,pos,0 days 00:00:22.521000,0 days 01:18:29.018000,11.0
2023-07-09 14:19:30.234,OnTrack,6077,6770,2063,pos,0 days 00:00:22.701000,0 days 01:18:29.198000,11.0
2023-07-09 14:19:30.474,OnTrack,5986,6897,2064,pos,0 days 00:00:22.941000,0 days 01:18:29.438000,11.0
2023-07-09 14:19:30.574,OnTrack,5944,6948,2064,pos,0 days 00:00:23.041000,0 days 01:18:29.538000,11.0
2023-07-09 14:19:30.854,OnTrack,5815,7084,2064,pos,0 days 00:00:23.321000,0 days 01:18:29.818000,11.0
2023-07-09 14:19:31.054,OnTrack,5648,7229,2064,pos,0 days 00:00:23.521000,0 days 01:18:30.018000,11.0
2023-07-09 14:19:31.473,OnTrack,5482,7360,2064,pos,0 days 00:00:23.940000,0 days 01:18:30.437000,11.0
2023-07-09 14:19:31.653,OnTrack,5380,7437,2064,pos,0 days 00:00:24.120000,0 days 01:18:30.617000,11.0
2023-07-09 14:19:31.813,OnTrack,5289,7507,2064,pos,0 days 00:00:24.280000,0 days 01:18:30.777000,11.0
2023-07-09 14:19:32.013,OnTrack,5176,7598,2064,pos,0 days 00:00:24.480000,0 days 01:18:30.977000,11.0
2023-07-09 14:19:32.313,OnTrack,4929,7803,2064,pos,0 days 00:00:24.780000,0 days 01:18:31.277000,11.0
2023-07-09 14:19:32.793,OnTrack,4712,7988,2064,pos,0 days 00:00:25.260000,0 days 01:18:31.757000,11.0
2023-07-09 14:19:33.073,OnTrack,4574,8107,2065,pos,0 days 00:00:25.540000,0 days 01:18:32.037000,11.0
2023-07-09 14:19:33.313,OnTrack,4433,8227,2064,pos,0 days 00:00:25.780000,0 days 01:18:32.277000,11.0
2023-07-09 14:19:33.593,OnTrack,4268,8369,2064,pos,0 days 00:00:26.060000,0 days 01:18:32.557000,11.0
2023-07-09 14:19:33.813,OnTrack,4138,8480,2064,pos,0 days 00:00:26.280000,0 days 01:18:32.777000,11.0
2023-07-09 14:19:33.993,OnTrack,4031,8572,2064,pos,0 days 00:00:26.460000,0 days 01:18:32.957000,11.0
2023-07-09 14:19:34.233,OnTrack,3840,8738,2063,pos,0 days 00:00:26.700000,0 days 01:18:33.197000,11.0
2023-07-09 14:19:34.653,OnTrack,3613,8937,2063,pos,0 days 00:00:27.120000,0 days 01:18:33.617000,11.0
2023-07-09 14:19:34.894,OnTrack,3482,9052,2063,pos,0 days 00:00:27.361000,0 days 01:18:33.858000,11.0
2023-07-09 14:19:35.174,OnTrack,3230,9273,2064,pos,0 days 00:00:27.641000,0 days 01:18:34.138000,11.0
2023-07-09 14:19:35.674,OnTrack,2989,9484,2062,pos,0 days 00:00:28.141000,0 days 01:18:34.638000,11.0
2023-07-09 14:19:35.954,OnTrack,2856,9600,2061,pos,0 days 00:00:28.421000,0 days 01:18:34.918000,11.0
2023-07-09 14:19:36.174,OnTrack,2722,9716,2060,pos,0 days 00:00:28.641000,0 days 01:18:35.138000,11.0
2023-07-09 14:19:36.394,OnTrack,2589,9832,2059,pos,0 days 00:00:28.861000,0 days 01:18:35.358000,11.0
2023-07-09 14:19:36.574,OnTrack,2480,9927,2057,pos,0 days 00:00:29.041000,0 days 01:18:35.538000,11.0
2023-07-09 14:19:36.754,OnTrack,2368,10026,2056,pos,0 days 00:00:29.221000,0 days 01:18:35.718000,11.0
2023-07-09 14:19:37.094,OnTrack,2114,10254,2051,pos,0 days 00:00:29.561000,0 days 01:18:36.058000,11.0
2023-07-09 14:19:37.414,OnTrack,1972,10381,2049,pos,0 days 00:00:29.881000,0 days 01:18:36.378000,11.0
2023-07-09 14:19:37.674,OnTrack,1747,10576,2046,pos,0 days 00:00:30.141000,0 days 01:18:36.638000,11.0
2023-07-09 14:19:37.973,OnTrack,1646,10657,2044,pos,0 days 00:00:30.440000,0 days 01:18:36.937000,11.0
2023-07-09 14:19:38.213,OnTrack,1521,10747,2042,pos,0 days 00:00:30.680000,0 days 01:18:37.177000,11.0
2023-07-09 14:19:38.493,OnTrack,1378,10830,2040,pos,0 days 00:00:30.960000,0 days 01:18:37.457000,11.0
2023-07-09 14:19:38.733,OnTrack,1261,10882,2038,pos,0 days 00:00:31.200000,0 days 01:18:37.697000,11.0
2023-07-09 14:19:38.993,OnTrack,1133,10924,2036,pos,0 days 00:00:31.460000,0 days 01:18:37.957000,11.0
2023-07-09 14:19:39.173,OnTrack,1052,10940,2036,pos,0 days 00:00:31.640000,0 days 01:18:38.137000,11.0
2023-07-09 14:19:39.393,OnTrack,948,10948,2035,pos,0 days 00:00:31.860000,0 days 01:18:38.357000,11.0
2023-07-09 14:19:39.633,OnTrack,807,10947,2034,pos,0 days 00:00:32.100000,0 days 01:18:38.597000,11.0
2023-07-09 14:19:39.953,OnTrack,652,10922,2033,pos,0 days 00:00:32.420000,0 days 01:18:38.917000,11.0
2023-07-09 14:19:40.353,OnTrack,542,10876,2032,pos,0 days 00:00:32.820000,0 days 01:18:39.317000,11.0
2023-07-09 14:19:40.493,OnTrack,492,10848,2032,pos,0 days 00:00:32.960000,0 days 01:18:39.457000,11.0
2023-07-09 14:19:40.813,OnTrack,395,10770,2032,pos,0 days 00:00:33.280000,0 days 01:18:39.777000,11.0
