Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:42:42.353,OnTrack,6058,12845,2054,pos,0 days 00:00:51.036000,0 days 01:41:41.317000,26.0
2023-07-09 14:42:42.573,OnTrack,6191,12736,2055,pos,0 days 00:00:51.256000,0 days 01:41:41.537000,26.0
2023-07-09 14:42:42.753,OnTrack,6289,12637,2055,pos,0 days 00:00:51.436000,0 days 01:41:41.717000,26.0
2023-07-09 14:42:43.034,OnTrack,6424,12453,2056,pos,0 days 00:00:51.717000,0 days 01:41:41.998000,26.0
2023-07-09 14:42:43.194,OnTrack,6485,12341,2057,pos,0 days 00:00:51.877000,0 days 01:41:42.158000,26.0
2023-07-09 14:42:43.434,OnTrack,6556,12184,2057,pos,0 days 00:00:52.117000,0 days 01:41:42.398000,26.0
2023-07-09 14:42:43.574,OnTrack,6596,12082,2057,pos,0 days 00:00:52.257000,0 days 01:41:42.538000,26.0
2023-07-09 14:42:43.854,OnTrack,6681,11814,2057,pos,0 days 00:00:52.537000,0 days 01:41:42.818000,26.0
2023-07-09 14:42:44.094,OnTrack,6714,11693,2057,pos,0 days 00:00:52.777000,0 days 01:41:43.058000,26.0
2023-07-09 14:42:44.374,OnTrack,6765,11478,2063,pos,0 days 00:00:53.057000,0 days 01:41:43.338000,26.0
2023-07-09 14:42:44.634,OnTrack,6809,11277,2065,pos,0 days 00:00:53.317000,0 days 01:41:43.598000,26.0
2023-07-09 14:42:44.814,OnTrack,6836,11136,2066,pos,0 days 00:00:53.497000,0 days 01:41:43.778000,26.0
2023-07-09 14:42:45.014,OnTrack,6880,10868,2068,pos,0 days 00:00:53.697000,0 days 01:41:43.978000,26.0
2023-07-09 14:42:45.334,OnTrack,6900,10724,2069,pos,0 days 00:00:54.017000,0 days 01:41:44.298000,26.0
2023-07-09 14:42:45.574,OnTrack,6923,10532,2071,pos,0 days 00:00:54.257000,0 days 01:41:44.538000,26.0
2023-07-09 14:42:45.794,OnTrack,6940,10355,2072,pos,0 days 00:00:54.477000,0 days 01:41:44.758000,26.0
2023-07-09 14:42:45.954,OnTrack,6951,10226,2073,pos,0 days 00:00:54.637000,0 days 01:41:44.918000,26.0
2023-07-09 14:42:46.194,OnTrack,6964,10030,2074,pos,0 days 00:00:54.877000,0 days 01:41:45.158000,26.0
2023-07-09 14:42:46.394,OnTrack,6972,9867,2074,pos,0 days 00:00:55.077000,0 days 01:41:45.358000,26.0
2023-07-09 14:42:46.714,OnTrack,6980,9589,2075,pos,0 days 00:00:55.397000,0 days 01:41:45.678000,26.0
2023-07-09 14:42:47.034,OnTrack,6986,9344,2074,pos,0 days 00:00:55.717000,0 days 01:41:45.998000,26.0
2023-07-09 14:42:47.254,OnTrack,7000,9030,2073,pos,0 days 00:00:55.937000,0 days 01:41:46.218000,26.0
2023-07-09 14:42:47.554,OnTrack,7010,8901,2072,pos,0 days 00:00:56.237000,0 days 01:41:46.518000,26.0
2023-07-09 14:42:47.913,OnTrack,7051,8612,2070,pos,0 days 00:00:56.596000,0 days 01:41:46.877000,26.0
2023-07-09 14:42:48.073,OnTrack,7100,8389,2069,pos,0 days 00:00:56.756000,0 days 01:41:47.037000,26.0
2023-07-09 14:42:48.513,OnTrack,7170,8138,2067,pos,0 days 00:00:57.196000,0 days 01:41:47.477000,26.0
2023-07-09 14:42:48.653,OnTrack,7205,8030,2066,pos,0 days 00:00:57.336000,0 days 01:41:47.617000,26.0
